42.125;-0.19569777;-0.34643889;-0.29208507;-0.32949865;-0.29811626;-0.32543873;-0.29837136;-0.30785449;-0.28142529;-0.27727071;-0.25332017;-0.27063543;-0.23635899;-0.26340782;-0.24323538;-0.25031212;-0.25211039;-0.27423317;-0.25397064;-0.31251910;-0.27980156;-0.31958584;-0.29777476;-0.31904004;-0.28584864;-0.32153262;-0.29005903;-0.31976001;-0.29712522;-0.32081595;-0.29210669;-0.32094749;-0.29584742;-0.32040972;-0.29601699;-0.32105719;-0.29525428;-0.32101528;-0.29720756;-0.32093218;-0.29606414;-0.32130003;-0.29746893;-0.32094952;-0.29685821;-0.32132067;-0.29758589;-0.32097873;-0.29726082;-0.32126288;-0.29763754;-0.32090961;-0.29725921;-0.32129705;-0.29747397;-0.32074604;-0.29685125;-0.32155141;-0.29693820;-0.32049118;-0.29615720;-0.32192924;-0.29587090;-0.32045777;-0.29538145;-0.32162598;-0.29424796;-0.32194386;-0.29432473;-0.31881623;-0.29350541;-0.32414906;-0.29222862;-0.31778322;-0.29354117;-0.31411031;-0.29065483;-0.32569009;-0.29170319;-0.30839124;-0.28546473;-0.28220986;-0.24982634;-0.27467251;-0.23102110;-0.25748476;-0.24903310;-0.24492358;-0.25873573;-0.25834792;-0.26794745;-0.29895577;-0.29594023;-0.32107833;-0.30272982;-0.32128897;-0.30581561;-0.31666009;-0.32097629;-0.22386387
42.250;-0.19569744;-0.34643734;-0.29208160;-0.32948272;-0.29808294;-0.32532181;-0.29808474;-0.30320779;-0.28003413;-0.27636968;-0.25159846;-0.27063405;-0.23613632;-0.26225159;-0.24407581;-0.25031051;-0.25190526;-0.27679307;-0.25437424;-0.31378473;-0.28161287;-0.31933758;-0.29758571;-0.31923685;-0.28534401;-0.32143832;-0.29081566;-0.31964224;-0.29697295;-0.32085320;-0.29205980;-0.32084488;-0.29610551;-0.32039791;-0.29586427;-0.32104481;-0.29540532;-0.32098097;-0.29719444;-0.32092411;-0.29610839;-0.32128060;-0.29753200;-0.32091783;-0.29687558;-0.32131347;-0.29766867;-0.32092977;-0.29728256;-0.32126018;-0.29772199;-0.32084815;-0.29729385;-0.32129380;-0.29755169;-0.32068275;-0.29690168;-0.32153168;-0.29699896;-0.32045835;-0.29622705;-0.32184238;-0.29590629;-0.32053408;-0.29544339;-0.32141266;-0.29428867;-0.32213386;-0.29428224;-0.31871822;-0.29358528;-0.32395714;-0.29212711;-0.31847657;-0.29348499;-0.31360534;-0.29082884;-0.32551801;-0.29139314;-0.31016692;-0.28662461;-0.28281364;-0.25211019;-0.27500393;-0.23064282;-0.25883121;-0.24762211;-0.24498025;-0.25861817;-0.25684257;-0.26679562;-0.29349710;-0.29505351;-0.32085208;-0.30259838;-0.32126727;-0.30579717;-0.31665867;-0.32097436;-0.22386389
42.375;-0.19569704;-0.34643559;-0.29207751;-0.32946487;-0.29804445;-0.32519084;-0.29775725;-0.29792684;-0.27853752;-0.27553914;-0.24994511;-0.27059693;-0.23602366;-0.26104794;-0.24489643;-0.25050126;-0.25162832;-0.27939936;-0.25491222;-0.31489273;-0.28340539;-0.31909205;-0.29726880;-0.31944295;-0.28492938;-0.32131411;-0.29157053;-0.31954428;-0.29677118;-0.32088324;-0.29205627;-0.32074324;-0.29633946;-0.32039069;-0.29571370;-0.32103083;-0.29556472;-0.32094715;-0.29716951;-0.32091765;-0.29616424;-0.32125913;-0.29758578;-0.32088885;-0.29690050;-0.32130321;-0.29774675;-0.32088332;-0.29730889;-0.32125406;-0.29780359;-0.32079028;-0.29733207;-0.32128523;-0.29762697;-0.32062595;-0.29695602;-0.32150219;-0.29705824;-0.32043580;-0.29629998;-0.32174332;-0.29594286;-0.32061742;-0.29550495;-0.32120062;-0.29433560;-0.32229941;-0.29424053;-0.31866138;-0.29366136;-0.32371605;-0.29204502;-0.31916752;-0.29340020;-0.31318447;-0.29101797;-0.32522047;-0.29108623;-0.31191990;-0.28763467;-0.28352754;-0.25445200;-0.27525095;-0.23045662;-0.26017180;-0.24615075;-0.24515762;-0.25846292;-0.25540982;-0.26572718;-0.28737507;-0.29407352;-0.32059141;-0.30245135;-0.32124173;-0.30577650;-0.31665688;-0.32097218;-0.22386387
42.500;-0.19569655;-0.34643363;-0.29207270;-0.32944486;-0.29800002;-0.32504418;-0.29738343;-0.29201831;-0.27693787;-0.27478621;-0.24836702;-0.27051095;-0.23601918;-0.25981158;-0.24568419;-0.25089078;-0.25129041;-0.28203069;-0.25559041;-0.31584593;-0.28516108;-0.31885797;-0.29683323;-0.31965242;-0.28461056;-0.32116309;-0.29231315;-0.31946643;-0.29652600;-0.32090486;-0.29209558;-0.32064386;-0.29654674;-0.32038734;-0.29556846;-0.32101550;-0.29573007;-0.32091373;-0.29713428;-0.32091278;-0.29623116;-0.32123549;-0.29763030;-0.32086282;-0.29693321;-0.32128960;-0.29781971;-0.32083974;-0.29734024;-0.32124411;-0.29788191;-0.32073643;-0.29737425;-0.32127094;-0.29769951;-0.32057586;-0.29701444;-0.32146301;-0.29711593;-0.32042294;-0.29637592;-0.32163354;-0.29598058;-0.32070542;-0.29556624;-0.32099300;-0.29438816;-0.32243802;-0.29420078;-0.31864522;-0.29373241;-0.32343168;-0.29198293;-0.31984592;-0.29328943;-0.31285347;-0.29121649;-0.32480623;-0.29079126;-0.31363338;-0.28849704;-0.28435794;-0.25683074;-0.27542262;-0.23047000;-0.26149235;-0.24463400;-0.24545501;-0.25825541;-0.25405569;-0.26474962;-0.28060313;-0.29299643;-0.32029145;-0.30228694;-0.32121173;-0.30575335;-0.31665466;-0.32096974;-0.22386381
42.625;-0.19569595;-0.34643143;-0.29206706;-0.32942245;-0.29794880;-0.32487983;-0.29829093;-0.29124171;-0.27524847;-0.27411578;-0.24687029;-0.27036406;-0.23612012;-0.25855847;-0.24642649;-0.25148316;-0.25090391;-0.28466574;-0.25641253;-0.31664903;-0.28686220;-0.31864290;-0.29628983;-0.31985942;-0.28439166;-0.32098882;-0.29303351;-0.31940852;-0.29624401;-0.32091720;-0.29217645;-0.32054787;-0.29672532;-0.32038716;-0.29543158;-0.32099910;-0.29589888;-0.32088060;-0.29709041;-0.32090947;-0.29630842;-0.32120954;-0.29766576;-0.32083989;-0.29697386;-0.32127240;-0.29788725;-0.32079935;-0.29737697;-0.32123000;-0.29795656;-0.32068693;-0.29742068;-0.32125068;-0.29776904;-0.32053262;-0.29707709;-0.32141439;-0.29717193;-0.32041906;-0.29645481;-0.32151464;-0.29601944;-0.32079568;-0.29562739;-0.32079275;-0.29444579;-0.32254771;-0.29416412;-0.31866848;-0.29379740;-0.32311044;-0.29194099;-0.32050210;-0.29315577;-0.31261652;-0.29141866;-0.32428562;-0.29051591;-0.31529080;-0.28921574;-0.28530928;-0.25922531;-0.27552966;-0.23068813;-0.26277903;-0.24308820;-0.24587075;-0.25798222;-0.25278563;-0.26386792;-0.27895231;-0.29316322;-0.31994199;-0.30210296;-0.32117659;-0.30572743;-0.31665193;-0.32096699;-0.22386371
42.750;-0.19569523;-0.34642895;-0.29206046;-0.32939734;-0.29788982;-0.32469520;-0.29854715;-0.29041005;-0.27348676;-0.27352996;-0.24546032;-0.27014556;-0.23632266;-0.25730558;-0.24711145;-0.25228015;-0.25048259;-0.28728349;-0.25738005;-0.31730854;-0.28849163;-0.31845313;-0.29565084;-0.32005835;-0.28427510;-0.32079518;-0.29372223;-0.31936992;-0.29593217;-0.32091962;-0.29229692;-0.32045627;-0.29687374;-0.32038947;-0.29530578;-0.32098190;-0.29606868;-0.32084769;-0.29703966;-0.32090766;-0.29639514;-0.32118121;-0.29769256;-0.32082020;-0.29702242;-0.32125141;-0.29794915;-0.32076240;-0.29741935;-0.32121146;-0.29802724;-0.32064207;-0.29747161;-0.32122427;-0.29783538;-0.32049618;-0.29714406;-0.32135674;-0.29722619;-0.32042324;-0.29653653;-0.32138835;-0.29605945;-0.32088580;-0.29568853;-0.32060254;-0.29450791;-0.32262709;-0.29413152;-0.31872922;-0.29385558;-0.32275914;-0.29191891;-0.32112696;-0.29300265;-0.31247613;-0.29161890;-0.32367036;-0.29026669;-0.31687608;-0.28979652;-0.28638392;-0.26161486;-0.27558423;-0.23111377;-0.26401855;-0.24153081;-0.24640204;-0.25763133;-0.25160461;-0.26308401;-0.27724753;-0.29266015;-0.31953093;-0.30189666;-0.32113550;-0.30569840;-0.31664860;-0.32096389;-0.22386356
42.875;-0.19569437;-0.34642617;-0.29205275;-0.32936921;-0.29782193;-0.32448730;-0.29815019;-0.28952663;-0.27166309;-0.27302831;-0.24414187;-0.26984630;-0.23662191;-0.25607067;-0.24772811;-0.25328103;-0.25004140;-0.28986353;-0.25849221;-0.31783253;-0.29003307;-0.31829362;-0.29492973;-0.32024392;-0.28426159;-0.32058626;-0.29437067;-0.31934958;-0.29559774;-0.32091183;-0.29245436;-0.32036991;-0.29699111;-0.32039367;-0.29519354;-0.32096414;-0.29623704;-0.32081496;-0.29698387;-0.32090727;-0.29649030;-0.32115042;-0.29771125;-0.32080380;-0.29707875;-0.32122649;-0.29800533;-0.32072908;-0.29746755;-0.32118829;-0.29809373;-0.32060201;-0.29752723;-0.32119165;-0.29789836;-0.32046640;-0.29721538;-0.32129063;-0.29727868;-0.32043448;-0.29662095;-0.32125646;-0.29610064;-0.32097345;-0.29574977;-0.32042478;-0.29457399;-0.32267528;-0.29410386;-0.31882489;-0.29390642;-0.32238481;-0.29191602;-0.32171212;-0.29283380;-0.31243319;-0.29181189;-0.32297336;-0.29004889;-0.31837391;-0.29024675;-0.28758206;-0.26397905;-0.27559979;-0.23174724;-0.26519844;-0.23998017;-0.24704490;-0.25719239;-0.25051719;-0.26239702;-0.27549910;-0.29149818;-0.31905008;-0.30166484;-0.32108751;-0.30566591;-0.31664455;-0.32096041;-0.22386333
43.000;-0.19569333;-0.34642304;-0.29204375;-0.32933769;-0.29774381;-0.32425291;-0.29709883;-0.28859546;-0.26978889;-0.27260824;-0.24291915;-0.26945891;-0.23701188;-0.25487201;-0.24826667;-0.25448264;-0.24959620;-0.29238636;-0.25974592;-0.31823046;-0.29147141;-0.31816807;-0.29414095;-0.32041132;-0.28435016;-0.32036632;-0.29497111;-0.31934613;-0.29524806;-0.32089376;-0.29264559;-0.32028948;-0.29707709;-0.32039919;-0.29509699;-0.32094604;-0.29640165;-0.32078240;-0.29692494;-0.32090820;-0.29659272;-0.32111716;-0.29772251;-0.32079072;-0.29714257;-0.32119757;-0.29805579;-0.32069954;-0.29752166;-0.32116036;-0.29815586;-0.32056685;-0.29758763;-0.32115287;-0.29795793;-0.32044301;-0.29729102;-0.32121678;-0.29732941;-0.32045163;-0.29670791;-0.32112080;-0.29614309;-0.32105639;-0.29581121;-0.32026154;-0.29464354;-0.32269196;-0.29408187;-0.31895234;-0.29394967;-0.32199464;-0.29193128;-0.32225005;-0.29265309;-0.31248694;-0.29199268;-0.32220849;-0.28986652;-0.31977002;-0.29057515;-0.28890174;-0.26629839;-0.27559086;-0.23258634;-0.26630728;-0.23845521;-0.24779408;-0.25665691;-0.24952756;-0.26180367;-0.27371810;-0.28969044;-0.31849072;-0.30140408;-0.32103151;-0.30562954;-0.31663967;-0.32095650;-0.22386301
43.125;-0.19569210;-0.34641953;-0.29203327;-0.32930239;-0.29765395;-0.32398866;-0.29539262;-0.28762122;-0.26787646;-0.27226503;-0.24179581;-0.26897793;-0.23748541;-0.25372814;-0.24871870;-0.25587937;-0.24916352;-0.29483364;-0.26113583;-0.31851295;-0.29279288;-0.31807883;-0.29329968;-0.32055625;-0.28453822;-0.32013961;-0.29551680;-0.31935787;-0.29489048;-0.32086565;-0.29286692;-0.32021547;-0.29713190;-0.32040555;-0.29501792;-0.32092775;-0.29656030;-0.32075001;-0.29686476;-0.32091030;-0.29670116;-0.32108145;-0.29772721;-0.32078087;-0.29721349;-0.32116464;-0.29810066;-0.32067383;-0.29758164;-0.32112764;-0.29821357;-0.32053659;-0.29765286;-0.32110809;-0.29801406;-0.32042561;-0.29737086;-0.32113602;-0.29737845;-0.32047346;-0.29679719;-0.32098320;-0.29618687;-0.32113251;-0.29587293;-0.32011456;-0.29471611;-0.32267738;-0.29406613;-0.31910797;-0.29398529;-0.32159581;-0.29196339;-0.32273417;-0.29246449;-0.31263508;-0.29215680;-0.32139036;-0.28972239;-0.32105138;-0.29079163;-0.29033883;-0.26855448;-0.27557273;-0.23362642;-0.26733490;-0.23697526;-0.24864307;-0.25601840;-0.24863965;-0.26129836;-0.27191614;-0.28725218;-0.31784382;-0.30111076;-0.32096621;-0.30558884;-0.31663379;-0.32095211;-0.22386258
43.250;-0.19569063;-0.34641558;-0.29202108;-0.32926283;-0.29755059;-0.32369097;-0.29303198;-0.28660926;-0.26593876;-0.27199191;-0.24077503;-0.26839996;-0.23803423;-0.25265757;-0.24907730;-0.25746327;-0.24876028;-0.29718844;-0.26265433;-0.31869154;-0.29398532;-0.31802704;-0.29242158;-0.32067506;-0.28482164;-0.31991037;-0.29600208;-0.31938287;-0.29453220;-0.32082794;-0.29311426;-0.32014823;-0.29715627;-0.32041234;-0.29495776;-0.32090940;-0.29671099;-0.32071789;-0.29680517;-0.32091340;-0.29681428;-0.32104335;-0.29772628;-0.32077415;-0.29729098;-0.32112775;-0.29814018;-0.32065194;-0.29764739;-0.32109015;-0.29826690;-0.32051111;-0.29772287;-0.32105755;-0.29806680;-0.32041372;-0.29745472;-0.32104932;-0.29742590;-0.32049869;-0.29688856;-0.32084547;-0.29623214;-0.32119987;-0.29593496;-0.31998520;-0.29479130;-0.32263226;-0.29405708;-0.31928775;-0.29401346;-0.32119534;-0.29201076;-0.32315894;-0.29227198;-0.31287378;-0.29230033;-0.32053407;-0.28961806;-0.32220645;-0.29090705;-0.29188706;-0.27073024;-0.27556127;-0.23486039;-0.26827261;-0.23555966;-0.24958409;-0.25527257;-0.24785705;-0.26087324;-0.27010524;-0.28420047;-0.31710020;-0.30078108;-0.32089012;-0.30554327;-0.31662676;-0.32094718;-0.22386203
43.375;-0.19568888;-0.34641116;-0.29200693;-0.32921849;-0.29743172;-0.32335618;-0.29001832;-0.28556548;-0.26398915;-0.27178019;-0.23985955;-0.26772369;-0.23864899;-0.25167857;-0.24933729;-0.25922406;-0.24840352;-0.29943547;-0.26429171;-0.31877843;-0.29503834;-0.31801258;-0.29152255;-0.32076478;-0.28519484;-0.31968266;-0.29642243;-0.31941903;-0.29418017;-0.32078130;-0.29338316;-0.32008792;-0.29715144;-0.32041925;-0.29491753;-0.32089104;-0.29685190;-0.32068613;-0.29674797;-0.32091731;-0.29693071;-0.32100300;-0.29772079;-0.32077034;-0.29737444;-0.32108702;-0.29817468;-0.32063378;-0.29771870;-0.32104802;-0.29831593;-0.32049026;-0.29779753;-0.32100164;-0.29811629;-0.32040673;-0.29754237;-0.32095771;-0.29747191;-0.32052600;-0.29698173;-0.32070936;-0.29627907;-0.32125674;-0.29599731;-0.31987445;-0.29486880;-0.32255786;-0.29405501;-0.31948733;-0.29403459;-0.32080005;-0.29207164;-0.32351989;-0.29207943;-0.31319781;-0.29241996;-0.31965495;-0.28955393;-0.32322536;-0.29093298;-0.29353808;-0.27281015;-0.27557257;-0.23627883;-0.26911336;-0.23422757;-0.25060809;-0.25441733;-0.24718312;-0.26051842;-0.26829760;-0.28055405;-0.31625077;-0.30041110;-0.32080153;-0.30549226;-0.31661838;-0.32094165;-0.22386132
43.500;-0.19568681;-0.34640619;-0.29199052;-0.32916879;-0.29729508;-0.32298052;-0.28635407;-0.28449630;-0.26204115;-0.27161952;-0.23905160;-0.26695002;-0.23931932;-0.25080880;-0.24949533;-0.26114934;-0.24811009;-0.30156127;-0.26603624;-0.31878627;-0.29594354;-0.31803427;-0.29061843;-0.32082315;-0.28565097;-0.31946030;-0.29677447;-0.31946413;-0.29384098;-0.32072657;-0.29366896;-0.32003458;-0.29711911;-0.32042604;-0.29489791;-0.32087267;-0.29698146;-0.32065489;-0.29669487;-0.32092178;-0.29704904;-0.32096056;-0.29771186;-0.32076919;-0.29746316;-0.32104264;-0.29820460;-0.32061920;-0.29779526;-0.32100145;-0.29836086;-0.32047374;-0.29787663;-0.32094079;-0.29816269;-0.32040399;-0.29763349;-0.32086231;-0.29751669;-0.32055403;-0.29707639;-0.32057650;-0.29632786;-0.32130163;-0.29605994;-0.31978289;-0.29494832;-0.32245585;-0.29406010;-0.31970214;-0.29404922;-0.32041636;-0.29214414;-0.32381372;-0.29189054;-0.31360069;-0.29251305;-0.31876832;-0.28952932;-0.32410006;-0.29088147;-0.29528164;-0.27478047;-0.27562273;-0.23787014;-0.26985188;-0.23299764;-0.25170486;-0.25345289;-0.24662087;-0.26022222;-0.26650545;-0.27633293;-0.31528679;-0.29999675;-0.32069846;-0.30543516;-0.31660842;-0.32093543;-0.22386042
43.625;-0.19568437;-0.34640062;-0.29197150;-0.32911305;-0.29713822;-0.32170622;-0.28545022;-0.28341980;-0.26010798;-0.27149810;-0.23835299;-0.26608197;-0.24003394;-0.25006513;-0.24955006;-0.26322472;-0.24789636;-0.30355435;-0.26787437;-0.31872790;-0.29669455;-0.31808989;-0.28972477;-0.32084867;-0.28618198;-0.31924684;-0.29705605;-0.31951592;-0.29352074;-0.32066476;-0.29396682;-0.31998806;-0.29706139;-0.32043255;-0.29489914;-0.32085424;-0.29709835;-0.32062438;-0.29664744;-0.32092655;-0.29716787;-0.32091627;-0.29770067;-0.32077036;-0.29755636;-0.32099487;-0.29823046;-0.32060796;-0.29787669;-0.32095071;-0.29840196;-0.32046122;-0.29795989;-0.32087555;-0.29820627;-0.32040475;-0.29772770;-0.32076427;-0.29756047;-0.32058148;-0.29717218;-0.32044843;-0.29637875;-0.32133329;-0.29612279;-0.31971076;-0.29502967;-0.32232834;-0.29407236;-0.31992745;-0.29405807;-0.32005025;-0.29222627;-0.32403826;-0.29170878;-0.31407478;-0.29257765;-0.31788925;-0.28954252;-0.32482447;-0.29076485;-0.29710565;-0.27662932;-0.27572753;-0.23962064;-0.27048484;-0.23188775;-0.25286306;-0.25238179;-0.24617303;-0.25997141;-0.26474060;-0.27496950;-0.31335754;-0.29952981;-0.32057882;-0.30537122;-0.31659662;-0.32092846;-0.22385929
43.750;-0.19568149;-0.34639437;-0.29194949;-0.32905055;-0.29695858;-0.31978560;-0.28444755;-0.28235727;-0.25820205;-0.27140306;-0.23776499;-0.26512476;-0.24078076;-0.24946334;-0.24950214;-0.26543403;-0.24777793;-0.30540534;-0.26979088;-0.31861609;-0.29728722;-0.31817632;-0.28885659;-0.32084061;-0.28677884;-0.31904544;-0.29726623;-0.31957212;-0.29322502;-0.32059696;-0.29427188;-0.31994813;-0.29698076;-0.32043870;-0.29492112;-0.32083564;-0.29720154;-0.32059481;-0.29660711;-0.32093129;-0.29728584;-0.32087040;-0.29768845;-0.32077346;-0.29765320;-0.32094403;-0.29825287;-0.32059975;-0.29796251;-0.32089615;-0.29843958;-0.32045228;-0.29804695;-0.32080655;-0.29824734;-0.32040822;-0.29782456;-0.32066479;-0.29760357;-0.32060704;-0.29726872;-0.32032653;-0.29643200;-0.32135075;-0.29618574;-0.31965789;-0.29511269;-0.32217779;-0.29409171;-0.32015850;-0.29406198;-0.31970715;-0.29231604;-0.32419255;-0.29153731;-0.31461146;-0.29261256;-0.31703230;-0.28959094;-0.32539456;-0.29059543;-0.29899643;-0.27834688;-0.27590214;-0.24151485;-0.27101093;-0.23091472;-0.25407041;-0.25120880;-0.24584188;-0.25975160;-0.26301405;-0.27362633;-0.31072651;-0.29900070;-0.32044043;-0.30529962;-0.31658266;-0.32092065;-0.22385790
43.875;-0.19567810;-0.34638735;-0.29192406;-0.32898043;-0.29675327;-0.31721944;-0.28334226;-0.28131982;-0.25633495;-0.27132077;-0.23728832;-0.26408565;-0.24154706;-0.24901787;-0.24935429;-0.26775952;-0.24776935;-0.30710704;-0.27176916;-0.31846335;-0.29771960;-0.31828970;-0.28802815;-0.32079897;-0.28743169;-0.31885883;-0.29740521;-0.31963054;-0.29295872;-0.32052436;-0.29457926;-0.31991442;-0.29688003;-0.32044445;-0.29496338;-0.32081670;-0.29729029;-0.32056647;-0.29657514;-0.32093568;-0.29740163;-0.32082329;-0.29767638;-0.32077805;-0.29775281;-0.32089048;-0.29827250;-0.32059421;-0.29805218;-0.32083820;-0.29847413;-0.32044642;-0.29813737;-0.32073445;-0.29828626;-0.32041357;-0.29792358;-0.32056504;-0.29764631;-0.32062952;-0.29736560;-0.32021201;-0.29648791;-0.32135332;-0.29624866;-0.31962377;-0.29519726;-0.32200696;-0.29411797;-0.32039055;-0.29406185;-0.31939186;-0.29241146;-0.32427675;-0.29137893;-0.31520128;-0.29261724;-0.31621131;-0.28967119;-0.32580845;-0.29038536;-0.30093889;-0.27992543;-0.27616088;-0.24353564;-0.27143090;-0.23009408;-0.25531380;-0.24994093;-0.24562928;-0.25954763;-0.26133594;-0.27231637;-0.30739685;-0.29840339;-0.32028080;-0.30521943;-0.31656620;-0.32091188;-0.22385619
44.000;-0.19567413;-0.34637948;-0.29189469;-0.32890174;-0.29651889;-0.31400955;-0.28213168;-0.28031820;-0.25451746;-0.27123722;-0.23692311;-0.26297391;-0.24231966;-0.24874160;-0.24911133;-0.27018214;-0.24788387;-0.30865447;-0.27379142;-0.31828170;-0.29799200;-0.31842554;-0.28725270;-0.32072448;-0.28813005;-0.31868933;-0.29747435;-0.31968912;-0.29272605;-0.32044817;-0.29488425;-0.31988648;-0.29676222;-0.32044986;-0.29502509;-0.32079724;-0.29736414;-0.32053964;-0.29655261;-0.32093936;-0.29751401;-0.32077531;-0.29766567;-0.32078362;-0.29785428;-0.32083466;-0.29829007;-0.32059090;-0.29814510;-0.32077734;-0.29850610;-0.32044311;-0.29823065;-0.32065999;-0.29832346;-0.32041995;-0.29802423;-0.32046617;-0.29768909;-0.32064777;-0.29746238;-0.32010593;-0.29654677;-0.32134061;-0.29631140;-0.31960754;-0.29528333;-0.32181886;-0.29415088;-0.32061896;-0.29405868;-0.31910847;-0.29251064;-0.32429213;-0.29123607;-0.31583417;-0.29259186;-0.31543920;-0.28977926;-0.32606636;-0.29014636;-0.30291675;-0.28135942;-0.27651692;-0.24566452;-0.27174758;-0.22943981;-0.25657946;-0.24858730;-0.24553648;-0.25934395;-0.25971571;-0.27105192;-0.30337394;-0.29773188;-0.32009698;-0.30512960;-0.31654685;-0.32090206;-0.22385410
44.125;-0.19566947;-0.34637066;-0.29186081;-0.32881340;-0.29625146;-0.31015879;-0.28081438;-0.27936249;-0.25275952;-0.27113837;-0.23666876;-0.26180065;-0.24308509;-0.24864562;-0.24878010;-0.27268183;-0.24813318;-0.31004490;-0.27583897;-0.31808248;-0.29810694;-0.31857886;-0.28654232;-0.32061853;-0.28886298;-0.31853874;-0.29747608;-0.31974593;-0.29253049;-0.32036963;-0.29518230;-0.31986382;-0.29663059;-0.32045499;-0.29510511;-0.32077701;-0.29742294;-0.32051461;-0.29654039;-0.32094194;-0.29762184;-0.32072689;-0.29765746;-0.32078965;-0.29795670;-0.32077703;-0.29830635;-0.32058934;-0.29824060;-0.32071409;-0.29853602;-0.32044175;-0.29832625;-0.32058393;-0.29835940;-0.32042651;-0.29812593;-0.32036929;-0.29773231;-0.32066077;-0.29755862;-0.32000910;-0.29660887;-0.32131250;-0.29637377;-0.31960802;-0.29537086;-0.32161667;-0.29419010;-0.32083933;-0.29405344;-0.31886037;-0.29261177;-0.32424103;-0.29111071;-0.31649960;-0.29253728;-0.31472774;-0.28991056;-0.32617069;-0.28988961;-0.30491281;-0.28264546;-0.27698206;-0.24788191;-0.27196589;-0.22896410;-0.25785319;-0.24715900;-0.24556409;-0.25912494;-0.25816207;-0.26984432;-0.29866541;-0.29698036;-0.31988549;-0.30502896;-0.31652413;-0.32089104;-0.22385156
44.250;-0.19566402;-0.34636076;-0.29182179;-0.32871421;-0.29594649;-0.30567121;-0.27939027;-0.27846179;-0.25107017;-0.27101047;-0.23652394;-0.26057868;-0.24382984;-0.24873906;-0.24836944;-0.27523778;-0.24852718;-0.31127777;-0.27789252;-0.31787617;-0.29806915;-0.31874438;-0.28590776;-0.32048314;-0.28961928;-0.31840839;-0.29741383;-0.31979926;-0.29237470;-0.32028992;-0.29546914;-0.31984588;-0.29648851;-0.32045994;-0.29520202;-0.32075578;-0.29746683;-0.32049169;-0.29653914;-0.32094303;-0.29772413;-0.32067847;-0.29765283;-0.32079559;-0.29805915;-0.32071811;-0.29832213;-0.32058901;-0.29833800;-0.32064905;-0.29856447;-0.32044171;-0.29842356;-0.32050707;-0.29839458;-0.32043241;-0.29822808;-0.32027545;-0.29777641;-0.32066762;-0.29765384;-0.31992218;-0.29667451;-0.32126917;-0.29643559;-0.31962379;-0.29545983;-0.32140368;-0.29423529;-0.32104753;-0.29404714;-0.31865014;-0.29271319;-0.32412677;-0.29100442;-0.31718676;-0.29245492;-0.31408744;-0.29006017;-0.32612591;-0.28962548;-0.30690921;-0.28378229;-0.27756648;-0.25016740;-0.27209276;-0.22867721;-0.25912057;-0.24566895;-0.24571194;-0.25887532;-0.25668293;-0.26870359;-0.29328110;-0.29614341;-0.31964238;-0.30491618;-0.31649753;-0.32087870;-0.22384849
44.375;-0.19565766;-0.34634965;-0.29177688;-0.32860284;-0.29559889;-0.30055205;-0.27786075;-0.27762391;-0.24945752;-0.27084037;-0.23648644;-0.25932234;-0.24454057;-0.24902892;-0.24789004;-0.27782872;-0.24907380;-0.31235466;-0.27993246;-0.31767227;-0.29788540;-0.31891661;-0.28535825;-0.32032089;-0.29038770;-0.31829911;-0.29729193;-0.31984762;-0.29226057;-0.32021019;-0.29574084;-0.31983209;-0.29633939;-0.32046484;-0.29531414;-0.32073329;-0.29749624;-0.32047118;-0.29654931;-0.32094221;-0.29782001;-0.32063054;-0.29765276;-0.32080085;-0.29816075;-0.32065842;-0.29833821;-0.32058934;-0.29843656;-0.32058282;-0.29859205;-0.32044237;-0.29852196;-0.32043019;-0.29842952;-0.32043682;-0.29833008;-0.32018559;-0.29782186;-0.32066756;-0.29774759;-0.31984558;-0.29674396;-0.32121109;-0.29649669;-0.31965313;-0.29555025;-0.32118327;-0.29428605;-0.32123973;-0.29404074;-0.31847958;-0.29281344;-0.32395356;-0.29091829;-0.31788478;-0.29234680;-0.31352735;-0.29022290;-0.32593848;-0.28936350;-0.30888773;-0.28477076;-0.27827855;-0.25250010;-0.27213707;-0.22858723;-0.26036718;-0.24413173;-0.24597899;-0.25858047;-0.25528548;-0.26763815;-0.28723297;-0.29521623;-0.31936313;-0.30478980;-0.31646646;-0.32086487;-0.22384480
