45.750;-0.22021279;-0.34093731;-0.31464364;-0.32399891;-0.31676510;-0.31918125;-0.28558839;-0.29335642;-0.26054488;-0.27266632;-0.26265476;-0.24578122;-0.27417589;-0.25893416;-0.27866716;-0.30177783;-0.30517507;-0.31824841;-0.33487979;-0.31842514;-0.32677107;-0.32081864;-0.32186015;-0.31911883;-0.33076068;-0.31889293;-0.32577775;-0.32006273;-0.32389446;-0.31972824;-0.32561975;-0.31966858;-0.32231384;-0.32046004;-0.32289878;-0.32033033;-0.32210051;-0.32046075;-0.32146550;-0.32092995;-0.32178226;-0.32050510;-0.32107376;-0.32110747;-0.32162805;-0.32053839;-0.32112700;-0.32101863;-0.32171658;-0.32041411;-0.32134840;-0.32079275;-0.32200237;-0.32007634;-0.32169927;-0.32043865;-0.32248806;-0.31958074;-0.32223699;-0.31999081;-0.32307208;-0.31919198;-0.32311980;-0.31936577;-0.32359014;-0.31957305;-0.32436104;-0.31830211;-0.32438113;-0.32102652;-0.32510083;-0.31843574;-0.32631618;-0.31967649;-0.32597297;-0.32404181;-0.32655313;-0.31412299;-0.32919428;-0.31867171;-0.32730093;-0.32657865;-0.32652685;-0.29552813;-0.30912052;-0.26999106;-0.26323004;-0.27201478;-0.24473719;-0.26879647;-0.26684242;-0.27208105;-0.28512237;-0.30024860;-0.30820701;-0.31044462;-0.32613874;-0.30965453;-0.34648168;-0.21196422
45.875;-0.22020608;-0.34088943;-0.31454397;-0.32534991;-0.31532664;-0.31719907;-0.28325146;-0.29232607;-0.25992013;-0.27069045;-0.26353256;-0.24490331;-0.27442586;-0.26141090;-0.27914445;-0.30376012;-0.30742633;-0.31821814;-0.33544608;-0.31851503;-0.32583944;-0.32079524;-0.32233236;-0.31891469;-0.33083194;-0.31891759;-0.32529672;-0.32002445;-0.32399035;-0.31968031;-0.32539224;-0.31966922;-0.32212644;-0.32048522;-0.32284546;-0.32029859;-0.32189673;-0.32051260;-0.32141439;-0.32092022;-0.32164142;-0.32054023;-0.32100872;-0.32112101;-0.32153358;-0.32056053;-0.32105028;-0.32104489;-0.32164309;-0.32043164;-0.32126801;-0.32081773;-0.32192963;-0.32009756;-0.32162206;-0.32044163;-0.32240302;-0.31961367;-0.32217050;-0.31994669;-0.32296285;-0.31924099;-0.32307066;-0.31925092;-0.32346430;-0.31961789;-0.32429122;-0.31819724;-0.32429325;-0.32088227;-0.32498057;-0.31861333;-0.32619375;-0.31924977;-0.32595611;-0.32417982;-0.32631173;-0.31465879;-0.32911087;-0.31774105;-0.32742238;-0.32718494;-0.32655255;-0.29783058;-0.31121627;-0.27021237;-0.26600504;-0.27169627;-0.24424038;-0.26917701;-0.26511129;-0.27118045;-0.28421540;-0.29773492;-0.30647942;-0.31108495;-0.32567033;-0.30950721;-0.34644327;-0.21194735
46.000;-0.22019719;-0.34083570;-0.31442629;-0.32720856;-0.31375981;-0.31524505;-0.28097946;-0.29128897;-0.25943245;-0.26865530;-0.26443429;-0.24424486;-0.27459866;-0.26400836;-0.27973741;-0.30558087;-0.30970797;-0.31814556;-0.33583776;-0.31862591;-0.32494563;-0.32074140;-0.32285513;-0.31872249;-0.33082890;-0.31894608;-0.32483996;-0.31998375;-0.32409121;-0.31963518;-0.32514287;-0.31967393;-0.32195835;-0.32050980;-0.32278169;-0.32026803;-0.32169879;-0.32056797;-0.32136545;-0.32090754;-0.32149942;-0.32058159;-0.32095005;-0.32113086;-0.32143628;-0.32058911;-0.32098027;-0.32106780;-0.32156654;-0.32045569;-0.32119400;-0.32083941;-0.32185372;-0.32012586;-0.32155111;-0.32044146;-0.32231437;-0.31965346;-0.32210994;-0.31990129;-0.32285016;-0.31929310;-0.32302466;-0.31914229;-0.32333860;-0.31965279;-0.32422053;-0.31811323;-0.32420739;-0.32071604;-0.32486257;-0.31879776;-0.32606795;-0.31884853;-0.32593936;-0.32424260;-0.32608436;-0.31524804;-0.32899405;-0.31685105;-0.32755896;-0.32761221;-0.32653682;-0.30017217;-0.31314103;-0.27057560;-0.26888913;-0.27131031;-0.24396494;-0.26956599;-0.26333423;-0.27040684;-0.28330158;-0.29527742;-0.30477035;-0.31218589;-0.32513918;-0.30933688;-0.34639998;-0.21192715
46.125;-0.22018566;-0.34077535;-0.31428775;-0.32956120;-0.31206388;-0.31333189;-0.27878519;-0.29022969;-0.25908059;-0.26657566;-0.26534640;-0.24381734;-0.27470030;-0.26670341;-0.28045613;-0.30723628;-0.31200149;-0.31804245;-0.33605684;-0.31875362;-0.32410289;-0.32065799;-0.32341800;-0.31854419;-0.33075286;-0.31897685;-0.32441204;-0.31994139;-0.32419254;-0.31959261;-0.32487439;-0.31968301;-0.32180919;-0.32053324;-0.32270670;-0.32023939;-0.32150808;-0.32062620;-0.32131757;-0.32089232;-0.32135735;-0.32062885;-0.32089700;-0.32113723;-0.32133664;-0.32062405;-0.32091675;-0.32108741;-0.32148709;-0.32048622;-0.32112636;-0.32085788;-0.32177472;-0.32016098;-0.32148636;-0.32043860;-0.32222230;-0.31969934;-0.32205505;-0.31985567;-0.32273446;-0.31934710;-0.32298117;-0.31904133;-0.32321373;-0.31967689;-0.32414843;-0.31804981;-0.32412396;-0.32053055;-0.32474642;-0.31898441;-0.32593979;-0.31847746;-0.32592101;-0.32423145;-0.32587280;-0.31587995;-0.32884533;-0.31601528;-0.32770601;-0.32786255;-0.32649161;-0.30253286;-0.31489173;-0.27109065;-0.27185869;-0.27086484;-0.24392119;-0.26995077;-0.26152592;-0.26975783;-0.28236709;-0.29288993;-0.30309141;-0.31373785;-0.32454021;-0.30914019;-0.34635114;-0.21190305
46.250;-0.22017097;-0.34070754;-0.31412502;-0.33239397;-0.31023988;-0.31147073;-0.27668034;-0.28913338;-0.25886245;-0.26446812;-0.26625536;-0.24362979;-0.27473868;-0.26947215;-0.28130903;-0.30872491;-0.31428779;-0.31791983;-0.33610752;-0.31889365;-0.32332317;-0.32054644;-0.32401011;-0.31838135;-0.33060620;-0.31900853;-0.32401677;-0.31989810;-0.32428996;-0.31955236;-0.32458979;-0.31969674;-0.32167830;-0.32055499;-0.32262004;-0.32021343;-0.32132579;-0.32068657;-0.32126971;-0.32087504;-0.32121632;-0.32068156;-0.32084881;-0.32114040;-0.32123526;-0.32066515;-0.32085943;-0.32110387;-0.32140497;-0.32052307;-0.32106499;-0.32087336;-0.32169284;-0.32020254;-0.32142768;-0.32043362;-0.32212711;-0.31975048;-0.32200544;-0.31981093;-0.32261628;-0.31940182;-0.32293954;-0.31894937;-0.32309047;-0.31968962;-0.32407436;-0.31800633;-0.32404339;-0.32032878;-0.32463172;-0.31916880;-0.32581023;-0.31814054;-0.32589954;-0.32414882;-0.32567833;-0.31654335;-0.32866682;-0.31524598;-0.32785859;-0.32794034;-0.32642796;-0.30489211;-0.31646774;-0.27176560;-0.27488947;-0.27036962;-0.24411706;-0.27031890;-0.25970275;-0.26923015;-0.28139864;-0.29058507;-0.30145292;-0.31573207;-0.32386883;-0.30891327;-0.34629600;-0.21187439
46.375;-0.22015252;-0.34063129;-0.31393431;-0.33569311;-0.30829062;-0.30967077;-0.27467547;-0.28798617;-0.25877493;-0.26235090;-0.26714785;-0.24368871;-0.27472341;-0.27229034;-0.28230267;-0.31004762;-0.31654742;-0.31778774;-0.33599617;-0.31904123;-0.32261701;-0.32040868;-0.32462037;-0.31823512;-0.33039233;-0.31903988;-0.32365722;-0.31985454;-0.32437933;-0.31951422;-0.32429223;-0.31971539;-0.32156467;-0.32057454;-0.32252148;-0.32019095;-0.32115295;-0.32074829;-0.32122088;-0.32085629;-0.32107743;-0.32073918;-0.32080466;-0.32114075;-0.32113276;-0.32071210;-0.32080791;-0.32111741;-0.32132053;-0.32056598;-0.32100970;-0.32088613;-0.32160834;-0.32025008;-0.32137483;-0.32042717;-0.32202917;-0.31980601;-0.32196065;-0.31976815;-0.32249626;-0.31945615;-0.32289903;-0.31886752;-0.32296962;-0.31969066;-0.32399776;-0.31798186;-0.32396605;-0.32011390;-0.32451807;-0.31934667;-0.32568015;-0.31784096;-0.32587368;-0.32399815;-0.32550180;-0.31722683;-0.32846107;-0.31455393;-0.32801158;-0.32785220;-0.32635585;-0.30722906;-0.31787076;-0.27260648;-0.27795691;-0.26983606;-0.24455791;-0.27065828;-0.25788258;-0.26881966;-0.28038383;-0.28837412;-0.29986363;-0.31816096;-0.32312124;-0.30865174;-0.34623370;-0.21184043
46.500;-0.22012961;-0.34054555;-0.31371136;-0.33944538;-0.30622085;-0.30793904;-0.27277998;-0.28677552;-0.25881394;-0.26024355;-0.26801103;-0.24399789;-0.27466570;-0.27513368;-0.28344160;-0.31120743;-0.31876091;-0.31765518;-0.33573118;-0.31919150;-0.32199337;-0.32024712;-0.32523763;-0.31810622;-0.33011559;-0.31906987;-0.32333562;-0.31981131;-0.32445678;-0.31947800;-0.32398496;-0.31973916;-0.32146706;-0.32059137;-0.32241110;-0.32017273;-0.32099037;-0.32081059;-0.32117023;-0.32083671;-0.32094173;-0.32080109;-0.32076372;-0.32113871;-0.32102986;-0.32076451;-0.32076173;-0.32112835;-0.32123419;-0.32061463;-0.32096021;-0.32089656;-0.32152160;-0.32030306;-0.32132746;-0.32041993;-0.32192894;-0.31986505;-0.32192012;-0.31972838;-0.32237511;-0.31950911;-0.32285889;-0.31879669;-0.32285197;-0.31967997;-0.32391811;-0.31797515;-0.32389231;-0.31988922;-0.32440513;-0.31951403;-0.32555031;-0.31758108;-0.32584237;-0.32378386;-0.32534358;-0.31791894;-0.32823114;-0.31394829;-0.32815986;-0.32760685;-0.32628409;-0.30952291;-0.31910467;-0.27361713;-0.28103649;-0.26927705;-0.24524643;-0.27095743;-0.25608451;-0.26852125;-0.27931154;-0.28626702;-0.29833043;-0.32101837;-0.32229455;-0.30835075;-0.34616328;-0.21180029
46.625;-0.22010142;-0.34044900;-0.31176286;-0.33816522;-0.30404676;-0.30627988;-0.27100212;-0.28549053;-0.25897432;-0.25816669;-0.26883271;-0.24455832;-0.27457818;-0.27797819;-0.28472821;-0.31220935;-0.32090904;-0.31752993;-0.33532284;-0.31933964;-0.32145953;-0.32006454;-0.32585091;-0.31799498;-0.32978115;-0.31909769;-0.32305341;-0.31976890;-0.32451883;-0.31944360;-0.32367133;-0.31976816;-0.32138397;-0.32060503;-0.32228923;-0.32015954;-0.32083869;-0.32087266;-0.32111701;-0.32081703;-0.32081024;-0.32086660;-0.32072518;-0.32113484;-0.32092728;-0.32082191;-0.32072036;-0.32113708;-0.32114643;-0.32066858;-0.32091614;-0.32090510;-0.32143304;-0.32036085;-0.32128516;-0.32041265;-0.32182693;-0.31992672;-0.32188322;-0.31969262;-0.32225362;-0.31955979;-0.32281836;-0.31873760;-0.32273833;-0.31965780;-0.32383490;-0.31798471;-0.32382244;-0.31965809;-0.32429263;-0.31966726;-0.32542133;-0.31736247;-0.32580481;-0.32351119;-0.32520359;-0.31860840;-0.32798039;-0.31343650;-0.32829844;-0.32721493;-0.32622018;-0.31175322;-0.32017540;-0.27479913;-0.28410409;-0.26870682;-0.24618254;-0.27120572;-0.25432857;-0.26832887;-0.27817224;-0.28427236;-0.29685778;-0.31883132;-0.31970843;-0.30799969;-0.34608355;-0.21175298
46.750;-0.22006698;-0.34033995;-0.31033786;-0.33678404;-0.30178931;-0.30469441;-0.26934903;-0.28412226;-0.25924982;-0.25614166;-0.26960167;-0.24536819;-0.27447469;-0.28080052;-0.28616267;-0.31306027;-0.32297315;-0.31741858;-0.33478315;-0.31948099;-0.32102101;-0.31986401;-0.32644955;-0.31790137;-0.32939489;-0.31912269;-0.32281122;-0.31972770;-0.32456236;-0.31941096;-0.32335463;-0.31980247;-0.32131374;-0.32061513;-0.32215643;-0.32015212;-0.32069832;-0.32093371;-0.32106058;-0.32079802;-0.32068389;-0.32093494;-0.32068825;-0.32112970;-0.32082578;-0.32088375;-0.32068323;-0.32114406;-0.32105781;-0.32072734;-0.32087707;-0.32091229;-0.32134318;-0.32042282;-0.32124743;-0.32040609;-0.32172373;-0.31999016;-0.32184926;-0.31966182;-0.32213264;-0.31960743;-0.32277666;-0.31869073;-0.32262946;-0.31962464;-0.32374770;-0.31800886;-0.32375665;-0.31942390;-0.32418037;-0.31980311;-0.32529373;-0.31718588;-0.32576049;-0.32318612;-0.32508139;-0.31928429;-0.32771244;-0.31302417;-0.32842260;-0.32668886;-0.32617029;-0.31390016;-0.32109072;-0.27615166;-0.28713629;-0.26814071;-0.24736337;-0.27139351;-0.25263545;-0.26823546;-0.27695820;-0.28239740;-0.29544726;-0.31654480;-0.31763029;-0.30758631;-0.34599297;-0.21169735
46.875;-0.22002514;-0.34021644;-0.30942181;-0.33530735;-0.29946281;-0.30318084;-0.26782680;-0.28266395;-0.25963306;-0.25419023;-0.27030779;-0.24642285;-0.27437007;-0.28357828;-0.28774288;-0.31376866;-0.32493540;-0.31732642;-0.33412562;-0.31961114;-0.32068156;-0.31964882;-0.32702341;-0.31782498;-0.32896329;-0.31914446;-0.32260891;-0.31968798;-0.32458472;-0.31938012;-0.32303810;-0.31984202;-0.32125456;-0.32062133;-0.32201351;-0.32015113;-0.32056947;-0.32099297;-0.32100046;-0.32078051;-0.32056352;-0.32100533;-0.32065217;-0.32112395;-0.32072612;-0.32094940;-0.32064974;-0.32114982;-0.32096894;-0.32079035;-0.32084248;-0.32091869;-0.32125256;-0.32048826;-0.32121371;-0.32040103;-0.32162000;-0.32005454;-0.32181751;-0.31963681;-0.32201304;-0.31965139;-0.32273305;-0.31865635;-0.32252609;-0.31958121;-0.32365615;-0.31804573;-0.32369507;-0.31918996;-0.32406824;-0.31991878;-0.32516784;-0.31705127;-0.32570911;-0.32281523;-0.32497612;-0.31993618;-0.32743108;-0.31271512;-0.32852798;-0.32604259;-0.32613926;-0.31594487;-0.32186001;-0.27767151;-0.29011075;-0.26759490;-0.24878325;-0.27151244;-0.25102615;-0.26823302;-0.27566380;-0.28064815;-0.29409774;-0.31417305;-0.31605777;-0.30710280;-0.34588971;-0.21163202
47.000;-0.21997454;-0.34007636;-0.30899839;-0.33374178;-0.29708308;-0.30173484;-0.26644051;-0.28111124;-0.26011556;-0.25233428;-0.27094229;-0.24771483;-0.27427991;-0.28629034;-0.28946443;-0.31434441;-0.32677907;-0.31725748;-0.33336504;-0.31972609;-0.32044310;-0.31942238;-0.32756298;-0.31776513;-0.32849329;-0.31916278;-0.32244560;-0.31964991;-0.32458371;-0.31935120;-0.32272484;-0.31988667;-0.32120450;-0.32062341;-0.32186151;-0.32015715;-0.32045213;-0.32104971;-0.32093630;-0.32076532;-0.32044986;-0.32107694;-0.32061627;-0.32111825;-0.32062904;-0.32101820;-0.32061927;-0.32115493;-0.32088046;-0.32085699;-0.32081183;-0.32092492;-0.32116181;-0.32055645;-0.32118340;-0.32039823;-0.32151641;-0.32011911;-0.32178720;-0.31961835;-0.32189572;-0.31969118;-0.32268681;-0.31863450;-0.32242885;-0.31952847;-0.32355997;-0.31809334;-0.32363769;-0.31895946;-0.32395624;-0.32001196;-0.32504387;-0.31695784;-0.32565064;-0.32240555;-0.32488666;-0.32055435;-0.32714018;-0.31251128;-0.32861070;-0.32529137;-0.32613051;-0.31786970;-0.32249403;-0.27935306;-0.29300646;-0.26708620;-0.25043376;-0.27155555;-0.24952170;-0.26831256;-0.27428567;-0.27902939;-0.29280582;-0.31173205;-0.31498811;-0.30654079;-0.34577179;-0.21155541
47.125;-0.21991361;-0.33991742;-0.30904970;-0.33209492;-0.29466711;-0.30034965;-0.26519424;-0.27946228;-0.26068775;-0.25059545;-0.27149792;-0.24923400;-0.27422028;-0.28891709;-0.29132063;-0.31479855;-0.32848879;-0.31721450;-0.33251723;-0.31982224;-0.32030578;-0.31918817;-0.32805956;-0.31772087;-0.32799213;-0.31917762;-0.32231974;-0.31961352;-0.32455766;-0.31932441;-0.32241777;-0.31993617;-0.32116160;-0.32062123;-0.32170162;-0.32017068;-0.32034612;-0.32110324;-0.32086791;-0.32075329;-0.32034353;-0.32114895;-0.32057993;-0.32111332;-0.32053528;-0.32108944;-0.32059119;-0.32116000;-0.32079304;-0.32092661;-0.32078453;-0.32093162;-0.32107155;-0.32062669;-0.32115584;-0.32039843;-0.32141367;-0.32018315;-0.32175757;-0.31960704;-0.32178158;-0.31972647;-0.32263728;-0.31862502;-0.32233831;-0.31946755;-0.32345898;-0.31814966;-0.32358440;-0.31873543;-0.32384447;-0.32008080;-0.32492190;-0.31690411;-0.32558524;-0.32196447;-0.32481158;-0.32112986;-0.32684358;-0.31241277;-0.32866743;-0.32445151;-0.32614618;-0.31965848;-0.32300466;-0.28118831;-0.29580402;-0.26663173;-0.25230384;-0.27151751;-0.24814282;-0.26846417;-0.27282285;-0.27754474;-0.29156585;-0.30923922;-0.31441807;-0.30589152;-0.34563710;-0.21146568
47.250;-0.21984047;-0.33973721;-0.30955653;-0.33037511;-0.29223282;-0.29901627;-0.26409112;-0.27771785;-0.26133901;-0.24899481;-0.27196913;-0.25096761;-0.27420747;-0.29144071;-0.29330261;-0.31514302;-0.33005080;-0.31719904;-0.33159882;-0.31989654;-0.32026800;-0.31894967;-0.32850534;-0.31769103;-0.32746727;-0.31918909;-0.32222911;-0.31957878;-0.32450539;-0.31930006;-0.32211959;-0.31999014;-0.32112389;-0.32061475;-0.32153522;-0.32019208;-0.32025108;-0.32115296;-0.32079523;-0.32074524;-0.32024499;-0.32122054;-0.32054263;-0.32110985;-0.32044552;-0.32116238;-0.32056489;-0.32116565;-0.32070735;-0.32099855;-0.32075997;-0.32093945;-0.32098244;-0.32069825;-0.32113037;-0.32040233;-0.32131252;-0.32024606;-0.32172786;-0.31960338;-0.32167152;-0.31975708;-0.32258386;-0.31862756;-0.32225492;-0.31939978;-0.32335313;-0.31821261;-0.32353496;-0.31852068;-0.32373315;-0.32012401;-0.32480186;-0.31688792;-0.32551330;-0.32149956;-0.32474927;-0.32165472;-0.32654507;-0.31241796;-0.32869544;-0.32354010;-0.32618710;-0.32129677;-0.32340462;-0.28316696;-0.29848592;-0.26624867;-0.25437985;-0.27139472;-0.24690959;-0.26867710;-0.27127685;-0.27619667;-0.29037013;-0.30671316;-0.31434394;-0.30514603;-0.34548339;-0.21136066
47.375;-0.21975298;-0.33953321;-0.31049883;-0.32859121;-0.28979877;-0.29772373;-0.26313336;-0.27588141;-0.26205779;-0.24755253;-0.27235218;-0.25290050;-0.27425768;-0.29384538;-0.29539935;-0.31539038;-0.33145316;-0.31721149;-0.33062691;-0.31994648;-0.32032651;-0.31871023;-0.32889357;-0.31767428;-0.32692623;-0.31919744;-0.32217094;-0.31954557;-0.32442625;-0.31927854;-0.32183270;-0.32004810;-0.32108943;-0.32060405;-0.32136380;-0.32022160;-0.32016647;-0.32119835;-0.32071838;-0.32074197;-0.32015458;-0.32129094;-0.32050394;-0.32110856;-0.32036037;-0.32123630;-0.32053978;-0.32117251;-0.32062406;-0.32107213;-0.32073752;-0.32094905;-0.32089515;-0.32077047;-0.32110630;-0.32041055;-0.32121368;-0.32030732;-0.32169733;-0.31960773;-0.32156636;-0.31978299;-0.32252604;-0.31864156;-0.32217900;-0.31932659;-0.32324246;-0.31828013;-0.32348902;-0.31831774;-0.32362261;-0.32014079;-0.32468357;-0.31690656;-0.32543534;-0.32101847;-0.32469797;-0.32212198;-0.32624822;-0.31252350;-0.32869266;-0.32257473;-0.32625296;-0.32277204;-0.32370719;-0.28527655;-0.30103674;-0.26595398;-0.25664585;-0.27118546;-0.24584113;-0.26893982;-0.26965174;-0.27498658;-0.28920913;-0.30417323;-0.31476146;-0.30429540;-0.34530833;-0.21123791
47.500;-0.21964865;-0.33930282;-0.31185610;-0.32675234;-0.28738380;-0.29645943;-0.26232221;-0.27395907;-0.26283169;-0.24628755;-0.27264529;-0.25501532;-0.27438675;-0.29611744;-0.29759785;-0.31555357;-0.33268591;-0.31725117;-0.32961886;-0.31997016;-0.32047649;-0.31847306;-0.32921856;-0.31766919;-0.32637647;-0.31920302;-0.32214197;-0.31951368;-0.32432009;-0.31926031;-0.32155922;-0.32010947;-0.32105633;-0.32058934;-0.32118894;-0.32025933;-0.32009162;-0.32123896;-0.32063758;-0.32074419;-0.32007250;-0.32135938;-0.32046352;-0.32111014;-0.32028041;-0.32131045;-0.32051528;-0.32118124;-0.32054381;-0.32114666;-0.32071657;-0.32096108;-0.32081034;-0.32084269;-0.32108297;-0.32042368;-0.32111788;-0.32036651;-0.32166527;-0.31962031;-0.32146688;-0.31980432;-0.32246338;-0.31866633;-0.32211075;-0.31924954;-0.32312717;-0.31835022;-0.32344608;-0.31812886;-0.32351327;-0.32013087;-0.32456674;-0.31695680;-0.32535203;-0.32052874;-0.32465581;-0.32252581;-0.32595641;-0.31272444;-0.32865770;-0.32157322;-0.32634232;-0.32407391;-0.32392596;-0.28750255;-0.30344328;-0.26576405;-0.25908370;-0.27088997;-0.24495530;-0.26924014;-0.26795406;-0.27391480;-0.28807176;-0.30163921;-0.31566584;-0.30333104;-0.34510949;-0.21109459
47.625;-0.21952481;-0.33952683;-0.31058186;-0.32487958;-0.28500654;-0.29520946;-0.26165799;-0.27195954;-0.26364759;-0.24521729;-0.27284866;-0.25729274;-0.27460988;-0.29824551;-0.29988331;-0.31564565;-0.33374125;-0.31731648;-0.32859196;-0.31996630;-0.32071170;-0.31824117;-0.32947580;-0.31767424;-0.32582521;-0.31920627;-0.32213853;-0.31948285;-0.32418728;-0.31924590;-0.32130091;-0.32017358;-0.32102285;-0.32057093;-0.32101230;-0.32030524;-0.32002572;-0.32127446;-0.32055321;-0.32075256;-0.31999880;-0.32142520;-0.32042117;-0.32111524;-0.32020611;-0.32138414;-0.32049090;-0.32119243;-0.32046721;-0.32122149;-0.32069650;-0.32097613;-0.32072864;-0.32091433;-0.32105973;-0.32044218;-0.32102581;-0.32042333;-0.32163104;-0.31964117;-0.32137380;-0.31982136;-0.32239556;-0.31870101;-0.32205021;-0.31917025;-0.32300756;-0.31842099;-0.32340556;-0.31795594;-0.32340565;-0.32009447;-0.32445101;-0.31703499;-0.32526411;-0.32003777;-0.32462091;-0.32286155;-0.32567269;-0.31301442;-0.32858987;-0.32055330;-0.32645281;-0.32519422;-0.32407455;-0.28982861;-0.30569477;-0.26569446;-0.26167339;-0.27051049;-0.24426839;-0.26956534;-0.26619287;-0.27298063;-0.28694576;-0.29913072;-0.31402954;-0.30274041;-0.34488051;-0.21092763
47.750;-0.21937855;-0.34030074;-0.30918034;-0.32299653;-0.28268476;-0.29395910;-0.26114006;-0.26989405;-0.26449184;-0.24435735;-0.27296458;-0.25971174;-0.27494133;-0.30022064;-0.30223927;-0.31567956;-0.33461365;-0.31740495;-0.32756320;-0.31993424;-0.32102462;-0.31801728;-0.32966197;-0.31768792;-0.32527939;-0.31920766;-0.32215665;-0.31945281;-0.32402865;-0.31923590;-0.32105921;-0.32023964;-0.32098735;-0.32054927;-0.32083552;-0.32035913;-0.31996789;-0.32130462;-0.32046579;-0.32076764;-0.31993337;-0.32148777;-0.32037679;-0.32112447;-0.32013787;-0.32145671;-0.32046617;-0.32120669;-0.32039484;-0.32129599;-0.32067674;-0.32099477;-0.32065065;-0.32098485;-0.32103597;-0.32046645;-0.32093811;-0.32047756;-0.32159408;-0.31967025;-0.32128770;-0.31983452;-0.32232238;-0.31874464;-0.32199730;-0.31909036;-0.32288408;-0.31849065;-0.32336675;-0.31780055;-0.32330033;-0.32003230;-0.32433597;-0.31713717;-0.32517241;-0.31955259;-0.32459140;-0.32312579;-0.32539978;-0.31338573;-0.32848917;-0.31953240;-0.32658124;-0.32612722;-0.32416633;-0.29223672;-0.30778290;-0.26575969;-0.26439326;-0.27005133;-0.24379486;-0.26990238;-0.26437954;-0.27218233;-0.28581808;-0.29666650;-0.31237560;-0.30262986;-0.34461363;-0.21073373
47.875;-0.21920655;-0.34161394;-0.30764844;-0.32111508;-0.28043526;-0.29269330;-0.26076678;-0.26777617;-0.26535041;-0.24372126;-0.27299737;-0.26224990;-0.27539418;-0.30203632;-0.30464791;-0.31566786;-0.33529991;-0.31751343;-0.32654897;-0.31987394;-0.32140661;-0.31780381;-0.32977499;-0.31770874;-0.32474549;-0.31920773;-0.32219214;-0.31942322;-0.32384549;-0.31923093;-0.32083515;-0.32030684;-0.32094837;-0.32052493;-0.32066028;-0.32042065;-0.31991716;-0.32132933;-0.32037592;-0.32078988;-0.31987601;-0.32154658;-0.32033036;-0.32113837;-0.32007598;-0.32152753;-0.32044070;-0.32122455;-0.32032721;-0.32136957;-0.32065676;-0.32101751;-0.32057694;-0.32105381;-0.32101114;-0.32049677;-0.32085539;-0.32052913;-0.32155388;-0.31970734;-0.32120908;-0.31984436;-0.32224375;-0.31879616;-0.32195177;-0.31901154;-0.32275728;-0.31855761;-0.32332888;-0.31766386;-0.32319796;-0.31994555;-0.32422115;-0.31725910;-0.32507775;-0.31907985;-0.32456548;-0.32331633;-0.32514003;-0.31382956;-0.32835622;-0.31852732;-0.32672374;-0.32686960;-0.32421421;-0.29470748;-0.30970189;-0.26597286;-0.26722034;-0.26951882;-0.24354707;-0.27023799;-0.26252768;-0.27151713;-0.28467536;-0.29426429;-0.31071437;-0.30299012;-0.34430437;-0.21050911
48.000;-0.21900482;-0.34345500;-0.30598480;-0.31924602;-0.27827389;-0.29139710;-0.26053548;-0.26562164;-0.26620912;-0.24332021;-0.27295339;-0.26488373;-0.27598005;-0.30368848;-0.30709022;-0.31562257;-0.33579922;-0.31763819;-0.32556487;-0.31978592;-0.32184811;-0.31760284;-0.32981396;-0.31773528;-0.32422948;-0.31920696;-0.32224066;-0.31939378;-0.32363950;-0.31923160;-0.32062942;-0.32037429;-0.32090465;-0.32049858;-0.32048815;-0.32048932;-0.31987251;-0.32134860;-0.32028432;-0.32081960;-0.31982634;-0.32160120;-0.32028201;-0.32115742;-0.32002065;-0.32159605;-0.32041419;-0.32124649;-0.32026475;-0.32144171;-0.32063609;-0.32104479;-0.32050799;-0.32112081;-0.32098473;-0.32053332;-0.32077817;-0.32057804;-0.32151006;-0.31975211;-0.32113830;-0.31985152;-0.32215969;-0.31885445;-0.32191323;-0.31893540;-0.32262785;-0.31862043;-0.32329107;-0.31754670;-0.32309923;-0.31983579;-0.32410610;-0.31739644;-0.32498094;-0.31862563;-0.32454147;-0.32343221;-0.32489535;-0.31433614;-0.32819229;-0.31755400;-0.32687594;-0.32742052;-0.32423044;-0.29722036;-0.31144848;-0.26634544;-0.27013066;-0.26892128;-0.24353505;-0.27055895;-0.26065291;-0.27098124;-0.28350433;-0.29194080;-0.30905539;-0.30381259;-0.34394831;-0.21024929
