26.125;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781550;0.25765808;-0.18940510;0.24756589;-0.19784801;0.24023291;-0.20399950;0.23491847;-0.20843392;0.23123921;-0.21116808;0.23022383;-0.20901212;0.24222970;-0.80289980;-0.66893594;-1.03715927;-0.45170293;-0.84972524;-0.23520654;-0.65788354;-0.07024177;-0.46501830;0.06151048;-0.34230653;0.16254687;-0.26194275;0.23223850;-0.19013522;0.29540423;-0.14418632;0.33859198;-0.10826694;0.36963721;-0.08522977;0.39322641;-0.06870948;0.40604607;-0.06069036;0.41334277;-0.05709602;0.41334282;-0.06069042;0.40604612;-0.06870951;0.39322644;-0.08522969;0.36963717;-0.10826684;0.33859196;-0.14418627;0.29540419;-0.19013520;0.23223850;-0.26194275;0.16254687;-0.34230653;0.06151048;-0.46501831;-0.07024176;-0.65788354;-0.23520654;-0.84972524;-0.45170293;-1.03715927;-0.66893594;-0.80289980;0.24222970;-0.20901212;0.23022383;-0.21116808;0.23123921;-0.20843392;0.23491847;-0.20399950;0.24023291;-0.19784801;0.24756589;-0.18940510;0.25765808;-0.17781550;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;-0.00000000
26.250;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781550;0.25765808;-0.18940510;0.24756593;-0.19784791;0.24023329;-0.20399843;0.23492243;-0.20842316;0.23127650;-0.21107181;0.23053435;-0.20826543;0.24445209;-0.92285846;-0.65770461;-1.02503167;-0.43634118;-0.83733316;-0.22209386;-0.64323146;-0.05906451;-0.45151475;0.07223792;-0.33282953;0.17170827;-0.25293501;0.24040701;-0.18241967;0.30329884;-0.13764406;0.34521811;-0.10228073;0.37612240;-0.07998992;0.39902976;-0.06364126;0.41169097;-0.05604734;0.41879894;-0.05231652;0.41879899;-0.05604740;0.41169102;-0.06364128;0.39902980;-0.07998984;0.37612235;-0.10228063;0.34521810;-0.13764401;0.30329880;-0.18241965;0.24040701;-0.25293501;0.17170828;-0.33282952;0.07223792;-0.45151475;-0.05906451;-0.64323146;-0.22209386;-0.83733316;-0.43634118;-1.02503167;-0.65770461;-0.92285846;0.24445209;-0.20826543;0.23053435;-0.21107181;0.23127650;-0.20842316;0.23492243;-0.20399843;0.24023329;-0.19784791;0.24756593;-0.18940510;0.25765808;-0.17781550;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574791;0.40818605;0.00000000
26.375;0.40818605;-0.06574791;0.35461497;-0.10923134;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781550;0.25765809;-0.18940509;0.24756597;-0.19784780;0.24023374;-0.20399717;0.23492706;-0.20841063;0.23131967;-0.21096106;0.23088939;-0.20741755;0.24695772;-1.04222514;-0.64586528;-1.01278391;-0.42100616;-0.82482545;-0.20912373;-0.62839843;-0.04788100;-0.43823361;0.08296608;-0.32347867;0.18075737;-0.24397901;0.24856692;-0.17485789;0.31109653;-0.13116931;0.35176390;-0.09642111;0.38254011;-0.07483028;0.40474033;-0.05868483;0.41726147;-0.05148400;0.42416851;-0.04764234;0.42416857;-0.05148406;0.41726152;-0.05868485;0.40474038;-0.07483020;0.38254007;-0.09642102;0.35176391;-0.13116926;0.31109649;-0.17485787;0.24856692;-0.24397902;0.18075737;-0.32347867;0.08296609;-0.43823362;-0.04788099;-0.62839843;-0.20912373;-0.82482545;-0.42100616;-1.01278391;-0.64586528;-1.04222514;0.24695772;-0.20741755;0.23088939;-0.21096106;0.23131967;-0.20841063;0.23492706;-0.20399717;0.24023374;-0.19784780;0.24756597;-0.18940509;0.25765809;-0.17781550;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923134;0.35461497;-0.06574792;0.40818605;0.00000000
26.500;0.40818605;-0.06574791;0.35461497;-0.10923135;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781550;0.25765809;-0.18940508;0.24756601;-0.19784766;0.24023427;-0.20399569;0.23493247;-0.20839607;0.23136959;-0.21083378;0.23129487;-0.20645576;0.24977803;-1.16097003;-0.63346071;-1.00044672;-0.40571753;-0.81218163;-0.19629178;-0.61340350;-0.03668111;-0.42519307;0.09368477;-0.31423975;0.18969100;-0.23508392;0.25672104;-0.16744978;0.31878932;-0.12476189;0.35823227;-0.09068962;0.38888452;-0.06974849;0.41035879;-0.05384310;0.42275545;-0.04699805;0.42945083;-0.04307663;0.42945089;-0.04699811;0.42275551;-0.05384313;0.41035885;-0.06974842;0.38888451;-0.09068955;0.35823229;-0.12476184;0.31878929;-0.16744976;0.25672104;-0.23508393;0.18969100;-0.31423976;0.09368479;-0.42519308;-0.03668110;-0.61340351;-0.19629178;-0.81218163;-0.40571753;-1.00044672;-0.63346071;-1.16097003;0.24977803;-0.20645576;0.23129487;-0.21083378;0.23136959;-0.20839607;0.23493247;-0.20399569;0.24023427;-0.19784766;0.24756601;-0.18940508;0.25765809;-0.17781550;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923135;0.35461497;-0.06574792;0.40818605;-0.00000000
26.625;0.40818605;-0.06574791;0.35461497;-0.10923135;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781550;0.25765809;-0.18940506;0.24756607;-0.19784750;0.24023489;-0.20399395;0.23493879;-0.20837915;0.23142727;-0.21068767;0.23175745;-0.20536593;0.12795255;-1.15407748;-0.62053663;-0.98804584;-0.39049255;-0.79938189;-0.18359239;-0.59826853;-0.02545577;-0.41240847;0.10438278;-0.30509908;0.19850750;-0.22625946;0.26487093;-0.16019413;0.32636993;-0.11842266;0.36462619;-0.08508695;0.39514962;-0.06474264;0.41588590;-0.04911830;0.42817060;-0.04258754;0.43464527;-0.03862201;0.43464533;-0.04258760;0.42817066;-0.04911833;0.41588597;-0.06474259;0.39514962;-0.08508690;0.36462623;-0.11842262;0.32636989;-0.16019412;0.26487093;-0.22625947;0.19850751;-0.30509909;0.10438279;-0.41240849;-0.02545576;-0.59826853;-0.18359239;-0.79938189;-0.39049255;-0.98804584;-0.62053663;-1.15407748;0.12795255;-0.20536593;0.23175745;-0.21068767;0.23142727;-0.20837915;0.23493879;-0.20399395;0.24023489;-0.19784750;0.24756607;-0.18940506;0.25765809;-0.17781550;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923135;0.35461497;-0.06574792;0.40818605;-0.00000000
26.750;0.40818605;-0.06574791;0.35461497;-0.10923135;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781550;0.25765810;-0.18940505;0.24756614;-0.19784731;0.24023563;-0.20399191;0.23494616;-0.20835952;0.23149384;-0.21052012;0.23228457;-0.20413241;0.00653459;-1.14655195;-0.60714056;-0.97560185;-0.37534632;-0.78640760;-0.17101871;-0.58301787;-0.01419708;-0.39989216;0.11504801;-0.29604376;0.20720673;-0.21751572;0.27301678;-0.15308867;0.33383187;-0.11215356;0.37094861;-0.07961297;0.40132925;-0.05981135;0.42132249;-0.04451191;0.43350436;-0.03825085;0.43975120;-0.03428045;0.43975125;-0.03825091;0.43350442;-0.04451193;0.42132258;-0.05981132;0.40132928;-0.07961294;0.37094867;-0.11215353;0.33383183;-0.15308866;0.27301679;-0.21751573;0.20720674;-0.29604377;0.11504803;-0.39989217;-0.01419707;-0.58301787;-0.17101871;-0.78640760;-0.37534632;-0.97560185;-0.60714056;-1.14655195;0.00653459;-0.20413241;0.23228457;-0.21052012;0.23149384;-0.20835952;0.23494616;-0.20399191;0.24023563;-0.19784731;0.24756614;-0.18940505;0.25765810;-0.17781550;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923135;0.35461497;-0.06574791;0.40818605;-0.00000000
26.875;0.40818605;-0.06574791;0.35461497;-0.10923135;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781550;0.25765811;-0.18940503;0.24756622;-0.19784708;0.24023649;-0.20398953;0.23495475;-0.20833676;0.23157060;-0.21032818;0.23288457;-0.20273784;-0.11441624;-1.13841185;-0.59332100;-0.96313005;-0.36029196;-0.77324171;-0.15856265;-0.56767815;-0.00289852;-0.38765334;0.12566772;-0.28706197;0.21579007;-0.20886298;0.28115737;-0.14613011;0.34116954;-0.10595752;0.37720237;-0.07426673;0.40741732;-0.05495379;0.42666943;-0.04002461;0.43875401;-0.03398679;0.44476793;-0.03005325;0.44476798;-0.03398684;0.43875406;-0.04002463;0.42666953;-0.05495379;0.40741737;-0.07426674;0.37720246;-0.10595749;0.34116952;-0.14613011;0.28115738;-0.20886299;0.21579009;-0.28706199;0.12566775;-0.38765336;-0.00289851;-0.56767815;-0.15856265;-0.77324171;-0.36029196;-0.96313005;-0.59332100;-1.13841185;-0.11441624;-0.20273784;0.23288457;-0.21032818;0.23157060;-0.20833676;0.23495475;-0.20398953;0.24023649;-0.19784708;0.24756622;-0.18940503;0.25765811;-0.17781550;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923135;0.35461497;-0.06574791;0.40818605;-0.00000000
27.000;0.40818605;-0.06574791;0.35461497;-0.10923135;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781550;0.25765811;-0.18940500;0.24756631;-0.19784682;0.24023751;-0.20398673;0.23496476;-0.20831040;0.23165899;-0.21010856;0.23356681;-0.20116292;-0.23484172;-1.12968313;-0.57912650;-0.95064059;-0.34534075;-0.75986915;-0.14621499;-0.55227789;0.00844489;-0.37569806;0.13622866;-0.27814325;0.22426039;-0.20031149;0.28928998;-0.13931432;0.34837832;-0.09983835;0.38339011;-0.06904658;0.41340787;-0.05016976;0.43192756;-0.03565630;0.44391668;-0.02979458;0.44969478;-0.02594100;0.44969482;-0.02979463;0.44391673;-0.03565632;0.43192768;-0.05016978;0.41340796;-0.06904662;0.38339022;-0.09983833;0.34837830;-0.13931432;0.28928998;-0.20031150;0.22426040;-0.27814326;0.13622869;-0.37569808;0.00844491;-0.55227789;-0.14621499;-0.75986915;-0.34534075;-0.95064059;-0.57912650;-1.12968313;-0.23484172;-0.20116292;0.23356681;-0.21010856;0.23165899;-0.20831040;0.23496476;-0.20398673;0.24023751;-0.19784682;0.24756631;-0.18940500;0.25765811;-0.17781550;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923135;0.35461497;-0.06574791;0.40818605;0.00000000
27.125;0.40818605;-0.06574791;0.35461497;-0.10923135;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781549;0.25765812;-0.18940498;0.24756642;-0.19784650;0.24023871;-0.20398347;0.23497641;-0.20827990;0.23176070;-0.20985752;0.23434177;-0.19938629;-0.35468648;-1.12039839;-0.56460492;-0.93813858;-0.33050237;-0.74627715;-0.13396539;-0.53684719;0.01983649;-0.36402917;0.14671732;-0.26927864;0.23262195;-0.19187132;0.29741039;-0.13263637;0.35545455;-0.09380069;0.38951416;-0.06395017;0.41929522;-0.04545965;0.43709768;-0.03140610;0.44898941;-0.02567392;0.45453097;-0.02194352;0.45453100;-0.02567396;0.44898945;-0.03140611;0.43709781;-0.04545970;0.41929536;-0.06395025;0.38951430;-0.09380067;0.35545454;-0.13263637;0.29741040;-0.19187133;0.23262196;-0.26927866;0.14671735;-0.36402919;0.01983650;-0.53684719;-0.13396538;-0.74627715;-0.33050237;-0.93813857;-0.56460492;-1.12039839;-0.35468648;-0.19938629;0.23434177;-0.20985752;0.23176070;-0.20827990;0.23497641;-0.20398347;0.24023871;-0.19784650;0.24756642;-0.18940498;0.25765812;-0.17781549;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923135;0.35461497;-0.06574791;0.40818605;0.00000000
27.250;0.40818605;-0.06574791;0.35461497;-0.10923135;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156127;-0.17781549;0.25765814;-0.18940494;0.24756656;-0.19784613;0.24024011;-0.20397965;0.23498995;-0.20824464;0.23187759;-0.20957089;0.23522121;-0.19738446;-0.47389956;-1.11059579;-0.54980276;-0.92562440;-0.31578496;-0.73245559;-0.12180254;-0.52141729;0.03127782;-0.35264642;0.15712011;-0.26046092;0.24088031;-0.18355216;0.30551295;-0.12609072;0.36239557;-0.08784980;0.39557647;-0.05897460;0.42507410;-0.04082453;0.44218050;-0.02727235;0.45396919;-0.02162496;0.45927569;-0.01805991;0.45927571;-0.02162499;0.45396922;-0.02727235;0.44218064;-0.04082461;0.42507428;-0.05897472;0.39557664;-0.08784979;0.36239557;-0.12609072;0.30551297;-0.18355217;0.24088033;-0.26046094;0.15712015;-0.35264644;0.03127783;-0.52141729;-0.12180254;-0.73245559;-0.31578496;-0.92562440;-0.54980276;-1.11059579;-0.47389956;-0.19738446;0.23522122;-0.20957089;0.23187759;-0.20824464;0.23498995;-0.20397965;0.24024011;-0.19784613;0.24756656;-0.18940494;0.25765814;-0.17781549;0.27156127;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923135;0.35461497;-0.06574791;0.40818605;0.00000000
27.375;0.40818605;-0.06574791;0.35461497;-0.10923135;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156128;-0.17781549;0.25765815;-0.18940490;0.24756671;-0.19784569;0.24024176;-0.20397520;0.23500567;-0.20820393;0.23201180;-0.20924396;0.23621825;-0.19513188;-0.59243574;-1.10031775;-0.53476460;-0.91309409;-0.30119526;-0.71839719;-0.10971427;-0.50602023;0.04276856;-0.34154656;0.16742363;-0.25168468;0.24904218;-0.17536317;0.31359066;-0.11967138;0.36919975;-0.08199145;0.40157850;-0.05411644;0.43073971;-0.03626606;0.44717664;-0.02325272;0.45885302;-0.01764833;0.46392807;-0.01428857;0.46392808;-0.01764834;0.45885304;-0.02325271;0.44717679;-0.03626618;0.43073994;-0.05411661;0.40157870;-0.08199145;0.36919976;-0.11967139;0.31359067;-0.17536318;0.24904219;-0.25168471;0.16742368;-0.34154659;0.04276857;-0.50602023;-0.10971427;-0.71839719;-0.30119526;-0.91309409;-0.53476460;-1.10031775;-0.59243574;-0.19513188;0.23621825;-0.20924396;0.23201180;-0.20820393;0.23500567;-0.20397520;0.24024176;-0.19784569;0.24756671;-0.18940490;0.25765815;-0.17781549;0.27156128;-0.16187644;0.29075529;-0.13986911;0.31736612;-0.10923135;0.35461497;-0.06574791;0.40818605;0.00000000
27.500;0.40818605;-0.06574791;0.35461497;-0.10923135;0.31736612;-0.13986911;0.29075529;-0.16187644;0.27156128;-0.17781548;0.25765817;-0.18940486;0.24756690;-0.19784517;0.24024369;-0.20397000;0.23502390;-0.20815696;0.23216572;-0.20887150;0.23734748;-0.19260111;-0.71025685;-1.08960967;-0.51953265;-0.90053975;-0.28673869;-0.70409776;-0.09768772;-0.49068835;0.05430650;-0.33072355;0.17761488;-0.24294643;0.25711520;-0.16731279;0.32163521;-0.11337207;0.37586641;-0.07623171;0.40752117;-0.04937189;0.43628783;-0.03178651;0.45208661;-0.01934426;0.46363797;-0.01374511;0.46848719;-0.01062720;0.46848720;-0.01374511;0.46363799;-0.01934425;0.45208677;-0.03178666;0.43628810;-0.04937210;0.40752138;-0.07623171;0.37586643;-0.11337209;0.32163523;-0.16731280;0.25711521;-0.24294645;0.17761492;-0.33072357;0.05430651;-0.49068835;-0.09768772;-0.70409776;-0.28673869;-0.90053975;-0.51953265;-1.08960967;-0.71025685;-0.19260111;0.23734748;-0.20887150;0.23216572;-0.20815696;0.23502390;-0.20397000;0.24024369;-0.19784517;0.24756690;-0.18940486;0.25765817;-0.17781548;0.27156128;-0.16187644;0.29075529;-0.13986911;0.31736612;-0.10923135;0.35461497;-0.06574791;0.40818605;-0.00000000
27.625;0.40818605;-0.06574791;0.35461497;-0.10923135;0.31736612;-0.13986911;0.29075529;-0.16187644;0.27156128;-0.17781548;0.25765819;-0.18940480;0.24756712;-0.19784457;0.24024595;-0.20396396;0.23504504;-0.20810284;0.23234208;-0.20844762;0.23862512;-0.31475716;-0.70233904;-1.07851845;-0.50414642;-0.88795006;-0.27241940;-0.68955631;-0.08570948;-0.47545393;0.06588748;-0.32016873;0.18768146;-0.23424458;0.26510776;-0.15940865;0.32963723;-0.10718641;0.38239581;-0.07057680;0.41340475;-0.04473686;0.44171489;-0.02738867;0.45691076;-0.01554349;0.46832126;-0.00991683;0.47295213;-0.00707294;0.47295212;-0.00991682;0.46832126;-0.01554347;0.45691094;-0.02738885;0.44171521;-0.04473709;0.41340499;-0.07057680;0.38239584;-0.10718644;0.32963725;-0.15940866;0.26510778;-0.23424461;0.18768150;-0.32016876;0.06588749;-0.47545393;-0.08570948;-0.68955631;-0.27241939;-0.88795006;-0.50414642;-1.07851845;-0.70233904;-0.31475716;0.23862512;-0.20844762;0.23234208;-0.20810284;0.23504504;-0.20396396;0.24024595;-0.19784457;0.24756712;-0.18940480;0.25765819;-0.17781548;0.27156128;-0.16187644;0.29075529;-0.13986911;0.31736612;-0.10923135;0.35461497;-0.06574791;0.40818605;-0.00000000
27.750;0.40818605;-0.06574791;0.35461497;-0.10923135;0.31736612;-0.13986911;0.29075529;-0.16187644;0.27156128;-0.17781547;0.25765821;-0.18940474;0.24756738;-0.19784386;0.24024859;-0.20395692;0.23506952;-0.20804052;0.23254393;-0.20796574;0.24006912;-0.43655227;-0.69367959;-1.06709124;-0.48864251;-0.87531082;-0.25824025;-0.67477520;-0.07376585;-0.46034870;0.07750543;-0.30987118;0.19761182;-0.22557947;0.27302876;-0.15165743;0.33758637;-0.10110808;0.38878910;-0.06503285;0.41922887;-0.04020703;0.44701801;-0.02307579;0.46164932;-0.01184651;0.47290027;-0.00616545;0.47732191;-0.00362240;0.47732189;-0.00616542;0.47290027;-0.01184648;0.46164950;-0.02307601;0.44701839;-0.04020730;0.41922911;-0.06503285;0.38878914;-0.10110812;0.33758639;-0.15165744;0.27302878;-0.22557950;0.19761186;-0.30987120;0.07750543;-0.46034869;-0.07376584;-0.67477520;-0.25824025;-0.87531082;-0.48864251;-1.06709124;-0.69367959;-0.43655227;0.24006913;-0.20796574;0.23254393;-0.20804052;0.23506952;-0.20395692;0.24024859;-0.19784386;0.24756738;-0.18940474;0.25765821;-0.17781547;0.27156128;-0.16187644;0.29075529;-0.13986911;0.31736612;-0.10923135;0.35461497;-0.06574791;0.40818605;-0.00000000
27.875;0.40818605;-0.06574791;0.35461497;-0.10923135;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156128;-0.17781547;0.25765824;-0.18940466;0.24756768;-0.19784302;0.24025167;-0.20394873;0.23509783;-0.20796885;0.23277471;-0.20741852;0.24169940;-0.55793313;-0.68429059;-1.05537431;-0.47305447;-0.86260548;-0.24420288;-0.65976017;-0.06184300;-0.44540343;0.08915238;-0.29981795;0.20739546;-0.21695330;0.28088733;-0.14406475;0.34547157;-0.09513104;0.39504824;-0.05960579;0.42499241;-0.03577805;0.45219505;-0.01885152;0.46630232;-0.00824911;0.47737267;-0.00249327;0.48159560;-0.00027178;0.48159557;-0.00249323;0.47737266;-0.00824907;0.46630251;-0.01885176;0.45219547;-0.03577834;0.42499265;-0.05960578;0.39504830;-0.09513108;0.34547159;-0.14406475;0.28088735;-0.21695333;0.20739551;-0.29981797;0.08915238;-0.44540342;-0.06184300;-0.65976017;-0.24420288;-0.86260548;-0.47305447;-1.05537431;-0.68429059;-0.55793313;0.24169940;-0.20741852;0.23277471;-0.20796885;0.23509783;-0.20394873;0.24025167;-0.19784302;0.24756768;-0.18940466;0.25765824;-0.17781547;0.27156128;-0.16187644;0.29075529;-0.13986911;0.31736612;-0.10923135;0.35461497;-0.06574791;0.40818605;-0.00000000
28.000;0.40818605;-0.06574791;0.35461497;-0.10923135;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156129;-0.17781546;0.25765827;-0.18940457;0.24756804;-0.19784204;0.24025528;-0.20393922;0.23513055;-0.20788651;0.23303830;-0.20679771;0.24353804;-0.67884835;-0.67419212;-1.04341206;-0.45741283;-0.84981576;-0.23030765;-0.64452034;-0.04992728;-0.43064751;0.10081859;-0.28999448;0.21702313;-0.20837000;0.28869260;-0.13663510;0.35328122;-0.08924967;0.40117591;-0.05430111;0.43069352;-0.03144554;0.45724460;-0.01471973;0.47086966;-0.00474689;0.48173639;0.00109708;0.48577228;0.00298303;0.48577224;0.00109714;0.48173637;-0.00474684;0.47086985;-0.01472000;0.45724505;-0.03144584;0.43069377;-0.05430110;0.40117598;-0.08924972;0.35328125;-0.13663510;0.28869262;-0.20837003;0.21702318;-0.28999450;0.10081859;-0.43064750;-0.04992728;-0.64452034;-0.23030765;-0.84981576;-0.45741283;-1.04341206;-0.67419211;-0.67884835;0.24353804;-0.20679771;0.23303830;-0.20788651;0.23513055;-0.20393922;0.24025528;-0.19784204;0.24756804;-0.18940457;0.25765827;-0.17781546;0.27156129;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923135;0.35461497;-0.06574791;0.40818605;-0.00000000
28.125;0.40818605;-0.06574791;0.35461497;-0.10923135;0.31736611;-0.13986911;0.29075529;-0.16187644;0.27156129;-0.17781545;0.25765831;-0.18940446;0.24756847;-0.19784089;0.24025948;-0.20392818;0.23516833;-0.20779200;0.23333905;-0.20609410;0.24560946;-0.79924992;-0.66341151;-1.03124607;-0.44174513;-0.83692220;-0.21655363;-0.62906818;-0.03800539;-0.41610858;0.11249258;-0.28038495;0.22648698;-0.19983513;0.29645340;-0.12937178;0.36100344;-0.08345896;0.40717543;-0.04912376;0.43632962;-0.02720525;0.46216594;-0.01068450;0.47535104;-0.00133537;0.48598970;0.00460273;0.48985107;0.00614634;0.48985102;0.00460279;0.48598968;-0.00133532;0.47535123;-0.01068477;0.46216642;-0.02720555;0.43632985;-0.04912374;0.40717552;-0.08345902;0.36100346;-0.12937178;0.29645341;-0.19983516;0.22648703;-0.28038497;0.11249258;-0.41610857;-0.03800539;-0.62906818;-0.21655363;-0.83692220;-0.44174513;-1.03124607;-0.66341150;-0.79924992;0.24560946;-0.20609410;0.23333905;-0.20779200;0.23516833;-0.20392818;0.24025948;-0.19784089;0.24756847;-0.18940446;0.25765831;-0.17781545;0.27156129;-0.16187644;0.29075529;-0.13986911;0.31736611;-0.10923135;0.35461497;-0.06574791;0.40818605;-0.00000000
28.250;0.40818605;-0.06574791;0.35461497;-0.10923135;0.31736611;-0.13986911;0.29075529;-0.16187643;0.27156129;-0.17781544;0.25765836;-0.18940433;0.24756897;-0.19783954;0.24026438;-0.20391538;0.23521191;-0.20768364;0.23368183;-0.20529738;0.24794049;-0.91909469;-0.65198244;-1.01891439;-0.42607599;-0.82390475;-0.20293857;-0.61341944;-0.02606470;-0.40181212;0.12416135;-0.27097266;0.23578073;-0.19135566;0.30417799;-0.12227690;0.36862625;-0.07775465;0.41305067;-0.04407793;0.44189738;-0.02305315;0.46695908;-0.00674990;0.47974596;0.00198987;0.49013126;0.00802061;0.49383117;0.00922252;0.49383112;0.00802068;0.49013123;0.00198993;0.47974615;-0.00675017;0.46695957;-0.02305344;0.44189759;-0.04407790;0.41305077;-0.07775471;0.36862627;-0.12227690;0.30417800;-0.19135569;0.23578077;-0.27097268;0.12416134;-0.40181211;-0.02606470;-0.61341944;-0.20293857;-0.82390474;-0.42607599;-1.01891438;-0.65198244;-0.91909469;0.24794049;-0.20529738;0.23368183;-0.20768364;0.23521191;-0.20391538;0.24026438;-0.19783954;0.24756897;-0.18940433;0.25765836;-0.17781544;0.27156129;-0.16187643;0.29075529;-0.13986911;0.31736611;-0.10923135;0.35461497;-0.06574791;0.40818605;0.00000000
