42.375;-0.00000000;0.99237987;0.33284933;0.99643642;0.46202543;0.99645981;0.53784013;0.99174342;0.58969597;0.98461670;0.62813505;0.97867694;0.65814459;0.98265158;0.68320395;1.01946694;0.70692179;1.10482425;0.73693184;1.05036383;0.82412892;0.80064841;0.99752070;0.62184786;1.06140679;0.63509560;0.85645244;0.81649905;0.66523494;1.01508615;0.63396778;1.09042013;0.68345515;1.09244103;0.69811355;1.07123722;0.68287901;1.02566779;0.70434362;0.98800255;0.74555199;0.97786036;0.75509907;0.96415861;0.75342984;0.94550196;0.76856497;0.94639684;0.77428190;0.95275798;0.76539643;0.95296212;0.76484128;0.96243609;0.76249205;0.97608376;0.75104161;0.98509713;0.74533821;0.99901433;0.73875921;1.01342578;0.72791593;1.02463362;0.72231552;1.03833610;0.71477391;1.04956860;0.70716965;1.05945325;0.70308925;1.06924836;0.69668594;1.07630664;0.69316901;1.08300819;0.68973256;1.08794184;0.68632005;1.09171013;0.68501259;1.09466867;0.68243179;1.09638793;0.68204929;1.09772408;0.68061980;1.09820697;0.68049591;1.09850952;0.67994604;1.09839566;0.67982835;1.09824427;0.67982085;1.09798234;0.67964203;1.09780054;0.67985534;1.09767959;0.67960614;1.09768214;0.67985682;1.09780489;0.67963906;1.09797810;0.67983307;1.09823950;0.67983056;1.09838927;0.67994256;1.09850884;0.68048035;1.09820886;0.68061510;1.09771738;0.68205650;1.09638573;0.68244186;1.09466750;0.68499743;1.09171185;0.68631478;1.08793633;0.68971320;1.08301614;0.69315809;1.07631516;0.69665701;1.06925992;0.70306520;1.05945814;0.70716594;1.04957242;0.71477373;1.03834033;0.72231339;1.02462735;0.72790468;1.01340299;0.73876334;0.99899586;0.74533904;0.98507286;0.75102941;0.97605538;0.76248909;0.96241266;0.76484736;0.95295021;0.76540968;0.95276236;0.77428452;0.94639588;0.76856069;0.94549930;0.75342888;0.96415880;0.75509825;0.97785755;0.74555077;0.98799729;0.70434553;1.02566575;0.68288199;1.07123685;0.69811850;1.09244046;0.68345615;1.09041946;0.63396752;1.01508645;0.66523465;0.81649840;0.85645252;0.63509556;1.06140670;0.62184902;0.99752055;0.80064815;0.82412863;1.05036355;0.73693141;1.10482413;0.70692173;1.01946668;0.68320384;0.98265152;0.65814456;0.97867730;0.62813509;0.98461682;0.58969600;0.99174344;0.53784001;0.99645988;0.46202558;0.99643630;0.33284953;0.99237982;-0.00000000
42.500;-0.00000000;0.99238008;0.33284931;0.99643808;0.46202541;0.99646983;0.53783979;0.99179438;0.58969546;0.98484802;0.62814279;0.97962083;0.65823405;0.98605705;0.68372140;1.02932597;0.70833566;1.11194588;0.74327459;1.02279878;0.84383074;0.76819984;1.02038857;0.61192822;1.04586609;0.65184370;0.82208473;0.84753471;0.64969105;1.03396242;0.63702865;1.09272371;0.68895761;1.08998485;0.69788587;1.06519853;0.68448707;1.01745259;0.71127363;0.98328896;0.75065100;0.97508094;0.75629882;0.96017624;0.75588758;0.94324909;0.77147126;0.94665615;0.77440723;0.95262682;0.76520474;0.95346755;0.76524382;0.96460701;0.76130386;0.97807776;0.74957784;0.98746871;0.74430954;1.00225661;0.73677399;1.01636601;0.72608427;1.02785850;0.72070984;1.04171245;0.71267506;1.05257365;0.70557390;1.06253875;0.70142186;1.07197836;0.69504899;1.07876356;0.69194884;1.08521233;0.68836520;1.08971221;0.68537553;1.09321722;0.68407952;1.09576574;0.68171045;1.09719298;0.68152316;1.09819814;0.68012996;1.09840582;0.68027938;1.09846158;0.67967496;1.09813473;0.67981898;1.09781751;0.67971671;1.09742197;0.67975276;1.09715778;0.67983524;1.09699162;0.67975705;1.09699512;0.67983686;1.09716093;0.67975401;1.09741715;0.67973248;1.09781206;0.67982286;1.09812877;0.67967369;1.09845953;0.68026182;1.09841034;0.68012582;1.09819084;0.68152692;1.09719128;0.68172220;1.09576328;0.68406466;1.09321826;0.68537019;1.08970568;0.68835263;1.08521864;0.69193925;1.07877153;0.69502559;1.07199103;0.70139600;1.06254319;0.70556926;1.05257865;0.71267457;1.04171375;0.72070935;1.02785448;0.72607393;1.01634439;0.73677939;1.00223491;0.74431140;0.98744614;0.74956226;0.97805271;0.76129745;0.96458474;0.76524648;0.95345263;0.76521673;0.95262939;0.77440988;0.94665614;0.77146522;0.94324827;0.75588621;0.96017642;0.75629877;0.97507793;0.75064934;0.98328383;0.71127345;1.01745051;0.68448993;1.06519749;0.69789089;1.08998428;0.68895882;1.09272298;0.63702839;1.03396278;0.64969082;0.84753428;0.82208492;0.65184342;1.04586614;0.61192929;1.02038835;0.76819974;0.84383032;1.02279849;0.74327417;1.11194578;0.70833556;1.02932579;0.68372123;0.98605696;0.65823401;0.97962117;0.62814293;0.98484803;0.58969552;0.99179439;0.53783962;0.99646992;0.46202553;0.99643798;0.33284954;0.99238003;-0.00000000
42.625;-0.00000000;0.99238033;0.33284931;0.99644014;0.46202543;0.99648202;0.53783966;0.99185587;0.58969619;0.98512424;0.62815796;0.98073395;0.65836245;0.98999582;0.68438304;1.04014809;0.71010477;1.11544189;0.75108558;0.99194300;0.86542904;0.73782637;1.04045840;0.60565439;1.02456490;0.67170872;0.78887429;0.87857774;0.63721872;1.04989515;0.64162863;1.09365660;0.69405056;1.08704605;0.69742772;1.05854666;0.68685688;1.00935168;0.71846830;0.97909547;0.75516713;0.97228824;0.75734702;0.95623486;0.75855287;0.94145180;0.77408228;0.94707285;0.77423798;0.95251580;0.76508182;0.95425664;0.76549178;0.96692278;0.75989986;0.98009904;0.74814916;0.99002153;0.74317898;1.00556109;0.73468408;1.01932124;0.72430602;1.03116461;0.71903530;1.04505118;0.71058281;1.05556229;0.70403160;1.06558208;0.69973352;1.07460770;0.69349651;1.08113625;0.69076047;1.08727636;0.68705830;1.09134344;0.68452062;1.09456056;0.68319895;1.09668273;0.68110417;1.09781306;0.68106196;1.09846861;0.67975584;1.09840383;0.68014392;1.09819919;0.67951382;1.09766224;0.67990618;1.09717109;0.67971726;1.09664422;0.67996905;1.09629381;0.67991756;1.09608324;0.68001725;1.09608729;0.67991920;1.09629554;0.67997438;1.09663922;0.67973490;1.09716531;0.67991105;1.09765707;0.67951424;1.09819587;0.68012500;1.09841065;0.67975173;1.09846124;0.68106132;1.09781215;0.68111622;1.09667910;0.68318484;1.09456074;0.68451454;1.09133624;0.68705304;1.08728028;0.69075150;1.08114313;0.69347960;1.07462025;0.69970703;1.06558572;0.70402616;1.05556792;0.71058114;1.04504977;0.71903534;1.03116346;0.72429684;1.01930191;0.73468948;1.00553700;0.74318180;0.99000188;0.74813176;0.98007910;0.75989060;0.96690280;0.76549098;0.95423969;0.76509173;0.95251664;0.77424044;0.94707468;0.77407506;0.94145284;0.75855075;0.95623421;0.75734731;0.97228505;0.75516509;0.97909095;0.71846608;1.00934946;0.68685951;1.05854484;0.69743253;1.08704548;0.69405200;1.09365590;0.64162850;1.04989556;0.63721864;0.87857759;0.78887455;0.67170820;1.02456504;0.60565528;1.04045813;0.73782646;0.86542853;0.99194272;0.75108516;1.11544179;0.71010462;1.04014800;0.68438284;0.98999572;0.65836241;0.98073422;0.62815818;0.98512415;0.58969627;0.99185586;0.53783946;0.99648213;0.46202549;0.99644006;0.33284953;0.99238029;-0.00000000
42.750;-0.00000000;0.99238064;0.33284932;0.99644266;0.46202551;0.99649684;0.53783985;0.99192995;0.58969868;0.98545355;0.62818312;0.98204376;0.65854031;0.99453362;0.68521546;1.05178432;0.71233893;1.11458737;0.76053148;0.95864473;0.88868734;0.70991687;1.05669335;0.60307418;0.99829008;0.69445872;0.75743029;0.90903297;0.62776533;1.06286288;0.64748913;1.09347344;0.69860347;1.08362969;0.69686596;1.05132015;0.69001577;1.00149135;0.72579163;0.97539249;0.75907802;0.96943661;0.75832554;0.95239272;0.76139354;0.94011548;0.77634939;0.94759901;0.77382032;0.95244865;0.76503298;0.95534041;0.76555168;0.96934998;0.75830891;0.98216144;0.74676308;0.99275715;0.74192744;1.00890443;0.73251402;1.02230028;0.72258113;1.03454017;0.71728688;1.04833928;0.70851766;1.05853437;0.70253485;1.06856649;0.69803334;1.07713147;0.69203698;1.08341399;0.68960027;1.08918938;0.68582593;1.09282918;0.68375135;1.09572880;0.68237970;1.09741425;0.68061484;1.09823908;0.68066862;1.09853039;0.67950396;1.09819430;0.68008880;1.09771772;0.67947090;1.09697297;0.68008778;1.09630077;0.67983086;1.09564487;0.68028790;1.09520473;0.68011054;1.09495063;0.68038356;1.09495470;0.68011230;1.09520499;0.68029696;1.09564017;0.67984845;1.09629492;0.68009297;1.09696888;0.67947237;1.09771328;0.68006922;1.09820294;0.67949898;1.09852363;0.68066325;1.09823911;0.68062576;1.09740968;0.68236694;1.09572814;0.68374387;1.09282160;0.68582790;1.08919060;0.68959118;1.08341946;0.69202702;1.07714269;0.69800740;1.06856917;0.70252865;1.05854001;0.70851395;1.04833572;0.71728629;1.03454216;0.72257298;1.02228426;0.73251801;1.00887910;0.74193116;0.99274130;0.74674560;0.98214778;0.75829753;0.96933305;0.76554761;0.95532258;0.76504027;0.95244800;0.77382265;0.94760340;0.77634173;0.94011820;0.76139036;0.95239060;0.75832569;0.96943336;0.75907560;0.97538896;0.72578771;1.00148896;0.69001800;1.05131749;0.69687035;1.08362913;0.69860514;1.09347285;0.64748923;1.06286334;0.62776543;0.90903310;0.75743058;0.69445797;0.99829025;0.60307484;1.05669305;0.70991714;0.88868678;0.95864445;0.76053106;1.11458726;0.71233872;1.05178432;0.68521525;0.99453353;0.65854028;0.98204393;0.62818339;0.98545337;0.58969878;0.99192993;0.53783965;0.99649695;0.46202551;0.99644262;0.33284951;0.99238061;-0.00000000
42.875;-0.00000000;0.99238102;0.33284935;0.99644575;0.46202567;0.99651483;0.53784050;0.99201907;0.58970363;0.98584551;0.62822149;0.98358148;0.65878031;0.99973812;0.68624017;1.06392938;0.71516238;1.10884299;0.77176164;0.92376939;0.91325638;0.68479374;1.06810605;0.60420626;0.96801234;0.71980628;0.72824010;0.93830089;0.62123028;1.07295596;0.65432538;1.09240035;0.70252371;1.07972391;0.69633670;1.04357813;0.69396526;0.99398713;0.73310562;0.97213375;0.76238373;0.96649180;0.75931186;0.94871240;0.76436443;0.93923215;0.77823465;0.94819160;0.77320460;0.95245457;0.76505346;0.95672229;0.76539445;0.97185705;0.75656413;0.98428209;0.74542060;0.99567198;0.74053941;1.01226536;0.73028999;1.02531263;0.72090496;1.03797029;0.71546343;1.05156662;0.70649865;1.06148784;0.70107439;1.07147520;0.69633306;1.07954558;0.69067588;1.08558482;0.68846656;1.09094175;0.68468169;1.09416233;0.68306321;1.09671119;0.68163181;1.09795508;0.68024237;1.09846224;0.68034751;1.09837907;0.67937905;1.09777078;0.68011462;1.09701335;0.67955360;1.09606199;0.68036248;1.09520309;0.68006560;1.09442013;0.68070687;1.09388729;0.68042243;1.09359047;0.68085305;1.09359403;0.68042460;1.09388618;0.68071909;1.09441621;0.68008130;1.09519735;0.68036736;1.09605919;0.67955545;1.09700792;0.68009513;1.09778063;0.67937213;1.09837370;0.68033765;1.09846318;0.68025077;1.09794983;0.68162107;1.09670984;0.68305377;1.09415460;0.68469013;1.09094042;0.68845675;1.08558873;0.69067279;1.07955442;0.69630888;1.07147688;0.70106738;1.06149285;0.70649223;1.05156170;0.71546117;1.03797527;0.72089746;1.02530083;0.73029123;1.01224019;0.74054397;0.99566046;0.74540473;0.98427516;0.75655137;0.97184356;0.76538751;0.95670486;0.76505796;0.95245271;0.77320713;0.94819900;0.77822730;0.93923633;0.76436000;0.94870854;0.75931137;0.96648871;0.76238080;0.97213142;0.73310049;0.99398463;0.69396693;1.04357471;0.69634048;1.07972335;0.70252559;1.09239992;0.65432573;1.07295645;0.62123055;0.93830128;0.72824036;0.71980536;0.96801248;0.60420665;1.06810575;0.68479413;0.91325582;0.92376915;0.77176122;1.10884287;0.71516212;1.06392945;0.68623998;0.99973804;0.65878030;0.98358152;0.62822180;0.98584527;0.58970372;0.99201904;0.53784032;0.99651493;0.46202562;0.99644576;0.33284949;0.99238101;-0.00000000
43.000;-0.00000000;0.99238149;0.33284942;0.99644954;0.46202597;0.99653664;0.53784180;0.99212613;0.58971189;0.98631125;0.62827712;0.98538234;0.65909758;1.00567573;0.68746821;1.07609929;0.71871293;1.09791427;0.78489898;0.88815256;0.93865993;0.66272148;1.07384990;0.60903955;0.93479661;0.74740322;0.70167874;0.96580486;0.61747094;1.08036122;0.66185244;1.09062751;0.70575806;1.07530597;0.69597890;1.03540063;0.69868084;0.98693911;0.74027507;0.96925965;0.76510562;0.96343280;0.76037567;0.94525791;0.76740972;0.93878114;0.77971210;0.94881447;0.77244306;0.95256667;0.76512905;0.95839798;0.76499681;0.97441580;0.75470110;0.98648003;0.74411645;0.99875728;0.73900398;1.01562570;0.72803854;1.02836747;0.71926892;1.04143752;0.71356792;1.05472602;0.70454249;1.06441835;0.69964056;1.07429188;0.69464663;1.08184636;0.68941556;1.08763573;0.68735982;1.09252516;0.68363809;1.09533492;0.68245161;1.09749784;0.68096617;1.09830000;0.67998484;1.09847422;0.68010434;1.09801081;0.67938390;1.09712710;0.68022345;1.09608286;0.67976802;1.09492478;0.68072999;1.09387531;0.68042889;1.09296665;0.68122439;1.09233888;0.68086120;1.09199997;0.68142351;1.09200263;0.68086415;1.09233664;0.68123910;1.09296396;0.68044126;1.09386976;0.68073407;1.09492333;0.67976958;1.09607667;0.68020478;1.09713751;0.67937408;1.09800765;0.68009073;1.09847591;0.67998961;1.09829442;0.68095810;1.09749600;0.68243991;1.09532729;0.68365157;1.09252182;0.68734906;1.08763816;0.68941877;1.08185208;0.69462536;1.07429255;0.69963254;1.06442222;0.70453309;1.05472059;0.71356327;1.04144487;0.71926157;1.02836058;0.72803607;1.01560222;0.73900922;0.99875026;0.74410362;0.98647952;0.75468770;0.97440582;0.76498761;0.95838218;0.76513091;0.95256391;0.77244632;0.94882489;0.77970579;0.93878657;0.76740398;0.94525261;0.76037401;0.96343009;0.76510195;0.96925850;0.74026935;0.98693663;0.69868184;1.03539664;0.69598201;1.07530540;0.70576013;1.09062725;0.66185300;1.08036173;0.61747129;0.96580547;0.70167893;0.74740220;0.93479666;0.60903966;1.07384965;0.66272194;0.93865941;0.88815235;0.78489857;1.09791415;0.71871262;1.07609942;0.68746806;1.00567569;0.65909759;0.98538224;0.62827741;0.98631098;0.58971198;0.99212610;0.53784167;0.99653671;0.46202586;0.99644959;0.33284948;0.99238150;-0.00000000
43.125;-0.00000000;0.99238207;0.33284952;0.99645417;0.46202644;0.99656303;0.53784399;0.99225456;0.58972460;0.98686367;0.62835499;0.98748581;0.65950984;1.01240660;0.68891358;1.08765311;0.72313988;1.08178376;0.80002979;0.85256773;0.96428431;0.64391467;1.07331143;0.61753142;0.89972025;0.77683663;0.67802062;0.99102173;0.61630786;1.08534027;0.66979154;1.08830540;0.70829276;1.07034860;0.69592833;1.02688716;0.70411259;0.98042813;0.74717246;0.96670088;0.76728438;0.96025296;0.76157577;0.94209181;0.77046571;0.93873033;0.78076854;0.94943976;0.77158746;0.95282019;0.76523722;0.96035558;0.76434242;0.97700272;0.75275614;0.98877489;0.74283964;1.00199939;0.73731559;1.01897109;0.72578546;1.03147262;0.71766143;1.04492251;0.71160758;1.05781305;0.70266295;1.06731911;0.69822426;1.07700110;0.69298966;1.08403013;0.68825544;1.08955309;0.68628298;1.09393258;0.68270594;1.09633821;0.68191251;1.09807992;0.68039413;1.09844370;0.67983899;1.09826737;0.67994607;1.09742217;0.67951936;1.09625754;0.68041882;1.09492358;0.68011865;1.09355728;0.68119118;1.09231533;0.68092707;1.09128159;0.68184004;1.09055758;0.68143409;1.09017697;0.68209376;1.09017851;0.68143816;1.09055452;0.68185648;1.09128048;0.68093529;1.09231003;0.68119415;1.09355711;0.68011930;1.09491689;0.68040165;1.09626785;0.67950604;1.09742189;0.67992974;1.09826955;0.67983934;1.09843817;0.68038929;1.09807782;0.68189859;1.09633103;0.68272242;1.09392806;0.68627145;1.08955421;0.68826399;1.08403238;0.69297234;1.07700074;0.69821491;1.06732150;0.70265078;1.05780784;0.71160016;1.04493119;0.71765381;1.03147107;0.72577894;1.01895081;0.73732119;1.00199663;0.74283090;0.98877980;0.75274287;0.97699613;0.76433180;0.96034247;0.76523688;0.95281679;0.77159207;0.94945278;0.78076390;0.93873689;0.77045872;0.94208586;0.76157237;0.96025082;0.76727972;0.96670067;0.74716669;0.98042581;0.70411293;1.02688287;0.69593075;1.07034796;0.70829504;1.08830529;0.66979221;1.08534078;0.61630814;0.99102250;0.67802068;0.77683561;0.89972017;0.61753125;1.07331126;0.64391510;0.96428389;0.85256757;0.80002940;1.08178365;0.72313954;1.08765326;0.68891349;1.01240660;0.65950988;0.98748559;0.62835523;0.98686340;0.58972467;0.99225452;0.53784393;0.99656307;0.46202628;0.99645425;0.33284951;0.99238209;-0.00000000
43.250;-0.00000000;0.99238278;0.33284967;0.99645981;0.46202716;0.99659495;0.53784739;0.99240837;0.58974317;0.98751771;0.62846126;0.98993574;0.66003759;1.01997632;0.69060554;1.09782902;0.72860163;1.06071038;0.81719224;0.81770813;0.98937519;0.62854467;1.06618606;0.62960463;0.86380860;0.80762729;0.65745150;1.01351286;0.61752943;1.08820421;0.67787665;1.08554406;0.71015203;1.06482621;0.69631171;1.01815374;0.71018674;0.97451311;0.75368228;0.96438233;0.76897735;0.95696041;0.76295754;0.93927218;0.77346383;0.93903813;0.78140374;0.95004895;0.77068670;0.95325069;0.76534859;0.96257615;0.76342284;0.97959997;0.75076456;0.99118553;0.74157442;1.00538023;0.73547451;1.02229146;0.72355462;1.03463365;0.71606895;1.04840466;0.70959366;1.06082558;0.70087035;1.07018084;0.69681778;1.07958864;0.69137877;1.08609280;0.68719242;1.09132298;0.68524134;1.09515813;0.68189384;1.09716279;0.68144280;1.09844980;0.67992710;1.09838075;0.67980062;1.09783487;0.67988070;1.09661002;0.67978453;1.09515686;0.68070565;1.09353323;0.68060808;1.09195595;0.68174806;1.09052162;0.68156508;1.08936259;0.68255466;1.08854207;0.68214723;1.08811988;0.68286387;1.08812027;0.68215256;1.08853853;0.68257198;1.08936328;0.68156906;1.09051661;0.68174986;1.09195688;0.68060729;1.09352641;0.68069049;1.09516650;0.67976762;1.09661303;0.67986278;1.09783722;0.67979622;1.09837565;0.67992577;1.09844764;0.68142706;1.09715649;0.68191084;1.09515334;0.68522965;1.09132300;0.68720500;1.08609168;0.69136620;1.07958723;0.69680670;1.07018161;0.70085610;1.06082113;0.70958347;1.04841341;0.71606088;1.03463747;0.72354442;1.02227577;0.73547996;1.00538117;0.74157039;0.99119439;0.75075221;0.97959655;0.76341181;0.96256644;0.76534669;0.95324683;0.77069320;0.95006373;0.78140131;0.93904573;0.77345575;0.93926674;0.76295187;0.95695899;0.76897154;0.96438270;0.75367696;0.97451108;0.71018655;1.01814944;0.69631345;1.06482545;0.71015454;1.08554402;0.67787732;1.08820468;0.61752951;1.01351373;0.65745141;0.80762639;0.86380838;0.62960420;1.06618601;0.62854501;0.98937488;0.81770801;0.81719188;1.06071029;0.72860127;1.09782918;0.69060553;1.01997636;0.66003765;0.98993541;0.62846143;0.98751748;0.58974322;0.99240834;0.53784740;0.99659494;0.46202697;0.99645992;0.33284958;0.99238282;-0.00000000
43.375;-0.00000000;0.99238365;0.33284989;0.99646669;0.46202821;0.99663350;0.53785237;0.99259233;0.58976941;0.98829055;0.62860348;0.99278022;0.66070436;1.02841596;0.69259715;1.10578769;0.73526232;1.03519708;0.83636355;0.78417961;1.01304630;0.61674509;1.05252040;0.64514314;0.82799132;0.83923192;0.64007985;1.03295148;0.62089634;1.08928799;0.68586105;1.08241481;0.71139502;1.05872092;0.69724148;1.00932867;0.71680810;0.96922954;0.75970504;0.96222706;0.77025536;0.95357778;0.76455100;0.93684989;0.77633375;0.93965571;0.78163009;0.95063338;0.76978456;0.95389208;0.76542869;0.96503462;0.76223796;0.98219612;0.74875907;0.99372893;0.74030144;1.00887805;0.73348699;1.02558121;0.72136698;1.03785308;0.71447713;1.05186301;0.70754103;1.06376317;0.69917133;1.07299194;0.69541558;1.08204175;0.68983089;1.08802949;0.68622144;1.09293157;0.68424255;1.09619681;0.68120781;1.09779882;0.68104073;1.09860112;0.67957600;1.09810558;0.67986524;1.09717086;0.67991704;1.09557139;0.68017704;1.09382055;0.68109004;1.09190986;0.68123699;1.09011786;0.68240377;1.08849313;0.68234618;1.08720786;0.68337026;1.08629163;0.68300523;1.08582770;0.68373517;1.08582710;0.68301168;1.08628789;0.68338757;1.08721040;0.68234647;1.08848847;0.68240456;1.09011963;0.68123436;1.09190334;0.68107723;1.09382902;0.68015698;1.09557771;0.67989861;1.09717305;0.67985611;1.09810124;0.67957814;1.09859907;0.68102386;1.09779391;0.68122276;1.09619259;0.68423155;1.09293065;0.68623647;1.08802556;0.68982351;1.08203936;0.69540241;1.07299109;0.69915609;1.06375979;0.70752848;1.05187048;0.71446872;1.03786181;0.72135420;1.02557116;0.73349160;1.00888181;0.74030228;0.99374001;0.74874844;0.98219562;0.76222769;0.96502853;0.76542600;0.95388783;0.76979327;0.95064880;0.78163033;0.93966423;0.77632479;0.93684620;0.76454268;0.95357718;0.77024842;0.96222766;0.75970055;0.96922783;0.71680759;1.00932461;0.69724262;1.05871997;0.71139784;1.08241477;0.68586164;1.08928839;0.62089613;1.03295237;0.64007962;0.83923124;0.82799097;0.64514249;1.05252047;0.61674530;1.01304612;0.78417954;0.83636324;1.03519702;0.73526200;1.10578782;0.69259723;1.02841604;0.66070445;0.99277983;0.62860355;0.98829039;0.58976944;0.99259230;0.53785247;0.99663345;0.46202802;0.99646681;0.33284974;0.99238370;-0.00000000
43.500;-0.00000000;0.99238472;0.33285019;0.99647505;0.46202970;0.99667999;0.53785946;0.99281198;0.58980557;0.98920193;0.62879081;0.99607136;0.66153720;1.03773111;0.69496946;1.11067334;0.74328731;1.00593518;0.85744570;0.75250144;1.03430536;0.60861583;1.03271065;0.66398680;0.79307804;0.87105070;0.62594691;1.04914250;0.62614604;1.08892698;0.69352373;1.07895399;0.71211154;1.05202785;0.69881126;1.00054729;0.72386325;0.96458907;0.76516044;0.96016021;0.77119909;0.95014121;0.76636965;0.93486593;0.77900655;0.94052965;0.78147182;0.95119424;0.76891763;0.95477479;0.76543989;0.96770091;0.76079618;0.98478642;0.74676844;0.99641914;0.73899906;1.01246837;0.73136510;1.02883901;0.71923979;1.04112977;0.71287190;1.05527693;0.70546759;1.06662630;0.69756883;1.07573866;0.69401478;1.08434932;0.68836251;1.08983432;0.68533618;1.09436548;0.68329628;1.09704422;0.68065119;1.09823623;0.68070618;1.09852871;0.67935082;1.09761245;0.68002852;1.09627062;0.68006438;1.09430343;0.68069348;1.09224484;0.68157910;1.09005180;0.68200427;1.08804075;0.68316250;1.08622924;0.68327179;1.08481621;0.68428999;1.08380604;0.68401091;1.08330003;0.68471024;1.08329861;0.68401802;1.08380229;0.68430636;1.08482042;0.68326939;1.08622505;0.68316263;1.08804308;0.68199954;1.09004604;0.68156869;1.09225178;0.68067120;1.09431263;0.68004637;1.09627230;0.68001506;1.09760914;0.67935595;1.09852689;0.68068903;1.09823321;0.68066171;1.09704117;0.68328691;1.09436370;0.68535194;1.08982842;0.68836034;1.08434616;0.69399931;1.07573634;0.69755383;1.06662410;0.70545341;1.05528192;0.71286356;1.04114247;0.71922599;1.02883519;0.73136813;1.01247387;0.73900455;0.99643065;0.74676030;0.98478854;0.76078783;0.96769814;0.76543722;0.95477011;0.76892854;0.95120903;0.78147502;0.94053887;0.77899690;0.93486509;0.76635864;0.95014148;0.77119136;0.96016074;0.76515711;0.96458764;0.72386266;1.00054364;0.69881187;1.05202668;0.71211469;1.07895385;0.69352422;1.08892731;0.62614555;1.04914336;0.62594657;0.87105030;0.79307761;0.66398600;1.03271086;0.60861587;1.03430530;0.75250145;0.85744546;1.00593518;0.74328704;1.11067344;0.69496963;1.03773122;0.66153731;0.99607096;0.62879079;0.98920185;0.58980557;0.99281196;0.53785963;0.99667991;0.46202952;0.99647517;0.33284999;0.99238477;-0.00000000
