43.750;-0.00000000;0.99490721;0.42567000;1.01075108;0.57980154;1.02315139;0.66646448;1.03038383;0.72397831;1.03687582;0.76728126;1.05333149;0.80827003;1.10107052;0.85838513;1.14658389;0.91720924;1.03690648;1.00769735;0.83897568;1.09620791;0.74745467;1.03315229;0.83275838;0.84712142;1.00092132;0.74654698;1.10002444;0.79162188;1.11870486;0.86224601;1.11586908;0.86262128;1.09296264;0.84725178;1.05415210;0.87783478;1.03824619;0.91073343;1.04160474;0.90726647;1.03132669;0.90430179;1.02200087;0.91716341;1.03173381;0.91523550;1.03853234;0.90411902;1.04043558;0.90374696;1.05249955;0.89838273;1.06373020;0.88627956;1.07076973;0.88180409;1.08280252;0.87457500;1.09250910;0.86464272;1.09980510;0.86069494;1.10895579;0.85375913;1.11476517;0.84801177;1.11999402;0.84554260;1.12457743;0.84049055;1.12688207;0.83902338;1.12912392;0.83706027;1.12976628;0.83539258;1.12986558;0.83577645;1.12933522;0.83460991;1.12811784;0.83583805;1.12679919;0.83562702;1.12504317;0.83676356;1.12342323;0.83730002;1.12167546;0.83808821;1.12017954;0.83894558;1.11881191;0.83927108;1.11779249;0.84006973;1.11704335;0.83994981;1.11668213;0.84048288;1.11667805;0.83995649;1.11703936;0.84008148;1.11779736;0.83926655;1.11880994;0.83894554;1.12018185;0.83807828;1.12167254;0.83729439;1.12342531;0.83673866;1.12505803;0.83561025;1.12679813;0.83581772;1.12811715;0.83461874;1.12933353;0.83576032;1.12986783;0.83538906;1.12976641;0.83705647;1.12911868;0.83903633;1.12687378;0.84049688;1.12457489;0.84552188;1.11999105;0.84799963;1.11476847;0.85374451;1.10895362;0.86068814;1.09982087;0.86463041;1.09251887;0.87457110;1.08280687;0.88181626;1.07077520;0.88627606;1.06373779;0.89837925;1.05250412;0.90374626;1.04042978;0.90413183;1.03853926;0.91524303;1.03174349;0.91715442;1.02200971;0.90428785;1.03132958;0.90725989;1.04160316;0.91073258;1.03824509;0.87783424;1.05414992;0.84725157;1.09296109;0.86262502;1.11586864;0.86224641;1.11870473;0.79162128;1.10002529;0.74654646;1.00092159;0.84712098;0.83275742;1.03315278;0.74745429;1.09620797;0.83897590;1.00769721;1.03690665;0.91720912;1.14658394;0.85838535;1.10107065;0.80827016;1.05333128;0.76728109;1.03687590;0.72397827;1.03038378;0.66646473;1.02315131;0.57980146;1.01075118;0.42566973;0.99490723;-0.00000000
43.875;-0.00000000;0.99490853;0.42567111;1.01076169;0.57980847;1.02321105;0.66650077;1.03066457;0.72415502;1.03802111;0.76806089;1.05724230;0.81101159;1.10958938;0.86368980;1.14219178;0.92635344;1.01056738;1.02272949;0.81720718;1.09943570;0.74906988;1.01038844;0.85443857;0.82325330;1.02078185;0.74331661;1.10525820;0.80180964;1.11791060;0.86758818;1.11351474;0.86136454;1.08731135;0.85012196;1.04885443;0.88469959;1.03698045;0.91364227;1.04041361;0.90731797;1.02879689;0.90645700;1.02184345;0.91889370;1.03299795;0.91434803;1.03881460;0.90373096;1.04166985;0.90371514;1.05479301;0.89674262;1.06536863;0.88488694;1.07286407;0.88076792;1.08528834;0.87260676;1.09443240;0.86315801;1.10195793;0.85937244;1.11090987;0.85204399;1.11629887;0.84696231;1.12149254;0.84437041;1.12560651;0.83948843;1.12765718;0.83847398;1.12959217;0.83637581;1.12984837;0.83523108;1.12970748;0.83560829;1.12881652;0.83471386;1.12737374;0.83615108;1.12577483;0.83598306;1.12381455;0.83743146;1.12199210;0.83790529;1.12007808;0.83899948;1.11844394;0.83975588;1.11696526;0.84033027;1.11586657;0.84100980;1.11506038;0.84108416;1.11467327;0.84146575;1.11466872;0.84108933;1.11505713;0.84101797;1.11587091;0.84032656;1.11696432;0.83975601;1.11844573;0.83898756;1.12007776;0.83790136;1.12199118;0.83740856;1.12382946;0.83596855;1.12577216;0.83612919;1.12737461;0.83472154;1.12881525;0.83559433;1.12971293;0.83521938;1.12984977;0.83637621;1.12958573;0.83848321;1.12765006;0.83949663;1.12560506;0.84434841;1.12148885;0.84695244;1.11630199;0.85203185;1.11090446;0.85936868;1.10197282;0.86314831;1.09444633;0.87260000;1.08529116;0.88078378;1.07286562;0.88488816;1.06537575;0.89674287;1.05479704;0.90371638;1.04166296;0.90374477;1.03881725;0.91435844;1.03300771;0.91888493;1.02185541;0.90644273;1.02880032;0.90731289;1.04041117;0.91364305;1.03697917;0.88469900;1.04885258;0.85012126;1.08730968;0.86136810;1.11351407;0.86758895;1.11791014;0.80180939;1.10525892;0.74331619;1.02078233;0.82325288;0.85443765;1.01038894;0.74906936;1.09943585;0.81720747;1.02272941;1.01056759;0.92635341;1.14219181;0.86369002;1.10958953;0.81101168;1.05724222;0.76806066;1.03802126;0.72415495;1.03066455;0.66650100;1.02321097;0.57980847;1.01076173;0.42567087;0.99490853;-0.00000000
44.000;-0.00000000;0.99491013;0.42567252;1.01077455;0.57981738;1.02328274;0.66654682;1.03099824;0.72437542;1.03936134;0.76900931;1.06168112;0.81416853;1.11795652;0.86944198;1.13430212;0.93651389;0.98308436;1.03771126;0.79790127;1.09909448;0.75408583;0.98533613;0.87739182;0.80139646;1.03875438;0.74288485;1.10885723;0.81254022;1.11684096;0.87190537;1.11079985;0.86010249;1.08131083;0.85379520;1.04398102;0.89145074;1.03606985;0.91591607;1.03903281;0.90740827;1.02639554;0.90876722;1.02207931;0.92026229;1.03424654;0.91328229;1.03911390;0.90345074;1.04314975;0.90349799;1.05710028;0.89495462;1.06700481;0.88357424;1.07508206;0.87962355;1.08773600;0.87058636;1.09633813;0.86175500;1.10412475;0.85798769;1.11277043;0.85037737;1.11778841;0.84597954;1.12290579;0.84319638;1.12652121;0.83860073;1.12833770;0.83796480;1.12992223;0.83577411;1.12980953;0.83517099;1.12940707;0.83550110;1.12815578;0.83494700;1.12648681;0.83652966;1.12460004;0.83646334;1.12244229;0.83818262;1.12040837;0.83862367;1.11833530;0.84000876;1.11655783;0.84066838;1.11497331;0.84149844;1.11379175;0.84204769;1.11293156;0.84233301;1.11251739;0.84254454;1.11251246;0.84233627;1.11292879;0.84205210;1.11379484;0.84149620;1.11497338;0.84066863;1.11655889;0.83999541;1.11833768;0.83862103;1.12040457;0.83816300;1.12245591;0.83645133;1.12459577;0.83650746;1.12648907;0.83495193;1.12815489;0.83549001;1.12941522;0.83515205;1.12981154;0.83577917;1.12991461;0.83796941;1.12833223;0.83860881;1.12652118;0.84317372;1.12290145;0.84597178;1.11779070;0.85036880;1.11276236;0.85798754;1.10413752;0.86174840;1.09635500;0.87057715;1.08773698;0.87964217;1.07507955;0.88358074;1.06701078;0.89495879;1.05710276;0.90350162;1.04314186;0.90346488;1.03911194;0.91329502;1.03425631;0.92025458;1.02209372;0.90875415;1.02639929;0.90740536;1.03902957;0.91591830;1.03606846;0.89144994;1.04397951;0.85379398;1.08130918;0.86010555;1.11079894;0.87190668;1.11684011;0.81254051;1.10885774;0.74288459;1.03875501;0.80139612;0.87739101;0.98533658;0.75408522;1.09909469;0.79790160;1.03771124;0.98308461;0.93651394;1.13430214;0.86944218;1.11795668;0.81416856;1.06168119;0.76900904;1.03936154;0.72437532;1.03099825;0.66654700;1.02328267;0.57981746;1.01077454;0.42567235;0.99491012;-0.00000000
44.125;-0.00000000;0.99491208;0.42567432;1.01079013;0.57982879;1.02336877;0.66660500;1.03139410;0.72464915;1.04092513;0.77015730;1.06668203;0.81775699;1.12572304;0.87568356;1.12284632;0.94772692;0.95502496;1.05220138;0.78136031;1.09491800;0.76240311;0.95860108;0.90114641;0.78192231;1.05460896;0.74509300;1.11105029;0.82349120;1.11557615;0.87518773;1.10767941;0.85900340;1.07503765;0.85823224;1.03960436;0.89795372;1.03544276;0.91759099;1.03744757;0.90760929;1.02418918;0.91117628;1.02268220;0.92124338;1.03544400;0.91209277;1.03946647;0.90326648;1.04486856;0.90306868;1.05939250;0.89305524;1.06865928;0.88233862;1.07741432;0.87835531;1.09012799;0.86854257;1.09823695;0.86042733;1.10628976;0.85653879;1.11453215;0.84877960;1.11923350;0.84505243;1.12422080;0.84203221;1.12732215;0.83783301;1.12891604;0.83749148;1.13010983;0.83526928;1.12964762;0.83520512;1.12895907;0.83546414;1.12735294;0.83530862;1.12545278;0.83697565;1.12327482;0.83707361;1.12092388;0.83901431;1.11867200;0.83946254;1.11644641;0.84111114;1.11452155;0.84169052;1.11283616;0.84276985;1.11156842;0.84318994;1.11065739;0.84369000;1.11021503;0.84372561;1.11020979;0.84369140;1.11065472;0.84319073;1.11156970;0.84276941;1.11283716;0.84169058;1.11452166;0.84109707;1.11645135;0.83946093;1.11866559;0.83899896;1.12093502;0.83706413;1.12326921;0.83695438;1.12545616;0.83530944;1.12735231;0.83545657;1.12896908;0.83518078;1.12964948;0.83527923;1.13010122;0.83749108;1.12891242;0.83783893;1.12732359;0.84200966;1.12421593;0.84504619;1.11923435;0.84877528;1.11452237;0.85654245;1.10629964;0.86042371;1.09825556;0.86853162;1.09012717;0.87837572;1.07740807;0.88235069;1.06866350;0.89306310;1.05939283;0.90307477;1.04485984;0.90328035;1.03945989;0.91210707;1.03545371;0.92123777;1.02269821;0.91116596;1.02419294;0.90760892;1.03744361;0.91759417;1.03544133;0.89795253;1.03960327;0.85823040;1.07503616;0.85900559;1.10767826;0.87518969;1.11557486;0.82349214;1.11105050;0.74509291;1.05460966;0.78192209;0.90114575;0.95860141;0.76240247;1.09491825;0.78136066;1.05220142;0.95502521;0.94772703;1.12284634;0.87568370;1.12572321;0.81775695;1.06668223;0.77015702;1.04092536;0.72464905;1.03139414;0.66660510;1.02336873;0.57982894;1.01079006;0.42567424;0.99491206;-0.00000000
44.250;-0.00000000;0.99491445;0.42567661;1.01080897;0.57984333;1.02347186;0.66667820;1.03186284;0.72498777;1.04274398;0.77153955;1.07226491;0.82179174;1.13237948;0.88247074;1.10789814;0.95998384;0.92695111;1.06570586;0.76783713;1.08676898;0.77386427;0.93082485;0.92520805;0.76512761;1.06819945;0.74973226;1.11207846;0.83435594;1.11416493;0.87746970;1.10411242;0.85822611;1.06858422;0.86336643;1.03577880;0.90408608;1.03502038;0.91872110;1.03565876;0.90798088;1.02224114;0.91362050;1.02361473;0.92182381;1.03656372;0.91083348;1.03991005;0.90315741;1.04681165;0.90240725;1.06164583;0.89108295;1.07035320;0.88117062;1.07984660;0.87695261;1.09245077;0.86650421;1.10013821;0.85916443;1.10843539;0.85502858;1.11619243;0.84726865;1.12063158;0.84416940;1.12542539;0.84089219;1.12801039;0.83718734;1.12938369;0.83705203;1.13015202;0.83487451;1.12935962;0.83532599;1.12835904;0.83550806;1.12640780;0.83579566;1.12426769;0.83749291;1.12179952;0.83781752;1.11925683;0.83992525;1.11678359;0.84042815;1.11441079;0.84230255;1.11233597;0.84282948;1.11055395;0.84413895;1.10919745;0.84444321;1.10823865;0.84514855;1.10776709;0.84501552;1.10776165;0.84514857;1.10823565;0.84444089;1.10919656;0.84414033;1.11055583;0.84282886;1.11233492;0.84228860;1.11441786;0.84042741;1.11677494;0.83991481;1.11926457;0.83781041;1.12179305;0.83747373;1.12427185;0.83579151;1.12640729;0.83550463;1.12836983;0.83529872;1.12936060;0.83488922;1.13014279;0.83704673;1.12938192;0.83718941;1.12801302;0.84087057;1.12542025;0.84416380;1.12063047;0.84726868;1.11618218;0.85503578;1.10844215;0.85916328;1.10015751;0.86649249;1.09244850;0.87697386;1.07983736;0.88118821;1.07035521;0.89109388;1.06164393;0.90241555;1.04680234;0.90317053;1.03989918;0.91084849;1.03657321;0.92182139;1.02363139;0.91361427;1.02224460;0.90798306;1.03565426;0.91872441;1.03501894;0.90408434;1.03577832;0.86336378;1.06858303;0.85822717;1.10411109;0.87747227;1.11416314;0.83435749;1.11207830;0.74973235;1.06820012;0.76512753;0.92520755;0.93082502;0.77386368;1.08676925;0.76783748;1.06570596;0.92695135;0.95998398;1.10789819;0.88247079;1.13237965;0.82179164;1.07226522;0.77153929;1.04274420;0.72498766;1.03186291;0.66667821;1.02347184;0.57984353;1.01080885;0.42567664;0.99491443;-0.00000000
44.375;-0.00000000;0.99491734;0.42567954;1.01083173;0.57986177;1.02359519;0.66676995;1.03241677;0.72540502;1.04485202;0.77319474;1.07843314;0.82628918;1.13738648;0.88987332;1.08966681;0.97322082;0.89940527;1.07769470;0.75753385;1.07465193;0.78825300;0.90265852;0.94907407;0.75123342;1.07946662;0.75655024;1.11218183;0.84485213;1.11262632;0.87882615;1.10006691;0.85791403;1.06205569;0.86910657;1.03253840;0.90974144;1.03472066;0.91937538;1.03368297;0.90856862;1.02060851;0.91603172;1.02483039;0.92200337;1.03758912;0.90955544;1.04048187;0.90309523;1.04895713;0.90150164;1.06384261;0.88907628;1.07210699;0.88005503;1.08236040;0.87541078;1.09469527;0.86449885;1.10204920;0.85795252;1.11054306;0.85346475;1.11775124;0.84585935;1.12197772;0.84331922;1.12650870;0.83979259;1.12858701;0.83666248;1.12973160;0.83664709;1.13004702;0.83460151;1.12894164;0.83552641;1.12760350;0.83564432;1.12531994;0.83640306;1.12292815;0.83808720;1.12017471;0.83869642;1.11743884;0.84091566;1.11474425;0.84152524;1.11222793;0.84357999;1.11000239;0.84409172;1.10812694;0.84560092;1.10668019;0.84581398;1.10567634;0.84670252;1.10517483;0.84642076;1.10516933;0.84670199;1.10567265;0.84580928;1.10667700;0.84560392;1.10812962;0.84408989;1.11000000;0.84356710;1.11223644;0.84152531;1.11473386;0.84091043;1.11744260;0.83869135;1.12016804;0.83807104;1.12293266;0.83639381;1.12531939;0.83564559;1.12761386;0.83549907;1.12894120;0.83462031;1.13003775;0.83663746;1.12973155;0.83665961;1.12859028;0.83977269;1.12650362;0.84331333;1.12197433;0.84586319;1.11774187;0.85347474;1.11054694;0.85795306;1.10206831;0.86448747;1.09469218;0.87543194;1.08234920;0.88007762;1.07210647;0.88908944;1.06383881;0.90151158;1.04894759;0.90310727;1.04046737;0.90957036;1.03759807;0.92200503;1.02484674;0.91603045;1.02061137;0.90857293;1.03367826;0.91937781;1.03471918;0.90973904;1.03253876;0.86910292;1.06205491;0.85791380;1.10006547;0.87882920;1.11262405;0.84485416;1.11218124;0.75655049;1.07946719;0.75123346;0.94907375;0.90265851;0.78825250;1.07465221;0.75753416;1.07769486;0.89940547;0.97322095;1.08966690;0.88987327;1.13738665;0.82628903;1.07843352;0.77319452;1.04485222;0.72540492;1.03241685;0.66676985;1.02359520;0.57986200;1.01083158;0.42567966;0.99491731;-0.00000000
44.500;-0.00000000;0.99492085;0.42568324;1.01085919;0.57988508;1.02374252;0.66688453;1.03306996;0.72591717;1.04728564;0.77516561;1.08516375;0.83126921;1.14021080;0.89797122;1.06848167;0.98731030;0.87289984;1.08762361;0.75060070;1.05871693;0.80529392;0.87473907;0.97224993;0.74038581;1.08843614;0.76525805;1.11158779;0.85472961;1.11095280;0.87936731;1.09552425;0.85818979;1.05556582;0.87534067;1.02989567;0.91483269;1.03446227;0.91963440;1.03155175;0.90940215;1.01933933;0.91834038;1.02627606;0.92179458;1.03851415;0.90830439;1.04121671;0.90304577;1.05127687;0.90034828;1.06597202;0.88707198;1.07393891;0.87897200;1.08493379;0.87373158;1.09685710;0.86255148;1.10397438;0.85677558;1.11259409;0.85185962;1.11921059;0.84456271;1.12326468;0.84249187;1.12746152;0.83875089;1.12905263;0.83625414;1.12995056;0.83628013;1.12979404;0.83445984;1.12838899;0.83580012;1.12668995;0.83588462;1.12408853;0.83712428;1.12143148;0.83876581;1.11840104;0.83970926;1.11546799;0.84198730;1.11255549;0.84275677;1.10989743;0.84494174;1.10752243;0.84548246;1.10555551;0.84715205;1.10401843;0.84730804;1.10297170;0.84834686;1.10243984;0.84794736;1.10243448;0.84834675;1.10296707;0.84730191;1.10401299;0.84715627;1.10555889;0.84547908;1.10751865;0.84493092;1.10990654;0.84275759;1.11254398;0.84198722;1.11546756;0.83970585;1.11839494;0.83875330;1.12143585;0.83711061;1.12408788;0.83589098;1.12669873;0.83577561;1.12838692;0.83448143;1.12978553;0.83626701;1.12995203;0.83624605;1.12905587;0.83873347;1.12745695;0.84248492;1.12325904;0.84456935;1.11920338;0.85187119;1.11259562;0.85677704;1.10399258;0.86254161;1.09685394;0.87375168;1.08492180;0.87899852;1.07393571;0.88708641;1.06596696;0.90035914;1.05126753;0.90305650;1.04119955;0.90831859;1.03852198;0.92180083;1.02629119;0.91834435;1.01934145;0.90940776;1.03154736;0.91963497;1.03446069;0.91482955;1.02989706;0.87533590;1.05556549;0.85818827;1.09552280;0.87937059;1.11095013;0.85473187;1.11158677;0.76525846;1.08843653;0.74038598;0.97224975;0.87473891;0.80529355;1.05871721;0.75060094;1.08762383;0.87289998;0.98731043;1.06848180;0.89797110;1.14021096;0.83126904;1.08516414;0.77516545;1.04728579;0.72591707;1.03307005;0.66688434;1.02374255;0.57988531;1.01085903;0.42568345;0.99492081;-0.00000000
44.625;-0.00000000;0.99492510;0.42568795;1.01089227;0.57991444;1.02391821;0.66702712;1.03383841;0.72654337;1.05008277;0.77749881;1.09237680;0.83675015;1.14036296;0.90684844;1.04477091;1.00205471;0.84790951;1.09496004;0.74713479;1.03925393;0.82465373;0.84766952;0.99426730;0.73265804;1.09521160;0.77553792;1.11050145;0.86377706;1.10911443;0.87923245;1.09048279;0.85915092;1.04923221;0.88194043;1.02784140;0.91929427;1.03416844;0.91958667;1.02931013;0.91049436;1.01847032;0.92047853;1.02789470;0.92122194;1.03934318;0.90711880;1.04214501;0.90297090;1.05373781;0.89895237;1.06803030;0.88510321;1.07586390;0.87789840;1.08754247;0.87192330;1.09893635;0.86068340;1.10591493;0.85561661;1.11457047;0.85022964;1.12057400;0.84338559;1.12448319;0.84167940;1.12827658;0.83778504;1.12940704;0.83595550;1.13003164;0.83595740;1.12939308;0.83445644;1.12769644;0.83614236;1.12561694;0.83624030;1.12271234;0.83795199;1.11977590;0.83953715;1.11647916;0.84085277;1.11334288;0.84314336;1.11021902;0.84412372;1.10741912;0.84638748;1.10489793;0.84700538;1.10284022;0.84878999;1.10121426;0.84893016;1.10012611;0.85007798;1.09956404;0.84960048;1.09955900;0.85007917;1.10012048;0.84892359;1.10120679;0.84879491;1.10284419;0.84700043;1.10489288;0.84637973;1.10742789;0.84412518;1.11020709;0.84314807;1.11333841;0.84085066;1.11647438;0.83952859;1.11977958;0.83793531;1.12271163;0.83625177;1.12562315;0.83612331;1.12769287;0.83447882;1.12938630;0.83594179;1.13003433;0.83594273;1.12940963;0.83777074;1.12827296;0.84167093;1.12447572;0.84339373;1.12056994;0.85024130;1.11457026;0.85561838;1.10593158;0.86067618;1.09893387;0.87194123;1.08753084;0.87792731;1.07585808;0.88511800;1.06802479;0.89896339;1.05372922;0.90298011;1.04212640;0.90713194;1.03934917;0.92123274;1.02790782;0.92048736;1.01847174;0.91050008;1.02930680;0.91958458;1.03416672;0.91929026;1.02784390;0.88193450;1.04923233;0.85914819;1.09048143;0.87923565;1.10911151;0.86377928;1.11050008;0.77553850;1.09521175;0.73265830;0.99426724;0.84766925;0.82465352;1.03925420;0.74713495;1.09496030;0.84790958;1.00205480;1.04477107;0.90684826;1.14036309;0.83675001;1.09237714;0.77749874;1.05008287;0.72654329;1.03383850;0.66702688;1.02391826;0.57991463;1.01089212;0.42568820;0.99492506;-0.00000000
44.750;-0.00000000;0.99493024;0.42569390;1.01093207;0.57995127;1.02412737;0.66720400;1.03474026;0.72730608;1.05328170;0.78024390;1.09990713;0.84274772;1.13743358;0.91658470;1.01903706;1.01718289;0.82486598;1.09921211;0.74717864;1.01667833;0.84594385;0.82200320;1.01470280;0.72805366;1.09996340;0.78705149;1.10909842;0.87182739;1.10706395;0.87858293;1.08496050;0.86086654;1.04317119;0.88876621;1.02634548;0.92308345;1.03377057;0.91932482;1.02701451;0.91184122;1.01802502;0.92238257;1.02962808;0.92032057;1.04009051;0.90602838;1.04329136;0.90283051;1.05630365;0.89732762;1.07002056;0.88319794;1.07789263;0.87680930;1.09016083;0.87000036;1.10093713;0.85891137;1.10786848;0.85445884;1.11645560;0.84859455;1.12184575;0.84233054;1.12562229;0.84087663;1.12894866;0.83691256;1.12964899;0.83575788;1.12996659;0.83568780;1.12884463;0.83459527;1.12685841;0.83655037;1.12438398;0.83672171;1.12118971;0.83887874;1.11796052;0.84041022;1.11440962;0.84212182;1.11106279;0.84438830;1.10773666;0.84562496;1.10479309;0.84791823;1.10213084;0.84866224;1.09998191;0.85051382;1.09827008;0.85068356;1.09714113;0.85189396;1.09654954;0.85138399;1.09654499;0.85189703;1.09713465;0.85067752;1.09826088;0.85051884;1.09998625;0.84865611;1.10212490;0.84791452;1.10480062;0.84562689;1.10772509;0.84439715;1.11105473;0.84212073;1.11440678;0.84040561;1.11796304;0.83886099;1.12118911;0.83673781;1.12438695;0.83653877;1.12685385;0.83461584;1.12884062;0.83567074;1.12997012;0.83574167;1.12965045;0.83690188;1.12894637;0.84086659;1.12561383;0.84233886;1.12184547;0.84860475;1.11645418;0.85446065;1.10788291;0.85890784;1.10093592;0.87001489;1.09015056;0.87683872;1.07788451;0.88321237;1.07001538;0.89733813;1.05629637;0.90283801;1.04327264;0.90604038;1.04009392;0.92033544;1.02963861;0.92239528;1.01802611;0.91184563;1.02701307;0.91931970;1.03376879;0.92307845;1.02634898;0.88875929;1.04317167;0.86086279;1.08495929;0.87858572;1.10706102;0.87182928;1.10909680;0.78705226;1.09996327;0.72805399;1.01470281;0.82200291;0.84594381;1.01667859;0.74717869;1.09921239;0.82486598;1.01718296;1.01903725;0.91658449;1.13743367;0.84274764;1.09990738;0.78024392;1.05328174;0.72730604;1.03474033;0.66720374;1.02412743;0.57995141;1.01093194;0.42569417;0.99493022;-0.00000000
44.875;-0.00000000;0.99493646;0.42570141;1.01097987;0.57999736;1.02437593;0.66742270;1.03579582;0.72823149;1.05691897;0.78344616;1.10748482;0.84927996;1.13112426;0.92724534;0.99183191;1.03235018;0.80415446;1.09995868;0.75071851;0.99150956;0.86872537;0.79823214;1.03319589;0.72651049;1.10291442;0.79944858;1.10751987;0.87876139;1.10474244;0.87759476;1.07899644;0.86337528;1.03749262;0.89567248;1.02535861;0.92618083;1.03321149;0.91894185;1.02472988;0.91342245;1.01801279;0.92399578;1.03141962;0.91913456;1.04077930;0.90505302;1.04467313;0.90258460;1.05893665;0.89549573;1.07195210;0.88137773;1.08003086;0.87567947;1.09276319;0.86798264;1.10286681;0.85724699;1.10982899;0.85328695;1.11823494;0.84697637;1.12303024;0.84139596;1.12666986;0.84008177;1.12947459;0.83614972;1.12977599;0.83565152;1.12974815;0.83548249;1.12814941;0.83487716;1.12586929;0.83702368;1.12299143;0.83733773;1.11951862;0.83989769;1.11598542;0.84139410;1.11219287;0.84350993;1.10862780;0.84572762;1.10511024;0.84725729;1.10201982;0.84953639;1.09922326;0.85045277;1.09698172;0.85232393;1.09518844;0.85256963;1.09401845;0.85379450;1.09339869;0.85330005;1.09339476;0.85379962;1.09401146;0.85256498;1.09517783;0.85232847;1.09698614;0.85044624;1.09921700;0.84953748;1.10202538;0.84725959;1.10509981;0.84573976;1.10861682;0.84350972;1.11219241;0.84139321;1.11598642;0.83988095;1.11951845;0.83735731;1.12299096;0.83702064;1.12586458;0.83489299;1.12814916;0.83546497;1.12975205;0.83563350;1.12977608;0.83614298;1.12947379;0.84007048;1.12666151;0.84140330;1.12303386;0.84698385;1.11823268;0.85328891;1.10984046;0.85724797;1.10286716;0.86799247;1.09275506;0.87570742;1.08002103;0.88139135;1.07194793;0.89550517;1.05893121;0.90259021;1.04465564;0.90506400;1.04077950;0.91915268;1.03142724;0.92401088;1.01801423;0.91342410;1.02473111;0.91893379;1.03320987;0.92617464;1.02536288;0.89566492;1.03749336;0.86337072;1.07899543;0.87759685;1.10473979;0.87876273;1.10751818;0.79944957;1.10291398;0.72651089;1.03319589;0.79823190;0.86872547;0.99150980;0.75071844;1.09995897;0.80415437;1.03235024;0.99183210;0.92724514;1.13112431;0.84927997;1.10748496;0.78344628;1.05691895;0.72823149;1.03579587;0.66742246;1.02437599;0.57999742;1.01097978;0.42570167;0.99493645;-0.00000000
