24.000;1.94480992;1.95191492;1.95763127;1.96252146;1.96678146;1.97052192;1.97382078;1.97673857;1.97932310;1.98161612;1.98365125;1.98545968;1.98706729;1.98849572;1.98976642;1.99089689;1.99190247;1.99279693;1.99359334;1.99430243;1.99493923;1.99554041;1.99628327;1.99810090;2.00563390;2.03939396;2.15120843;2.24642060;2.23694609;2.20861093;2.19348128;2.16603286;2.14276137;2.13193358;2.11869570;2.09911058;2.08694327;2.07712393;2.06490102;2.05647439;2.04873884;2.04084820;2.03507784;2.02892222;2.02385199;2.01886988;2.01439265;2.01009188;2.00600663;2.00198604;1.99801382;1.99399384;1.98990881;1.98560697;1.98112924;1.97614833;1.97107708;1.96492334;1.95915201;1.95126050;1.94352407;1.93509941;1.92287683;1.91305769;1.90088889;1.88130394;1.86806666;1.85723843;1.83396720;1.80651878;1.79138912;1.76305385;1.75357938;1.84879160;1.96060607;1.99436609;2.00189904;2.00371682;2.00445948;2.00506083;2.00569753;2.00640668;2.00720309;2.00809746;2.00910336;2.01023323;2.01150423;2.01293338;2.01453988;2.01634853;2.01838419;2.02067680;2.02326147;2.02617924;2.02947813;2.03321862;2.03747827;2.04236891;2.04808496;2.05519010
24.125;1.94480996;1.95191484;1.95763132;1.96252147;1.96678139;1.97052199;1.97382074;1.97673860;1.97932311;1.98161612;1.98365131;1.98545965;1.98706719;1.98849575;1.98976649;1.99089682;1.99190246;1.99279700;1.99359333;1.99430278;1.99494143;1.99555372;1.99636053;1.99851738;2.00767961;2.04841548;2.16880148;2.25060858;2.23381172;2.20782589;2.19221416;2.16325767;2.14161466;2.13108813;2.11693313;2.09732102;2.08603623;2.07587985;2.06373411;2.05573946;2.04785830;2.04022910;2.03449127;2.02842536;2.02348233;2.01853616;2.01417732;2.00989994;2.00593065;2.00192513;1.99807404;1.99407081;1.99010029;1.98582081;1.98146497;1.97651748;1.97157337;1.96550931;1.95977183;1.95214171;1.94425904;1.93626655;1.92412070;1.91396471;1.90267825;1.88306673;1.86891201;1.85838509;1.83674241;1.80778593;1.79217414;1.76618823;1.74939141;1.83119857;1.95158453;1.99232037;2.00148260;2.00363953;2.00444618;2.00505861;2.00569724;2.00640658;2.00720313;2.00809745;2.00910336;2.01023326;2.01150412;2.01293350;2.01453994;2.01634841;2.01838419;2.02067683;2.02326146;2.02617920;2.02947818;2.03321859;2.03747835;2.04236882;2.04808505;2.05519004
24.250;1.94481001;1.95191477;1.95763135;1.96252149;1.96678131;1.97052204;1.97382071;1.97673861;1.97932313;1.98161610;1.98365139;1.98545963;1.98706704;1.98849578;1.98976659;1.99089674;1.99190245;1.99279708;1.99359333;1.99430324;1.99494421;1.99557061;1.99645738;1.99903255;2.01016898;2.05913267;2.18561103;2.25312871;2.23075266;2.20728826;2.19060629;2.16052874;2.14058168;2.13016888;2.11502373;2.09565412;2.08510640;2.07459096;2.06263127;2.05498139;2.04697751;2.03963801;2.03389368;2.02794397;2.02310155;2.01821410;2.01395797;2.00971529;2.00585014;2.00186948;1.99812923;1.99415206;1.99028443;1.98603890;1.98178899;1.97689763;1.97205418;1.96610620;1.96036370;1.95302326;1.94501728;1.93736950;1.92540930;1.91489446;1.90434503;1.88497638;1.86983110;1.85941803;1.83947137;1.80939384;1.79271172;1.76924729;1.74687129;1.81438904;1.94086733;1.98983098;2.00096748;2.00354265;2.00442931;2.00505579;2.00569685;2.00640648;2.00720313;2.00809745;2.00910333;2.01023331;2.01150402;2.01293358;2.01454005;2.01634832;2.01838416;2.02067686;2.02326145;2.02617916;2.02947823;2.03321858;2.03747842;2.04236872;2.04808514;2.05518999
24.375;1.94481005;1.95191473;1.95763137;1.96252154;1.96678123;1.97052208;1.97382069;1.97673861;1.97932317;1.98161607;1.98365148;1.98545962;1.98706687;1.98849582;1.98976668;1.99089668;1.99190243;1.99279717;1.99359335;1.99430383;1.99494775;1.99559202;1.99657854;1.99966826;2.01319030;2.07162396;2.20117197;2.25418237;2.22790181;2.20690894;2.18865009;2.15789926;2.13963531;2.12916147;2.11298522;2.09411919;2.08413941;2.07326396;2.06159647;2.05419490;2.04610253;2.03906724;2.03329049;2.02747819;2.02270985;2.01790355;2.01373257;2.00953922;2.00576323;2.00182138;1.99817720;1.99423939;1.99045999;1.98626340;1.98210121;1.97728867;1.97251947;1.96670866;1.96093526;1.95389899;1.94580404;1.93840426;1.92673597;1.91586134;1.90587991;1.88701514;1.87083830;1.86036438;1.84210089;1.81135008;1.79309099;1.77209816;1.74581764;1.79882810;1.92837602;1.98680965;2.00033181;2.00342144;2.00440794;2.00505222;2.00569632;2.00640639;2.00720311;2.00809748;2.00910328;2.01023338;2.01150395;2.01293359;2.01454017;2.01634824;2.01838411;2.02067687;2.02326145;2.02617911;2.02947828;2.03321857;2.03747848;2.04236863;2.04808522;2.05518995
24.500;1.94481007;1.95191472;1.95763137;1.96252161;1.96678115;1.97052209;1.97382069;1.97673859;1.97932322;1.98161603;1.98365158;1.98545962;1.98706671;1.98849586;1.98976676;1.99089663;1.99190241;1.99279725;1.99359339;1.99430458;1.99495226;1.99561907;1.99672981;2.00045086;2.01684714;2.08582339;2.21514705;2.25399742;2.22535712;2.20659145;2.18635801;2.15541258;2.13874807;2.12805081;2.11084368;2.09271553;2.08312538;2.07190752;2.06062843;2.05337822;2.04523950;2.03850783;2.03268717;2.02702739;2.02230909;2.01760359;2.01350002;2.00937228;2.00566877;2.00178227;1.99821652;1.99433392;1.99062650;1.98649550;1.98240229;1.97768881;1.97296995;1.96731132;1.96149537;1.95476268;1.94662106;1.93937208;1.92809206;1.91687526;1.90728361;1.88915687;1.87194872;1.86125161;1.84458761;1.81364221;1.79340844;1.77464288;1.74600259;1.78485302;1.91417657;1.98315281;1.99954925;2.00327012;2.00438092;2.00504767;2.00569561;2.00640629;2.00720305;2.00809752;2.00910322;2.01023345;2.01150391;2.01293354;2.01454031;2.01634821;2.01838405;2.02067688;2.02326147;2.02617906;2.02947831;2.03321858;2.03747853;2.04236856;2.04808528;2.05518992
24.625;1.94481008;1.95191473;1.95763133;1.96252168;1.96678110;1.97052208;1.97382071;1.97673855;1.97932326;1.98161598;1.98365166;1.98545964;1.98706657;1.98849589;1.98976682;1.99089661;1.99190239;1.99279732;1.99359348;1.99430554;1.99495801;1.99565320;1.99691831;2.00141193;2.02126035;2.10153827;2.22731573;2.25281531;2.22318138;2.20623773;2.18376079;2.15310037;2.13789370;2.12682142;2.10863233;2.09143319;2.08205860;2.07053246;2.05972088;2.05253262;2.04439440;2.03795062;2.03208866;2.02659002;2.02190249;2.01731279;2.01326029;2.00921426;2.00556646;2.00175265;1.99824665;1.99443596;1.99078421;1.98673523;1.98269352;1.97809499;1.97340727;1.96790936;1.96205306;1.95560825;1.94746701;1.94027923;1.92946679;1.91794196;1.90856607;1.89136835;1.87317787;1.86210601;1.84689988;1.81623948;1.79376212;1.77681863;1.74718470;1.77268435;1.89846168;1.97873960;1.99858821;2.00308158;2.00434684;2.00504190;2.00569468;2.00640619;2.00720298;2.00809757;2.00910314;2.01023352;2.01150390;2.01293342;2.01454045;2.01634822;2.01838398;2.02067688;2.02326149;2.02617902;2.02947832;2.03321859;2.03747855;2.04236852;2.04808530;2.05518990
24.750;1.94481007;1.95191478;1.95763128;1.96252175;1.96678107;1.97052204;1.97382075;1.97673851;1.97932331;1.98161594;1.98365171;1.98545968;1.98706648;1.98849590;1.98976685;1.99089662;1.99190238;1.99279738;1.99359363;1.99430675;1.99496532;1.99569615;1.99715269;2.00258926;2.02656835;2.11847785;2.23755162;2.25087929;2.22140343;2.20575364;2.18090479;2.15098175;2.13704810;2.12545842;2.10638938;2.09025456;2.08093687;2.06915160;2.05886333;2.05166176;2.04357277;2.03738731;2.03149890;2.02616357;2.02149408;2.01702927;2.01301447;2.00906430;2.00545682;2.00173203;1.99826797;1.99454506;1.99093402;1.98698150;1.98297668;1.97850324;1.97383395;1.96849889;1.96261655;1.95643010;1.94833824;1.94113623;1.93084741;1.91906362;1.90974486;1.89361134;1.87454066;1.86295168;1.84901856;1.81909550;1.79424617;1.77859661;1.74912072;1.76244845;1.88152209;1.97343161;1.99741089;2.00284717;2.00430392;2.00503457;2.00569347;2.00640606;2.00720288;2.00809762;2.00910307;2.01023358;2.01150394;2.01293326;2.01454056;2.01634827;2.01838391;2.02067687;2.02326152;2.02617900;2.02947832;2.03321860;2.03747856;2.04236851;2.04808530;2.05518991
24.875;1.94481004;1.95191485;1.95763121;1.96252180;1.96678107;1.97052198;1.97382080;1.97673846;1.97932336;1.98161590;1.98365173;1.98545973;1.98706644;1.98849589;1.98976684;1.99089665;1.99190236;1.99279741;1.99359386;1.99430829;1.99497462;1.99575011;1.99744351;2.00402787;2.03294754;2.13624305;2.24581678;2.24842400;2.22002049;2.20505406;2.17784844;2.14906349;2.13618969;2.12394893;2.10415538;2.08915661;2.07976069;2.06777922;2.05804232;2.05077081;2.04277924;2.03681141;2.03092071;2.02574476;2.02108818;2.01675096;2.01276462;2.00892095;2.00534121;2.00171902;1.99828173;1.99465995;1.99107739;1.98723216;1.98325392;1.97890933;1.97425332;1.96907712;1.96319226;1.95722357;1.94922953;1.94195663;1.93221966;1.92023973;1.91084300;1.89584530;1.87605002;1.86381018;1.85093687;1.82215185;1.79494573;1.77997956;1.75157600;1.75418328;1.86375688;1.96705243;1.99597227;2.00255633;2.00424999;2.00502526;2.00569191;2.00640589;2.00720277;2.00809766;2.00910301;2.01023362;2.01150401;2.01293308;2.01454064;2.01634835;2.01838386;2.02067684;2.02326155;2.02617899;2.02947830;2.03321862;2.03747855;2.04236854;2.04808526;2.05518994
25.000;1.94481000;1.95191495;1.95763113;1.96252184;1.96678110;1.97052190;1.97382086;1.97673841;1.97932339;1.98161587;1.98365171;1.98545978;1.98706647;1.98849587;1.98976679;1.99089672;1.99190236;1.99279744;1.99359418;1.99431023;1.99498643;1.99581776;1.99780356;2.00578132;2.04062434;2.15432665;2.25215156;2.24566688;2.21900159;2.20406721;2.17465812;2.14734102;2.13529932;2.12228372;2.10197007;2.08811344;2.07853249;2.06643025;2.05724295;2.04986575;2.04201703;2.03621890;2.03035574;2.02532974;2.02068880;2.01647563;2.01251354;2.00878230;2.00522166;2.00171148;1.99828992;1.99477872;1.99121619;1.98748433;1.98352759;1.97930930;1.97466918;1.96964237;1.96378417;1.95798544;1.95013489;1.94275540;1.93356865;1.92146785;1.91188637;1.89803047;1.87771520;1.86470067;1.85265939;1.82534214;1.79593258;1.78099846;1.75433312;1.74784849;1.84567327;1.95937565;1.99421881;2.00219627;2.00418235;2.00501347;2.00568991;2.00640566;2.00720266;2.00809770;2.00910296;2.01023364;2.01150412;2.01293289;2.01454067;2.01634846;2.01838382;2.02067681;2.02326157;2.02617900;2.02947826;2.03321863;2.03747852;2.04236860;2.04808519;2.05518999
25.125;1.94480996;1.95191504;1.95763106;1.96252185;1.96678115;1.97052181;1.97382093;1.97673837;1.97932341;1.98161585;1.98365166;1.98545983;1.98706656;1.98849584;1.98976671;1.99089680;1.99190236;1.99279745;1.99359462;1.99431270;1.99500139;1.99590240;1.99824834;2.00791324;2.04982764;2.17217270;2.25666271;2.24280115;2.21829175;2.20273813;2.17140375;2.14580011;2.13435976;2.12045900;2.09986935;2.08709874;2.07725597;2.06511908;2.05645053;2.04895267;2.04128751;2.03560857;2.02980469;2.02491453;2.02029914;2.01620107;2.01226438;2.00864615;2.00510069;2.00170673;1.99829508;1.99489896;1.99135259;1.98773470;1.98380012;1.97969990;1.97508542;1.97019393;1.96439351;1.95871441;1.95104823;1.94354735;1.93487997;1.92274424;1.91290124;1.90013098;1.87954003;1.86564038;1.85420032;1.82859643;1.79726166;1.78170828;1.75719884;1.74333732;1.82782724;1.95017237;1.99208685;2.00175151;2.00409771;2.00499853;2.00568737;2.00640533;2.00720256;2.00809772;2.00910293;2.01023364;2.01150423;2.01293272;2.01454065;2.01634857;2.01838382;2.02067676;2.02326159;2.02617903;2.02947822;2.03321864;2.03747848;2.04236868;2.04808510;2.05519004
25.250;1.94480991;1.95191514;1.95763100;1.96252183;1.96678123;1.97052171;1.97382099;1.97673834;1.97932341;1.98161585;1.98365158;1.98545987;1.98706670;1.98849579;1.98976660;1.99089690;1.99190237;1.99279746;1.99359518;1.99431585;1.99502031;1.99600811;1.99879652;2.01049906;2.06073602;2.18924021;2.25951043;2.23999080;2.21781683;2.20103117;2.16815447;2.14441909;2.13335498;2.11847788;2.09788247;2.08608814;2.07593579;2.06385832;2.05565200;2.04803739;2.04058979;2.03498197;2.02926748;2.02449552;2.01992134;2.01592519;2.01202025;2.00851012;2.00498106;2.00170187;1.99830002;1.99501800;1.99148889;1.98798002;1.98407386;1.98007895;1.97550554;1.97073179;1.96501883;1.95941142;1.95196372;1.94434564;1.93614100;1.92406421;1.91391199;1.90211761;1.88152138;1.86664531;1.85558132;1.83184558;1.79896865;1.78218316;1.76000918;1.74048959;1.81075973;1.93926401;1.98950100;2.00120336;2.00399199;2.00497965;2.00568414;2.00640487;2.00720245;2.00809771;2.00910293;2.01023361;2.01150435;2.01293260;2.01454058;2.01634868;2.01838384;2.02067671;2.02326160;2.02617907;2.02947817;2.03321865;2.03747843;2.04236879;2.04808500;2.05519009
25.375;1.94480987;1.95191521;1.95763096;1.96252178;1.96678132;1.97052163;1.97382105;1.97673833;1.97932339;1.98161585;1.98365148;1.98545990;1.98706688;1.98849575;1.98976648;1.99089700;1.99190239;1.99279748;1.99359591;1.99431986;1.99504417;1.99613986;1.99947058;2.01362750;2.07342670;2.20506462;2.26089456;2.23736722;2.21748881;2.19893127;2.16497456;2.14317120;2.13226957;2.11635150;2.09602987;2.08506086;2.07457748;2.06265756;2.05483714;2.04712521;2.03992068;2.03434293;2.02874350;2.02406997;2.01955623;2.01564617;2.01178386;2.00837190;2.00486555;2.00169403;1.99830758;1.99513317;1.99162737;1.98821747;1.98435090;1.98044546;1.97593217;1.97125648;1.96565638;1.96007975;1.95287607;1.94516055;1.93734210;1.92542221;1.91493940;1.90396995;1.88364812;1.86773086;1.85682916;1.83502530;1.80106858;1.78251114;1.76263276;1.73910545;1.79493534;1.92657335;1.98637250;2.00052935;2.00386022;2.00495582;2.00568004;2.00640425;2.00720235;2.00809769;2.00910296;2.01023357;2.01150445;2.01293254;2.01454047;2.01634876;2.01838390;2.02067667;2.02326160;2.02617912;2.02947812;2.03321865;2.03747838;2.04236889;2.04808490;2.05519014
25.500;1.94480984;1.95191526;1.95763096;1.96252171;1.96678142;1.97052156;1.97382110;1.97673833;1.97932335;1.98161587;1.98365139;1.98545991;1.98706705;1.98849571;1.98976637;1.99089709;1.99190242;1.99279754;1.99359683;1.99432497;1.99507422;1.99630374;2.00029748;2.01740242;2.08783252;2.21930934;2.26104097;2.23502752;2.21721129;2.19644413;2.16192005;2.14202692;2.13108822;2.11409940;2.09432189;2.08400084;2.07318756;2.06152231;2.05399927;2.04622089;2.03927487;2.03369692;2.02823178;2.02363636;2.01920346;2.01536261;2.01155715;2.00822940;2.00475659;2.00168065;1.99832034;1.99524203;1.99177008;1.98844499;1.98463289;1.98079962;1.97636668;1.97176888;1.96630086;1.96072482;1.95378053;1.94599881;1.93847770;1.92681172;1.91599950;1.90567768;1.88590068;1.86891233;1.85797335;1.83807958;1.80355577;1.78278861;1.76497247;1.73895905;1.78069063;1.91216754;1.98259753;1.99970251;2.00369630;2.00492582;2.00567485;2.00640341;2.00720224;2.00809764;2.00910300;2.01023351;2.01150452;2.01293255;2.01454033;2.01634882;2.01838397;2.02067663;2.02326159;2.02617916;2.02947808;2.03321866;2.03747834;2.04236899;2.04808482;2.05519018
25.625;1.94480982;1.95191527;1.95763099;1.96252162;1.96678151;1.97052153;1.97382112;1.97673835;1.97932330;1.98161590;1.98365130;1.98545990;1.98706722;1.98849568;1.98976627;1.99089715;1.99190247;1.99279764;1.99359798;1.99433147;1.99511196;1.99650717;2.00130946;2.02194480;2.10375964;2.23175462;2.26018859;2.23303434;2.21688503;2.19359512;2.15903604;2.14095602;2.12979572;2.11174913;2.09275845;2.08289716;2.07177382;2.06045346;2.05313542;2.04532869;2.03864540;2.03305019;2.02773107;2.02319470;2.01886166;2.01507368;2.01134106;2.00808093;2.00465613;2.00165978;1.99834035;1.99534264;1.99191869;1.98866156;1.98492082;1.98114264;1.97680897;1.97227017;1.96694619;1.96135366;1.95467282;1.94686336;1.93954686;1.92822497;1.91710326;1.90724090;1.88825146;1.87020492;1.85904411;1.84096334;1.80640483;1.78311480;1.76696566;1.73981142;1.76824537;1.89624042;1.97805510;1.99869059;2.00349282;2.00488811;2.00566829;2.00640232;2.00720211;2.00809756;2.00910306;2.01023344;2.01150455;2.01293263;2.01454018;2.01634883;2.01838406;2.02067660;2.02326157;2.02617919;2.02947805;2.03321866;2.03747830;2.04236907;2.04808477;2.05519020
25.750;1.94480982;1.95191524;1.95763104;1.96252154;1.96678159;1.97052152;1.97382113;1.97673837;1.97932323;1.98161593;1.98365124;1.98545987;1.98706734;1.98849567;1.98976621;1.99089719;1.99190252;1.99279781;1.99359942;1.99433973;1.99515929;1.99675920;2.00254495;2.02739292;2.12091637;2.24227487;2.25857782;2.23141701;2.21641340;2.19042719;2.15635503;2.13992919;2.12837728;2.10933497;2.09132972;2.08174380;2.07034548;2.05944711;2.05224609;2.04445242;2.03802444;2.03240887;2.02723987;2.02274654;2.01852868;2.01477929;2.01113554;2.00792544;2.00456536;2.00163016;1.99836900;1.99543374;1.99207428;1.98886723;1.98521489;1.98147647;1.97725741;1.97276179;1.96758642;1.96197417;1.95554910;1.94775365;1.94055340;1.92965280;1.91825670;1.90866947;1.89066613;1.87162341;1.86007076;1.84364409;1.80957280;1.78358637;1.76858301;1.74142219;1.75772514;1.87908368;1.97260695;1.99745516;2.00324076;2.00484082;2.00565999;2.00640090;2.00720195;2.00809748;2.00910312;2.01023338;2.01150453;2.01293277;2.01454004;2.01634880;2.01838415;2.02067659;2.02326155;2.02617921;2.02947803;2.03321867;2.03747828;2.04236911;2.04808475;2.05519021
25.875;1.94480983;1.95191517;1.95763112;1.96252146;1.96678164;1.97052154;1.97382110;1.97673840;1.97932317;1.98161597;1.98365122;1.98545983;1.98706740;1.98849568;1.98976619;1.99089719;1.99190260;1.99279806;1.99360122;1.99435020;1.99521851;1.99707076;2.00404961;2.03392282;2.13890297;2.25083276;2.25644024;2.23017378;2.21570738;2.18699780;2.15389622;2.13891911;2.12681942;2.10689596;2.09001769;2.08053897;2.06891327;2.05849506;2.05133460;2.04359552;2.03740417;2.03177823;2.02675639;2.02229476;2.01820200;2.01448014;2.01093948;2.00776260;2.00448461;2.00159142;1.99840679;1.99551491;1.99223722;1.98906309;1.98551442;1.98180351;1.97770909;1.97324550;1.96821641;1.96259419;1.95640594;1.94866624;1.94150549;1.93108454;1.91946159;1.90998140;1.89310560;1.87318128;1.86108064;1.84610268;1.81300224;1.78429235;1.76982627;1.74355979;1.74916726;1.86109706;1.96607703;1.99595055;2.00292915;2.00478163;2.00564951;2.00639909;2.00720173;2.00809737;2.00910318;2.01023333;2.01150446;2.01293296;2.01453992;2.01634874;2.01838423;2.02067660;2.02326154;2.02617921;2.02947803;2.03321868;2.03747826;2.04236912;2.04808476;2.05519019
26.000;1.94480986;1.95191508;1.95763122;1.96252139;1.96678166;1.97052160;1.97382106;1.97673844;1.97932311;1.98161601;1.98365123;1.98545977;1.98706739;1.98849571;1.98976622;1.99089716;1.99190268;1.99279842;1.99360349;1.99436345;1.99529246;1.99745511;2.00587759;2.04176024;2.15721198;2.25746899;2.25399006;2.22927503;2.21469002;2.18337509;2.15166576;2.13790102;2.12511120;2.10447321;2.08879841;2.07928416;2.06748919;2.05758575;2.05040622;2.04276087;2.03677773;2.03116217;2.02627851;2.02184323;2.01787895;2.01417772;2.01075095;2.00759295;2.00441334;2.00154408;1.99845336;1.99558661;1.99240705;1.98925114;1.98581781;1.98212635;1.97816018;1.97372340;1.96883235;1.96322057;1.95724041;1.94959573;1.94241469;1.93250827;1.92071646;1.91120066;1.89552871;1.87488948;1.86209851;1.84833297;1.81662499;1.78530967;1.77072504;1.74600996;1.74253105;1.84278804;1.95823960;1.99412261;2.00254478;2.00470767;2.00563628;2.00639678;2.00720143;2.00809726;2.00910322;2.01023329;2.01150436;2.01293316;2.01453985;2.01634864;2.01838429;2.02067663;2.02326152;2.02617919;2.02947804;2.03321869;2.03747826;2.04236909;2.04808481;2.05519015
26.125;1.94480990;1.95191497;1.95763131;1.96252136;1.96678165;1.97052168;1.97382100;1.97673847;1.97932306;1.98161605;1.98365128;1.98545971;1.98706731;1.98849576;1.98976629;1.99089709;1.99190278;1.99279890;1.99360633;1.99438018;1.99538466;1.99792822;2.00809307;2.05113317;2.17528758;2.26229021;2.25141748;2.22866728;2.21330026;2.17963363;2.14965788;2.13685277;2.12324569;2.10210693;2.08764457;2.07798311;2.06608596;2.05670555;2.04946721;2.04195064;2.03614005;2.03056287;2.02580387;2.02139621;2.01755702;2.01387427;2.01056743;2.00741784;2.00435010;2.00148948;1.99850747;1.99565016;1.99258245;1.98943400;1.98612270;1.98244750;1.97860645;1.97419788;1.96943207;1.96385835;1.95805032;1.95053572;1.94329465;1.93391137;1.92201754;1.91235454;1.89789518;1.87675496;1.86314657;1.85034076;1.82036648;1.78669942;1.77133281;1.74858254;1.73770983;1.82471241;1.94886669;1.99190714;2.00207166;2.00461546;2.00561961;2.00639386;2.00720101;2.00809715;2.00910325;2.01023328;2.01150423;2.01293337;2.01453983;2.01634853;2.01838431;2.02067668;2.02326152;2.02617916;2.02947807;2.03321871;2.03747827;2.04236902;2.04808489;2.05519010
