24.125;0.00000050;-0.00000018;0.00000008;0.00000021;-0.00000002;-0.00000019;0.00000009;-0.00000018;0.00000018;0.00000005;0.00000033;0.00000072;-0.00000012;-0.00000068;0.00000013;0.00000014;-0.00000046;-0.00000000;-0.00000014;-0.00000179;-0.00000970;-0.00006250;-0.00037205;-0.00208693;-0.01083013;-0.05093968;-0.18827687;-0.28999060;-0.28180010;-0.24933165;-0.22175555;-0.19447045;-0.18223376;-0.17230652;-0.16350788;-0.15459607;-0.14738350;-0.14183274;-0.13589088;-0.12992339;-0.12596715;-0.12076494;-0.11701248;-0.11380249;-0.11045489;-0.10833316;-0.10596947;-0.10471551;-0.10354760;-0.10314290;-0.10314776;-0.10354888;-0.10471206;-0.10597960;-0.10833847;-0.11045021;-0.11380791;-0.11702058;-0.12077494;-0.12596850;-0.12992214;-0.13588822;-0.14183082;-0.14738259;-0.15459689;-0.16350741;-0.17230579;-0.18223419;-0.19447055;-0.22175545;-0.24933162;-0.28180019;-0.28999060;-0.18827677;-0.05093953;-0.01083028;-0.00208682;-0.00037198;-0.00006243;-0.00000982;-0.00000161;-0.00000018;-0.00000032;0.00000012;-0.00000028;0.00000016;-0.00000024;-0.00000048;0.00000076;0.00000044;-0.00000021;-0.00000001;0.00000008;-0.00000022;-0.00000023;0.00000010;0.00000000;0.00000036;-0.00000032;0.00000060
24.250;0.00000041;-0.00000008;0.00000005;0.00000029;0.00000013;-0.00000018;0.00000015;-0.00000018;0.00000021;0.00000004;0.00000032;0.00000091;-0.00000007;-0.00000076;0.00000016;0.00000021;-0.00000041;0.00000006;-0.00000016;-0.00000216;-0.00001252;-0.00007966;-0.00046960;-0.00260307;-0.01331683;-0.06152441;-0.20823252;-0.29432915;-0.27872737;-0.24681537;-0.21886058;-0.19251874;-0.18156410;-0.17126878;-0.16286512;-0.15379285;-0.14666264;-0.14134379;-0.13496867;-0.12918217;-0.12522240;-0.11984550;-0.11619093;-0.11281218;-0.10957146;-0.10740360;-0.10503583;-0.10378036;-0.10259818;-0.10219886;-0.10220133;-0.10259870;-0.10377704;-0.10504529;-0.10740654;-0.10956716;-0.11281670;-0.11619941;-0.11985517;-0.12522367;-0.12917975;-0.13496487;-0.14134196;-0.14666189;-0.15379399;-0.16286416;-0.17126807;-0.18156471;-0.19251893;-0.21886042;-0.24681538;-0.27872746;-0.29432915;-0.20823241;-0.06152430;-0.01331697;-0.00260296;-0.00046952;-0.00007964;-0.00001256;-0.00000204;-0.00000010;-0.00000024;0.00000015;-0.00000018;0.00000006;0.00000002;-0.00000053;0.00000054;0.00000063;-0.00000013;-0.00000006;0.00000011;-0.00000021;-0.00000024;0.00000002;0.00000012;0.00000029;-0.00000025;0.00000052
24.375;0.00000026;0.00000003;0.00000002;0.00000031;0.00000027;-0.00000016;0.00000018;-0.00000017;0.00000020;0.00000002;0.00000027;0.00000098;0.00000001;-0.00000074;0.00000017;0.00000025;-0.00000031;0.00000010;-0.00000021;-0.00000263;-0.00001617;-0.00010136;-0.00059163;-0.00323996;-0.01633474;-0.07435091;-0.22678036;-0.29701359;-0.27553964;-0.24432548;-0.21588482;-0.19081824;-0.18083313;-0.17029898;-0.16217554;-0.15300429;-0.14593411;-0.14081148;-0.13402949;-0.12843472;-0.12440876;-0.11892929;-0.11535544;-0.11178614;-0.10866478;-0.10642810;-0.10408835;-0.10281678;-0.10163497;-0.10123322;-0.10123289;-0.10163451;-0.10281362;-0.10409583;-0.10642835;-0.10866158;-0.11178918;-0.11536312;-0.11893711;-0.12440959;-0.12843112;-0.13402487;-0.14081007;-0.14593359;-0.15300564;-0.16217419;-0.17029844;-0.18083391;-0.19081853;-0.21588461;-0.24432553;-0.27553971;-0.29701358;-0.22678024;-0.07435085;-0.01633487;-0.00323986;-0.00059155;-0.00010139;-0.00001611;-0.00000259;-0.00000006;-0.00000014;0.00000016;-0.00000007;-0.00000005;0.00000028;-0.00000053;0.00000025;0.00000075;-0.00000003;-0.00000009;0.00000012;-0.00000018;-0.00000020;-0.00000005;0.00000021;0.00000018;-0.00000017;0.00000038
24.500;0.00000009;0.00000014;-0.00000000;0.00000029;0.00000037;-0.00000013;0.00000019;-0.00000016;0.00000017;0.00000001;0.00000018;0.00000091;0.00000009;-0.00000060;0.00000015;0.00000026;-0.00000018;0.00000011;-0.00000031;-0.00000327;-0.00002085;-0.00012876;-0.00074398;-0.00402397;-0.01998841;-0.08986155;-0.24358592;-0.29825695;-0.27232733;-0.24182265;-0.21286912;-0.18936391;-0.18002057;-0.16941224;-0.16142639;-0.15222693;-0.14521130;-0.14021384;-0.13308490;-0.12768361;-0.12352085;-0.11801535;-0.11450351;-0.11073606;-0.10773510;-0.10540799;-0.10312464;-0.10182215;-0.10065507;-0.10024361;-0.10024055;-0.10065369;-0.10181930;-0.10312923;-0.10540571;-0.10773366;-0.11073711;-0.11450920;-0.11802001;-0.12352099;-0.12767903;-0.13307991;-0.14021313;-0.14521105;-0.15222838;-0.16142484;-0.16941202;-0.18002148;-0.18936427;-0.21286885;-0.24182273;-0.27232738;-0.29825694;-0.24358581;-0.08986156;-0.01998850;-0.00402389;-0.00074391;-0.00012884;-0.00002071;-0.00000332;-0.00000009;-0.00000005;0.00000014;0.00000005;-0.00000016;0.00000051;-0.00000045;-0.00000008;0.00000079;0.00000007;-0.00000012;0.00000011;-0.00000013;-0.00000013;-0.00000012;0.00000025;0.00000005;-0.00000007;0.00000019
24.625;-0.00000009;0.00000023;-0.00000002;0.00000022;0.00000042;-0.00000010;0.00000015;-0.00000013;0.00000012;-0.00000000;0.00000006;0.00000072;0.00000016;-0.00000038;0.00000010;0.00000023;-0.00000002;0.00000009;-0.00000048;-0.00000413;-0.00002684;-0.00016329;-0.00093377;-0.00498680;-0.02440181;-0.10790103;-0.25841725;-0.29828196;-0.26915407;-0.23927005;-0.20986198;-0.18813594;-0.17911942;-0.16861311;-0.16061248;-0.15145374;-0.14450678;-0.13953308;-0.13214264;-0.12692996;-0.12255860;-0.11710010;-0.11362961;-0.10967302;-0.10678380;-0.10434787;-0.10214285;-0.10079506;-0.09965545;-0.09922812;-0.09922284;-0.09965357;-0.10079279;-0.10214418;-0.10434365;-0.10678462;-0.10967176;-0.11363233;-0.11710073;-0.12255808;-0.12692485;-0.13213783;-0.13953321;-0.14450676;-0.15145520;-0.16061096;-0.16861332;-0.17912038;-0.18813630;-0.20986165;-0.23927015;-0.26915407;-0.29828195;-0.25841716;-0.10790111;-0.02440186;-0.00498674;-0.00093372;-0.00016342;-0.00002662;-0.00000427;-0.00000023;0.00000003;0.00000009;0.00000015;-0.00000026;0.00000068;-0.00000032;-0.00000041;0.00000072;0.00000016;-0.00000012;0.00000008;-0.00000008;-0.00000004;-0.00000019;0.00000026;-0.00000008;0.00000003;-0.00000003
24.750;-0.00000026;0.00000031;-0.00000003;0.00000013;0.00000040;-0.00000007;0.00000008;-0.00000009;0.00000006;-0.00000002;-0.00000007;0.00000042;0.00000022;-0.00000010;0.00000003;0.00000016;0.00000013;0.00000003;-0.00000070;-0.00000529;-0.00003446;-0.00020675;-0.00116971;-0.00616635;-0.02971906;-0.12810414;-0.27114158;-0.29730998;-0.26605897;-0.23663680;-0.20691598;-0.18710172;-0.17813572;-0.16789519;-0.15973590;-0.15067578;-0.14382967;-0.13875767;-0.13120652;-0.12617224;-0.12152743;-0.11617857;-0.11272576;-0.10860590;-0.10581248;-0.10325500;-0.10114193;-0.09973590;-0.09863378;-0.09818588;-0.09817927;-0.09863203;-0.09973454;-0.10114021;-0.10324975;-0.10581578;-0.10860227;-0.11272489;-0.11617487;-0.12152647;-0.12616723;-0.13120240;-0.13875860;-0.14382982;-0.15067717;-0.15973466;-0.16789586;-0.17813660;-0.18710199;-0.20691558;-0.23663689;-0.26605891;-0.29730997;-0.27114150;-0.12810427;-0.02971905;-0.00616634;-0.00116967;-0.00020690;-0.00003419;-0.00000549;-0.00000047;0.00000007;0.00000002;0.00000021;-0.00000035;0.00000076;-0.00000014;-0.00000068;0.00000056;0.00000024;-0.00000011;0.00000003;-0.00000002;0.00000005;-0.00000025;0.00000021;-0.00000019;0.00000013;-0.00000024
24.875;-0.00000041;0.00000035;-0.00000002;0.00000002;0.00000034;-0.00000004;-0.00000001;-0.00000004;-0.00000001;-0.00000003;-0.00000020;0.00000005;0.00000025;0.00000020;-0.00000006;0.00000005;0.00000027;-0.00000008;-0.00000100;-0.00000682;-0.00004411;-0.00026131;-0.00146237;-0.00760792;-0.03610478;-0.14952867;-0.28171759;-0.29555188;-0.26305976;-0.23390073;-0.20408382;-0.18621897;-0.17708689;-0.16724223;-0.15880480;-0.14988423;-0.14318354;-0.13788361;-0.13027694;-0.12540541;-0.12043747;-0.11524561;-0.11178267;-0.10754034;-0.10482200;-0.10213812;-0.10012160;-0.09864701;-0.09758901;-0.09711749;-0.09711065;-0.09758806;-0.09864692;-0.10011755;-0.10213296;-0.10482768;-0.10753454;-0.11177806;-0.11523795;-0.12043647;-0.12540119;-0.13027394;-0.13788509;-0.14318373;-0.14988551;-0.15880405;-0.16724330;-0.17708752;-0.18621901;-0.20408333;-0.23390081;-0.26305965;-0.29555189;-0.28171754;-0.14952884;-0.03610472;-0.00760796;-0.00146236;-0.00026148;-0.00004382;-0.00000707;-0.00000083;0.00000007;-0.00000006;0.00000024;-0.00000039;0.00000074;0.00000005;-0.00000088;0.00000033;0.00000028;-0.00000007;-0.00000004;0.00000002;0.00000012;-0.00000030;0.00000014;-0.00000029;0.00000023;-0.00000043
25.000;-0.00000050;0.00000036;-0.00000001;-0.00000007;0.00000023;-0.00000000;-0.00000010;0.00000002;-0.00000006;-0.00000004;-0.00000031;-0.00000033;0.00000025;0.00000049;-0.00000015;-0.00000007;0.00000037;-0.00000020;-0.00000138;-0.00000881;-0.00005630;-0.00032971;-0.00182461;-0.00936536;-0.04374955;-0.17114692;-0.29018297;-0.29320097;-0.26015636;-0.23105048;-0.20141428;-0.18543965;-0.17599892;-0.16663024;-0.15783146;-0.14907241;-0.14256490;-0.13691453;-0.12935197;-0.12462067;-0.11930217;-0.11429698;-0.11079136;-0.10647827;-0.10381173;-0.10100614;-0.09908205;-0.09753250;-0.09652146;-0.09602500;-0.09601905;-0.09652192;-0.09753397;-0.09907676;-0.10100217;-0.10381934;-0.10647081;-0.11078338;-0.11428634;-0.11930161;-0.12461793;-0.12935034;-0.13691613;-0.14256500;-0.14907352;-0.15783134;-0.16663156;-0.17599910;-0.18543932;-0.20141370;-0.23105051;-0.26015621;-0.29320100;-0.29018294;-0.17114711;-0.04374944;-0.00936544;-0.00182462;-0.00032987;-0.00005601;-0.00000908;-0.00000129;0.00000002;-0.00000014;0.00000023;-0.00000040;0.00000062;0.00000024;-0.00000095;0.00000005;0.00000028;-0.00000002;-0.00000011;0.00000005;0.00000018;-0.00000034;0.00000005;-0.00000035;0.00000031;-0.00000056
25.125;-0.00000054;0.00000033;-0.00000000;-0.00000014;0.00000009;0.00000004;-0.00000019;0.00000009;-0.00000010;-0.00000006;-0.00000039;-0.00000068;0.00000021;0.00000071;-0.00000023;-0.00000018;0.00000043;-0.00000035;-0.00000183;-0.00001139;-0.00007165;-0.00041529;-0.00227198;-0.01150244;-0.05286674;-0.19234396;-0.29663978;-0.29042799;-0.25733473;-0.22808664;-0.19894851;-0.18471436;-0.17490272;-0.16603049;-0.15682993;-0.14823737;-0.14196290;-0.13586085;-0.12842859;-0.12380603;-0.11813653;-0.11332991;-0.10974487;-0.10541823;-0.10277921;-0.09986678;-0.09802348;-0.09639773;-0.09543266;-0.09491158;-0.09490747;-0.09543487;-0.09640088;-0.09801814;-0.09986491;-0.10278801;-0.10540984;-0.10973435;-0.11331769;-0.11813682;-0.12380528;-0.12842835;-0.13586203;-0.14196280;-0.14823827;-0.15683048;-0.16603183;-0.17490225;-0.18471353;-0.19894782;-0.22808663;-0.25733456;-0.29042804;-0.29663978;-0.19234415;-0.05286659;-0.01150257;-0.00227202;-0.00041541;-0.00007140;-0.00001164;-0.00000184;-0.00000006;-0.00000020;0.00000018;-0.00000035;0.00000044;0.00000040;-0.00000090;-0.00000024;0.00000025;0.00000004;-0.00000017;0.00000006;0.00000021;-0.00000035;-0.00000004;-0.00000037;0.00000037;-0.00000064
25.250;-0.00000052;0.00000027;0.00000000;-0.00000018;-0.00000005;0.00000009;-0.00000024;0.00000016;-0.00000012;-0.00000007;-0.00000042;-0.00000093;0.00000014;0.00000085;-0.00000028;-0.00000028;0.00000043;-0.00000049;-0.00000238;-0.00001468;-0.00009097;-0.00052214;-0.00282327;-0.01409444;-0.06366861;-0.21257477;-0.30124005;-0.28737809;-0.25457090;-0.22502215;-0.19671678;-0.18399673;-0.17382999;-0.16541290;-0.15581366;-0.14738078;-0.14135999;-0.13473812;-0.12750383;-0.12294754;-0.11695510;-0.11234314;-0.10863971;-0.10435626;-0.10172037;-0.09872559;-0.09694561;-0.09524838;-0.09432481;-0.09378092;-0.09377930;-0.09432878;-0.09525311;-0.09694128;-0.09872634;-0.10172937;-0.10434782;-0.10862781;-0.11233096;-0.11695651;-0.12294905;-0.12750479;-0.13473831;-0.14135964;-0.14738143;-0.15581483;-0.16541398;-0.17382874;-0.18399532;-0.19671602;-0.22502208;-0.25457074;-0.28737818;-0.30124008;-0.21257493;-0.06366844;-0.01409460;-0.00282332;-0.00052221;-0.00009078;-0.00001489;-0.00000250;-0.00000018;-0.00000023;0.00000011;-0.00000025;0.00000019;0.00000050;-0.00000073;-0.00000051;0.00000019;0.00000010;-0.00000020;0.00000006;0.00000020;-0.00000032;-0.00000011;-0.00000036;0.00000040;-0.00000063
25.375;-0.00000044;0.00000018;-0.00000000;-0.00000019;-0.00000018;0.00000014;-0.00000025;0.00000023;-0.00000011;-0.00000009;-0.00000039;-0.00000105;0.00000005;0.00000087;-0.00000028;-0.00000034;0.00000039;-0.00000063;-0.00000305;-0.00001887;-0.00011525;-0.00065530;-0.00350108;-0.01722993;-0.07672258;-0.23139634;-0.30417142;-0.28416960;-0.25183484;-0.22188163;-0.19473622;-0.18324741;-0.17280926;-0.16474937;-0.15479359;-0.14650895;-0.14073376;-0.13356473;-0.12657551;-0.12203108;-0.11577039;-0.11133648;-0.10747677;-0.10328706;-0.10063016;-0.09758533;-0.09584737;-0.09408963;-0.09320012;-0.09263656;-0.09263767;-0.09320554;-0.09409557;-0.09584475;-0.09758872;-0.10063829;-0.10327951;-0.10746482;-0.11132592;-0.11577291;-0.12203484;-0.12657731;-0.13356352;-0.14073318;-0.14650929;-0.15479522;-0.16474994;-0.17280718;-0.18324543;-0.19473543;-0.22188150;-0.25183474;-0.28416972;-0.30417148;-0.23139646;-0.07672240;-0.01723010;-0.00350115;-0.00065531;-0.00011514;-0.00001900;-0.00000325;-0.00000033;-0.00000023;0.00000004;-0.00000011;-0.00000007;0.00000055;-0.00000045;-0.00000071;0.00000011;0.00000016;-0.00000021;0.00000006;0.00000016;-0.00000026;-0.00000015;-0.00000031;0.00000040;-0.00000056
25.500;-0.00000031;0.00000007;-0.00000002;-0.00000015;-0.00000029;0.00000020;-0.00000022;0.00000029;-0.00000009;-0.00000010;-0.00000030;-0.00000103;-0.00000006;0.00000077;-0.00000024;-0.00000035;0.00000029;-0.00000076;-0.00000389;-0.00002419;-0.00014575;-0.00082092;-0.00433256;-0.02101395;-0.09246927;-0.24847357;-0.30564347;-0.28089414;-0.24909427;-0.21869986;-0.19300949;-0.18243727;-0.17186229;-0.16401677;-0.15377675;-0.14563183;-0.14005943;-0.13235965;-0.12564252;-0.12104438;-0.11459152;-0.11031004;-0.10626156;-0.10220532;-0.09950373;-0.09644599;-0.09472687;-0.09292529;-0.09206019;-0.09148121;-0.09148484;-0.09206644;-0.09293188;-0.09472618;-0.09645155;-0.09950991;-0.10219953;-0.10625087;-0.11030241;-0.11459488;-0.12105005;-0.12564472;-0.13235683;-0.14005873;-0.14563182;-0.15377863;-0.16401663;-0.17185945;-0.18243481;-0.19300874;-0.21869969;-0.24909426;-0.28089429;-0.30564355;-0.24847362;-0.09246911;-0.02101413;-0.00433263;-0.00082086;-0.00014573;-0.00002423;-0.00000413;-0.00000049;-0.00000020;-0.00000003;0.00000006;-0.00000032;0.00000052;-0.00000011;-0.00000082;0.00000001;0.00000020;-0.00000018;0.00000006;0.00000010;-0.00000018;-0.00000016;-0.00000024;0.00000036;-0.00000042
25.625;-0.00000014;-0.00000004;-0.00000005;-0.00000010;-0.00000035;0.00000024;-0.00000014;0.00000031;-0.00000007;-0.00000010;-0.00000017;-0.00000086;-0.00000016;0.00000057;-0.00000016;-0.00000031;0.00000016;-0.00000089;-0.00000495;-0.00003092;-0.00018402;-0.00102649;-0.00535014;-0.02557085;-0.11075129;-0.26357393;-0.30587515;-0.27761811;-0.24631807;-0.21551957;-0.19152478;-0.18154950;-0.17100143;-0.16319901;-0.15276582;-0.14476126;-0.13931284;-0.13114021;-0.12470446;-0.11997892;-0.11342369;-0.10926330;-0.10500360;-0.10110673;-0.09833746;-0.09530524;-0.09358164;-0.09175740;-0.09090558;-0.09031628;-0.09032185;-0.09091187;-0.09176395;-0.09358259;-0.09531204;-0.09834080;-0.10110337;-0.10499529;-0.10925946;-0.11342736;-0.11998591;-0.12470666;-0.13113590;-0.13931222;-0.14476085;-0.15276771;-0.16319811;-0.17099802;-0.18154675;-0.19152417;-0.21551935;-0.24631817;-0.27761827;-0.30587525;-0.26357392;-0.11075117;-0.02557101;-0.00535022;-0.00102637;-0.00018410;-0.00003086;-0.00000519;-0.00000069;-0.00000014;-0.00000009;0.00000023;-0.00000052;0.00000043;0.00000027;-0.00000083;-0.00000008;0.00000022;-0.00000011;0.00000006;0.00000003;-0.00000006;-0.00000013;-0.00000015;0.00000028;-0.00000023
25.750;0.00000003;-0.00000015;-0.00000008;-0.00000004;-0.00000037;0.00000027;-0.00000004;0.00000030;-0.00000004;-0.00000010;-0.00000001;-0.00000055;-0.00000024;0.00000029;-0.00000004;-0.00000022;0.00000000;-0.00000104;-0.00000630;-0.00003945;-0.00023199;-0.00128115;-0.00659258;-0.03104478;-0.13120128;-0.27656404;-0.30508391;-0.27438494;-0.24347936;-0.21238838;-0.19025693;-0.18058039;-0.17022806;-0.16228826;-0.15175949;-0.14390867;-0.13847341;-0.12992052;-0.12376088;-0.11883136;-0.11226817;-0.10819439;-0.10371519;-0.09998861;-0.09713011;-0.09415929;-0.09240918;-0.09058604;-0.08973570;-0.08914175;-0.08914840;-0.08974121;-0.09059183;-0.09241105;-0.09416614;-0.09712996;-0.09998804;-0.10371005;-0.10819463;-0.11227145;-0.11883891;-0.12376277;-0.12991517;-0.13847309;-0.14390784;-0.15176120;-0.16228668;-0.17022443;-0.18057761;-0.19025656;-0.21238813;-0.24347957;-0.27438509;-0.30508401;-0.27656397;-0.13120123;-0.03104491;-0.00659265;-0.00128097;-0.00023216;-0.00003930;-0.00000651;-0.00000092;-0.00000007;-0.00000012;0.00000039;-0.00000065;0.00000027;0.00000062;-0.00000073;-0.00000016;0.00000020;-0.00000002;0.00000008;-0.00000005;0.00000007;-0.00000007;-0.00000005;0.00000017;-0.00000002
25.875;0.00000020;-0.00000025;-0.00000012;0.00000003;-0.00000036;0.00000027;0.00000007;0.00000025;-0.00000001;-0.00000008;0.00000016;-0.00000017;-0.00000030;-0.00000003;0.00000009;-0.00000011;-0.00000018;-0.00000123;-0.00000806;-0.00005024;-0.00029204;-0.00159592;-0.00810593;-0.03760017;-0.15287492;-0.28740181;-0.30347677;-0.27121804;-0.24055797;-0.20935545;-0.18916975;-0.17953870;-0.16953246;-0.16128490;-0.15075358;-0.14308255;-0.13752660;-0.12871058;-0.12281024;-0.11760429;-0.11112296;-0.10709968;-0.10240977;-0.09885000;-0.09588337;-0.09300383;-0.09120758;-0.08940959;-0.08854902;-0.08795639;-0.08796311;-0.08855304;-0.08941399;-0.09120943;-0.09300945;-0.09587949;-0.09885221;-0.10240811;-0.10710368;-0.11112510;-0.11761160;-0.12281171;-0.12870494;-0.13752678;-0.14308133;-0.15075498;-0.16128285;-0.16952904;-0.17953623;-0.18916971;-0.20935518;-0.24055827;-0.27121815;-0.30347687;-0.28740170;-0.15287494;-0.03760026;-0.00810600;-0.00159572;-0.00029227;-0.00005002;-0.00000818;-0.00000120;-0.00000001;-0.00000014;0.00000050;-0.00000071;0.00000008;0.00000090;-0.00000052;-0.00000021;0.00000016;0.00000009;0.00000009;-0.00000011;0.00000021;0.00000000;0.00000004;0.00000004;0.00000018
26.000;0.00000035;-0.00000031;-0.00000014;0.00000008;-0.00000030;0.00000023;0.00000018;0.00000016;0.00000001;-0.00000006;0.00000031;0.00000025;-0.00000032;-0.00000037;0.00000021;0.00000002;-0.00000037;-0.00000149;-0.00001033;-0.00006386;-0.00036708;-0.00198418;-0.00994483;-0.04542700;-0.17474278;-0.29612380;-0.30124352;-0.26812414;-0.23754247;-0.20646791;-0.18821925;-0.17844377;-0.16889483;-0.16019660;-0.14974266;-0.14228628;-0.13646558;-0.12751608;-0.12184894;-0.11630605;-0.10998372;-0.10597384;-0.10110004;-0.09769124;-0.09460201;-0.09183490;-0.08997621;-0.08822525;-0.08734358;-0.08675817;-0.08676400;-0.08734562;-0.08822782;-0.08997707;-0.09183819;-0.09459457;-0.09769585;-0.10110169;-0.10598073;-0.10998409;-0.11631239;-0.12185011;-0.12751109;-0.13646639;-0.14228471;-0.14974370;-0.16019441;-0.16889208;-0.17844194;-0.18821958;-0.20646761;-0.23754282;-0.26812416;-0.30124360;-0.29612367;-0.17474289;-0.04542704;-0.00994490;-0.00198398;-0.00036736;-0.00006359;-0.00001035;-0.00000156;0.00000002;-0.00000014;0.00000055;-0.00000067;-0.00000012;0.00000106;-0.00000025;-0.00000024;0.00000008;0.00000018;0.00000011;-0.00000016;0.00000032;0.00000008;0.00000013;-0.00000010;0.00000037
26.125;0.00000045;-0.00000033;-0.00000014;0.00000010;-0.00000021;0.00000016;0.00000026;0.00000003;0.00000001;-0.00000002;0.00000042;0.00000064;-0.00000031;-0.00000066;0.00000032;0.00000014;-0.00000056;-0.00000187;-0.00001328;-0.00008103;-0.00046069;-0.00246205;-0.01217376;-0.05473768;-0.19618868;-0.30283054;-0.29855202;-0.26509675;-0.23443136;-0.20376728;-0.18735754;-0.17732254;-0.16828751;-0.15903651;-0.14872186;-0.14151649;-0.13529191;-0.12633890;-0.12087063;-0.11494987;-0.10884494;-0.10481048;-0.09979633;-0.09651323;-0.09329334;-0.09064955;-0.08871615;-0.08702977;-0.08611761;-0.08554491;-0.08554906;-0.08611748;-0.08703032;-0.08871530;-0.09064974;-0.09328299;-0.09651953;-0.09980069;-0.10481899;-0.10884314;-0.11495469;-0.12087180;-0.12633554;-0.13529337;-0.14151468;-0.14872256;-0.15903456;-0.16828588;-0.17732163;-0.18735825;-0.20376696;-0.23443170;-0.26509665;-0.29855206;-0.30283041;-0.19618888;-0.05473766;-0.01217383;-0.00246186;-0.00046098;-0.00008076;-0.00001318;-0.00000203;-0.00000000;-0.00000013;0.00000052;-0.00000055;-0.00000032;0.00000110;0.00000006;-0.00000023;-0.00000002;0.00000026;0.00000012;-0.00000018;0.00000041;0.00000013;0.00000020;-0.00000024;0.00000051
26.250;0.00000049;-0.00000031;-0.00000012;0.00000011;-0.00000010;0.00000005;0.00000031;-0.00000011;0.00000001;0.00000003;0.00000048;0.00000094;-0.00000026;-0.00000088;0.00000037;0.00000023;-0.00000075;-0.00000242;-0.00001705;-0.00010264;-0.00057721;-0.00304888;-0.01486859;-0.06574313;-0.21666673;-0.30767200;-0.29554542;-0.26211978;-0.23123366;-0.20128634;-0.18653703;-0.17620580;-0.16767803;-0.15782100;-0.14768845;-0.14076245;-0.13401512;-0.12517802;-0.11986607;-0.11355216;-0.10770098;-0.10360316;-0.09850546;-0.09531657;-0.09196631;-0.08944606;-0.08743039;-0.08582009;-0.08487019;-0.08431489;-0.08431685;-0.08486798;-0.08581870;-0.08742751;-0.08944286;-0.09195406;-0.09532363;-0.09851162;-0.10361185;-0.10769696;-0.11355513;-0.11986765;-0.12517715;-0.13401710;-0.14076054;-0.14768887;-0.15781961;-0.16767782;-0.17620604;-0.18653807;-0.20128601;-0.23123392;-0.26211954;-0.29554542;-0.30767190;-0.21666699;-0.06574306;-0.01486866;-0.00304874;-0.00057748;-0.00010239;-0.00001685;-0.00000265;-0.00000009;-0.00000012;0.00000042;-0.00000037;-0.00000047;0.00000099;0.00000037;-0.00000020;-0.00000013;0.00000030;0.00000011;-0.00000017;0.00000046;0.00000016;0.00000025;-0.00000035;0.00000058
