42.125;-0.06380936;-0.06318602;-0.06344234;-0.06405175;-0.06486968;-0.06605231;-0.06852831;-0.07609277;-0.06958510;0.00218399;0.05229609;0.03614771;-0.03304970;-0.07877055;-0.04930289;0.00127764;0.01319365;0.01121247;0.03339704;0.05176955;0.04717562;0.04729278;0.05534226;0.05395806;0.05045974;0.05246578;0.05128292;0.04742837;0.04692608;0.04461677;0.04065318;0.03883895;0.03519077;0.03145989;0.02865021;0.02440526;0.02133753;0.01779824;0.01417610;0.01132170;0.00796223;0.00553917;0.00284213;0.00079031;-0.00123461;-0.00281895;-0.00409173;-0.00509658;-0.00574798;-0.00609917;-0.00608537;-0.00574384;-0.00510543;-0.00408646;-0.00280231;-0.00121985;0.00076083;0.00283928;0.00554490;0.00797752;0.01132106;0.01420668;0.01777153;0.02133246;0.02441749;0.02867896;0.03146814;0.03515674;0.03886620;0.04069244;0.04461367;0.04695746;0.04747655;0.05129239;0.05244698;0.05044813;0.05395453;0.05533816;0.04728640;0.04717545;0.05177315;0.03339720;0.01120574;0.01319029;0.00127728;-0.04930231;-0.07877312;-0.03304930;0.03614766;0.05229624;0.00218501;-0.06958567;-0.07609358;-0.06852893;-0.06605188;-0.06486939;-0.06405190;-0.06344219;-0.06318593;-0.06380976
42.250;-0.06380892;-0.06318551;-0.06344159;-0.06405296;-0.06488630;-0.06614207;-0.06890435;-0.07771226;-0.06229165;0.01147785;0.05407631;0.02858805;-0.04290153;-0.07927113;-0.04146311;0.00653957;0.01367682;0.01332411;0.03746831;0.05261335;0.04686778;0.04837524;0.05602166;0.05336685;0.05056373;0.05259320;0.05073157;0.04710629;0.04660624;0.04388610;0.04003057;0.03812432;0.03415843;0.03056404;0.02753476;0.02319274;0.02012628;0.01639521;0.01283378;0.00987595;0.00647081;0.00402500;0.00124309;-0.00077418;-0.00288093;-0.00441570;-0.00573686;-0.00669815;-0.00737728;-0.00771482;-0.00769920;-0.00737123;-0.00671013;-0.00572388;-0.00440149;-0.00286453;-0.00081292;0.00123039;0.00402468;0.00648977;0.00986503;0.01285726;0.01634941;0.02011346;0.02319110;0.02754964;0.03056432;0.03411988;0.03814994;0.04006706;0.04387689;0.04665208;0.04716916;0.05074904;0.05257743;0.05055939;0.05337492;0.05602463;0.04836709;0.04686329;0.05262072;0.03747157;0.01331764;0.01367451;0.00653968;-0.04146165;-0.07927331;-0.04290076;0.02858782;0.05407639;0.01147905;-0.06229184;-0.07771295;-0.06890503;-0.06614125;-0.06488616;-0.06405336;-0.06344126;-0.06318536;-0.06380949
42.375;-0.06380842;-0.06318489;-0.06344062;-0.06405445;-0.06490590;-0.06624653;-0.06934347;-0.07936424;-0.05390362;0.02012986;0.05457149;0.02006650;-0.05207507;-0.07816239;-0.03324850;0.01105135;0.01394287;0.01585143;0.04133344;0.05304002;0.04666148;0.04953404;0.05649023;0.05276838;0.05072139;0.05264335;0.05013129;0.04682166;0.04623922;0.04310425;0.03941601;0.03735375;0.03309785;0.02964489;0.02636910;0.02196903;0.01886942;0.01495733;0.01147112;0.00839753;0.00497140;0.00248505;-0.00036898;-0.00236886;-0.00454542;-0.00603947;-0.00741036;-0.00833062;-0.00903374;-0.00935670;-0.00934170;-0.00902647;-0.00834504;-0.00739120;-0.00603018;-0.00453014;-0.00241326;-0.00039014;0.00247840;0.00499201;0.00837637;0.01148362;0.01489823;0.01885185;0.02195396;0.02636751;0.02963549;0.03305865;0.03737495;0.03944681;0.04309191;0.04629499;0.04689324;0.05015669;0.05263313;0.05072480;0.05278760;0.05649958;0.04952482;0.04665345;0.05305077;0.04133967;0.01584593;0.01394193;0.01105193;-0.03324605;-0.07816379;-0.05207407;0.02006609;0.05457152;0.02013110;-0.05390339;-0.07936472;-0.06934413;-0.06624542;-0.06490593;-0.06405504;-0.06344016;-0.06318469;-0.06380907
42.500;-0.06380784;-0.06318413;-0.06343941;-0.06405626;-0.06492897;-0.06636793;-0.06985720;-0.08063783;-0.04468889;0.02799839;0.05375273;0.01073824;-0.06033428;-0.07549119;-0.02488178;0.01478277;0.01411119;0.01878155;0.04490014;0.05310685;0.04658834;0.05073630;0.05674170;0.05219779;0.05091638;0.05260760;0.04949848;0.04656339;0.04582160;0.04228039;0.03880106;0.03652472;0.03201769;0.02869481;0.02515440;0.02073467;0.01756685;0.01348996;0.01008338;0.00688340;0.00346237;0.00091935;-0.00198895;-0.00398981;-0.00622037;-0.00768639;-0.00910630;-0.00999301;-0.01071609;-0.01102575;-0.01101346;-0.01070810;-0.01000900;-0.00908362;-0.00768435;-0.00620907;-0.00403574;-0.00201594;0.00090696;0.00348221;0.00685365;0.01008314;0.01342528;0.01754814;0.02070776;0.02513569;0.02867570;0.03198211;0.03653874;0.03882380;0.04226832;0.04588117;0.04663689;0.04953166;0.05260526;0.05092701;0.05222609;0.05675575;0.05072705;0.04657810;0.05312014;0.04490889;0.01877768;0.01411171;0.01478370;-0.02487836;-0.07549154;-0.06033323;0.01073765;0.05375275;0.02799956;-0.04468827;-0.08063803;-0.06985777;-0.06636666;-0.06492917;-0.06405697;-0.06343888;-0.06318391;-0.06380848
42.625;-0.06380715;-0.06318316;-0.06343793;-0.06405846;-0.06495609;-0.06650891;-0.07045881;-0.08101526;-0.03490230;0.03495998;0.05160806;0.00078652;-0.06746214;-0.07134796;-0.01657883;0.01773547;0.01429989;0.02207792;0.04808902;0.05288071;0.04666956;0.05194577;0.05677984;0.05168440;0.05113213;0.05247961;0.04885028;0.04631821;0.04534945;0.04142577;0.03817600;0.03563522;0.03092612;0.02770677;0.02389255;0.01948873;0.01621940;0.01199911;0.00866607;0.00533112;0.00194065;-0.00067310;-0.00361327;-0.00563284;-0.00789849;-0.00935119;-0.01081643;-0.01168087;-0.01241991;-0.01271949;-0.01271121;-0.01241136;-0.01169736;-0.01079357;-0.00935798;-0.00789346;-0.00567598;-0.00364260;-0.00068990;0.00195720;0.00529595;0.00865357;0.01193724;0.01620292;0.01945243;0.02385818;0.02767962;0.03089822;0.03563966;0.03818913;0.04141731;0.04540608;0.04638688;0.04889075;0.05248682;0.05114850;0.05171823;0.05679624;0.05193781;0.04665888;0.05289534;0.04809954;0.02207616;0.01430176;0.01773657;-0.01657464;-0.07134714;-0.06746125;0.00078580;0.05160810;0.03496097;-0.03490136;-0.08101515;-0.07045920;-0.06650765;-0.06495642;-0.06405917;-0.06343740;-0.06318295;-0.06380769
42.750;-0.06380631;-0.06318194;-0.06343614;-0.06406109;-0.06498790;-0.06667257;-0.07116147;-0.08000753;-0.02479626;0.04090781;0.04814518;-0.00958009;-0.07326823;-0.06586349;-0.00854157;0.01994142;0.01462055;0.02568217;0.05083749;0.05243393;0.04691634;0.05312418;0.05661825;0.05125020;0.05135270;0.05225576;0.04820357;0.04607206;0.04481839;0.04055265;0.03753075;0.03468387;0.02982991;0.02667478;0.02258630;0.01822884;0.01482839;0.01049086;0.00721556;0.00373989;0.00040243;-0.00229399;-0.00524036;-0.00729433;-0.00957407;-0.01102832;-0.01253154;-0.01338713;-0.01413817;-0.01443216;-0.01442826;-0.01412882;-0.01340277;-0.01251196;-0.01104432;-0.00957653;-0.00733065;-0.00526827;-0.00231328;0.00041339;0.00370353;0.00719331;0.01043960;0.01481658;0.01818618;0.02253967;0.02664269;0.02981291;0.03467717;0.03753373;0.04055066;0.04486575;0.04613006;0.04825023;0.05227314;0.05137249;0.05128498;0.05663440;0.05311902;0.04690717;0.05244845;0.05084880;0.02568279;0.01462343;0.01994242;-0.00853700;-0.06586158;-0.07326770;-0.00958091;0.04814528;0.04090854;-0.02479509;-0.08000709;-0.07116164;-0.06667148;-0.06498831;-0.06406169;-0.06343568;-0.06318177;-0.06380668
42.875;-0.06380528;-0.06318041;-0.06343401;-0.06406421;-0.06502515;-0.06686260;-0.07199652;-0.07728821;-0.01461278;0.04575032;0.04339441;-0.02013188;-0.07759550;-0.05920425;-0.00095151;0.02146026;0.01517319;0.02951729;0.05310259;0.05184031;0.04733058;0.05423289;0.05627944;0.05090909;0.05156326;0.05193555;0.04757385;0.04581141;0.04422391;0.03967322;0.03685567;0.03367026;0.02873365;0.02559411;0.02123931;0.01695141;0.01339529;0.00897075;0.00572938;0.00211121;-0.00115603;-0.00394501;-0.00687070;-0.00897186;-0.01124389;-0.01271322;-0.01424304;-0.01510347;-0.01586234;-0.01615575;-0.01615562;-0.01585169;-0.01511672;-0.01422974;-0.01273727;-0.01125370;-0.00899802;-0.00689381;-0.00396459;-0.00115241;0.00207835;0.00570131;0.00893599;0.01338908;0.01690573;0.02118531;0.02556104;0.02872949;0.03365199;0.03684902;0.03967966;0.04425707;0.04585443;0.04762477;0.05196236;0.05158356;0.05093981;0.05629296;0.05423210;0.04732480;0.05185321;0.05311356;0.02952023;0.01517657;0.02146086;-0.00094715;-0.05920150;-0.07759548;-0.02013276;0.04339457;0.04575076;-0.01461150;-0.07728748;-0.07199644;-0.06686183;-0.06502556;-0.06406460;-0.06343368;-0.06318030;-0.06380543
43.000;-0.06380401;-0.06317849;-0.06343150;-0.06406788;-0.06506865;-0.06708346;-0.07302343;-0.07280463;-0.00457860;0.04941012;0.03741144;-0.03062339;-0.08032604;-0.05156646;0.00603564;0.02237569;0.01604183;0.03349171;0.05486257;0.05117147;0.04790589;0.05523478;0.05579331;0.05066678;0.05175014;0.05152184;0.04697421;0.04552428;0.04356206;0.03879830;0.03614209;0.03259532;0.02763926;0.02446123;0.01985602;0.01565197;0.01192150;0.00744315;0.00420640;0.00044921;-0.00273773;-0.00562706;-0.00850646;-0.01066440;-0.01290770;-0.01440317;-0.01594454;-0.01682194;-0.01758394;-0.01788145;-0.01788369;-0.01757147;-0.01683118;-0.01593956;-0.01443259;-0.01292328;-0.01067814;-0.00852230;-0.00564473;-0.00274236;0.00042429;0.00417704;0.00742797;0.01192008;0.01560664;0.01980049;0.02443139;0.02764824;0.03256644;0.03612736;0.03881392;0.04357818;0.04554985;0.04702643;0.05155593;0.05176786;0.05068869;0.05580246;0.05523965;0.04790497;0.05118129;0.05487204;0.03349658;0.01604508;0.02237561;0.00603911;-0.05156322;-0.08032658;-0.03062424;0.03741165;0.04941026;-0.00457732;-0.07280365;-0.07302310;-0.06708311;-0.06506901;-0.06406799;-0.06343134;-0.06317846;-0.06380392
43.125;-0.06380243;-0.06317611;-0.06342854;-0.06407215;-0.06511936;-0.06734071;-0.07428231;-0.06670379;0.00509817;0.05182353;0.03027967;-0.04079985;-0.08138559;-0.04316905;0.01229433;0.02279115;0.01729077;0.03750415;0.05611720;0.05049365;0.04862858;0.05609604;0.05519504;0.05052135;0.05190078;0.05102085;0.04641429;0.04520076;0.04283023;0.03793619;0.03538267;0.03146165;0.02654575;0.02327374;0.01844153;0.01432564;0.01040830;0.00591075;0.00264661;-0.00123959;-0.00434439;-0.00733944;-0.01015079;-0.01237204;-0.01456798;-0.01609773;-0.01763301;-0.01853651;-0.01929618;-0.01960138;-0.01960415;-0.01928164;-0.01854020;-0.01763703;-0.01612866;-0.01458669;-0.01237247;-0.01015821;-0.00735333;-0.00435720;-0.00125312;0.00262024;0.00591499;0.01040929;0.01428388;0.01839050;0.02325088;0.02656650;0.03142461;0.03536221;0.03796042;0.04282893;0.04520834;0.04646394;0.05105887;0.05191305;0.05053065;0.05519904;0.05610737;0.04863325;0.05049913;0.05612402;0.03751029;0.01729327;0.02279020;0.01229624;-0.04316577;-0.08138666;-0.04080062;0.03027988;0.05182340;0.00509934;-0.06670267;-0.07428174;-0.06734084;-0.06511959;-0.06407195;-0.06342856;-0.06317618;-0.06380211
43.250;-0.06380047;-0.06317319;-0.06342504;-0.06407709;-0.06517836;-0.06764142;-0.07574509;-0.05923326;0.01423004;0.05294074;0.02211182;-0.05040455;-0.08074646;-0.03424601;0.01773216;0.02282481;0.01896181;0.04144904;0.05688672;0.04986525;0.04947869;0.05678814;0.05452283;0.05046436;0.05200345;0.05044199;0.04589954;0.04483316;0.04202790;0.03709176;0.03457137;0.03027377;0.02544944;0.02203014;0.01700121;0.01296764;0.00885697;0.00437430;0.00105088;-0.00294697;-0.00597635;-0.00907931;-0.01180699;-0.01409535;-0.01622921;-0.01779856;-0.01930915;-0.02024407;-0.02099517;-0.02131009;-0.02131156;-0.02097885;-0.02024099;-0.01932146;-0.01782652;-0.01624789;-0.01408307;-0.01180631;-0.00908814;-0.00599623;-0.00294723;0.00103077;0.00439466;0.00885691;0.01293231;0.01696020;0.02201707;0.02547907;0.03023233;0.03454807;0.03712274;0.04201126;0.04482397;0.04594216;0.05047981;0.05200807;0.05045879;0.05452189;0.05680590;0.04948874;0.04986546;0.05688993;0.04145557;0.01896307;0.02282295;0.01773196;-0.03424311;-0.08074792;-0.05040519;0.02211195;0.05294040;0.01423102;-0.05923209;-0.07574434;-0.06764201;-0.06517842;-0.06407659;-0.06342524;-0.06317334;-0.06379998
43.375;-0.06379805;-0.06316964;-0.06342090;-0.06408278;-0.06524689;-0.06799422;-0.07722515;-0.05068275;0.02265059;0.05272684;0.01305044;-0.05918676;-0.07842887;-0.02503816;0.02229162;0.02260417;0.02107245;0.04522201;0.05720976;0.04933501;0.05043096;0.05728945;0.05381529;0.05048233;0.05204711;0.04979741;0.04543078;0.04441571;0.04115737;0.03626603;0.03370339;0.02903814;0.02434441;0.02072971;0.01554036;0.01157367;0.00726907;0.00283259;-0.00057944;-0.00466409;-0.00763266;-0.01084152;-0.01347765;-0.01583449;-0.01789676;-0.01950855;-0.02097704;-0.02194474;-0.02268052;-0.02300551;-0.02300425;-0.02266345;-0.02193425;-0.02099565;-0.01952924;-0.01791241;-0.01581159;-0.01347057;-0.01084478;-0.00765766;-0.00465113;-0.00059152;0.00286333;0.00726425;0.01154720;0.01551374;0.02072797;0.02437899;0.02899703;0.03368032;0.03630079;0.04112947;0.04439239;0.04546186;0.04983074;0.05204292;0.05046149;0.05381058;0.05731263;0.05044512;0.04932941;0.05720869;0.04522802;0.02107224;0.02260154;0.02228898;-0.02503599;-0.07843049;-0.05918724;0.01305042;0.05272636;0.02265131;-0.05068165;-0.07722429;-0.06799522;-0.06524677;-0.06408204;-0.06342126;-0.06316986;-0.06379745
43.500;-0.06379507;-0.06316536;-0.06341598;-0.06408929;-0.06532644;-0.06840952;-0.07831184;-0.04132784;0.03021400;0.05116352;0.00326740;-0.06690989;-0.07450048;-0.01578487;0.02595044;0.02226045;0.02361532;0.04872531;0.05714025;0.04894094;0.05145570;0.05758662;0.05310912;0.05055840;0.05202138;0.04910132;0.04500419;0.04394401;0.04022400;0.03545604;0.03277486;0.02776291;0.02322324;0.01937248;0.01406375;0.01014033;0.00564675;0.00128265;-0.00224285;-0.00638267;-0.00931154;-0.01261883;-0.01516404;-0.01758845;-0.01957547;-0.02123067;-0.02264301;-0.02364134;-0.02435519;-0.02468910;-0.02468443;-0.02433917;-0.02362357;-0.02266504;-0.02124077;-0.01958594;-0.01755822;-0.01515328;-0.01261690;-0.00933916;-0.00635855;-0.00224677;0.00131672;0.00563408;0.01012455;0.01405429;0.01938224;0.02325840;0.02772734;0.03275493;0.03549090;0.04019030;0.04391017;0.04501988;0.04912640;0.05200846;0.05052391;0.05310239;0.05761315;0.05147178;0.04892952;0.05713463;0.04873001;0.02361374;0.02225739;0.02594535;-0.01578367;-0.07450201;-0.06691020;0.00326714;0.05116297;0.03021444;-0.04132692;-0.07831095;-0.06841080;-0.06532616;-0.06408842;-0.06341645;-0.06316561;-0.06379445
43.625;-0.06379141;-0.06316020;-0.06341011;-0.06409673;-0.06541878;-0.06889941;-0.07848829;-0.03143173;0.03679406;0.04825131;-0.00703806;-0.07335960;-0.06907422;-0.00671600;0.02872069;0.02192291;0.02655876;0.05187276;0.05674368;0.04870997;0.05251974;0.05767537;0.05243691;0.05067402;0.05191669;0.04836921;0.04461167;0.04341436;0.03923624;0.03465526;0.03178273;0.02645740;0.02207784;0.01795927;0.01257529;0.00866529;0.00399301;-0.00027969;-0.00393782;-0.00809616;-0.01101096;-0.01440270;-0.01686585;-0.01935443;-0.02126851;-0.02296660;-0.02431400;-0.02533821;-0.02602453;-0.02636514;-0.02635731;-0.02601194;-0.02531418;-0.02433616;-0.02296447;-0.02127299;-0.01932097;-0.01685461;-0.01439677;-0.01103852;-0.00806466;-0.00393490;-0.00024933;0.00397087;0.00866138;0.01258387;0.01797946;0.02210949;0.02643240;0.03176833;0.03468635;0.03920263;0.04337408;0.04460950;0.04838344;0.05189643;0.05062931;0.05243009;0.05770228;0.05253493;0.04869330;0.05673376;0.05187566;0.02655625;0.02191991;0.02871349;-0.00671582;-0.06907539;-0.07335974;-0.00703862;0.04825074;0.03679422;-0.03143107;-0.07848745;-0.06890080;-0.06541837;-0.06409586;-0.06341063;-0.06316045;-0.06379087
43.750;-0.06378693;-0.06315400;-0.06340310;-0.06410522;-0.06552602;-0.06947589;-0.07726732;-0.02125553;0.04228293;0.04401220;-0.01764262;-0.07835136;-0.06230447;0.00195569;0.03064660;0.02171337;0.02984853;0.05459392;0.05609300;0.04865818;0.05358735;0.05756084;0.05182544;0.05081042;0.05172471;0.04761690;0.04424167;0.04282317;0.03820506;0.03385438;0.03072458;0.02513140;0.02090029;0.01649187;0.01107774;0.00714736;0.00231186;-0.00185924;-0.00566279;-0.00980054;-0.01272911;-0.01618425;-0.01858126;-0.02112765;-0.02297653;-0.02471563;-0.02599573;-0.02703964;-0.02769474;-0.02803936;-0.02802954;-0.02768816;-0.02701125;-0.02601493;-0.02470168;-0.02297572;-0.02109534;-0.01857261;-0.01617619;-0.01275417;-0.00976665;-0.00565533;-0.00183826;0.00228070;0.00715573;0.01110336;0.01652052;0.02092522;0.02512111;0.03071736;0.03387814;0.03817700;0.04278057;0.04422110;0.04761929;0.05169963;0.05076029;0.05182018;0.05758460;0.05359874;0.04863747;0.05607965;0.05459496;0.02984585;0.02171101;0.03063798;0.00195491;-0.06230508;-0.07835136;-0.01764351;0.04401167;0.04228283;-0.02125521;-0.07726662;-0.06947724;-0.06552556;-0.06410448;-0.06340361;-0.06315422;-0.06378654
43.875;-0.06378146;-0.06314657;-0.06339469;-0.06411490;-0.06565075;-0.07016906;-0.07432550;-0.01105012;0.04658998;0.03849239;-0.02830347;-0.08173734;-0.05438168;0.01004120;0.03180135;0.02174114;0.03341069;0.05683728;0.05526449;0.04879137;0.05462145;0.05725722;0.05129457;0.05094982;0.05143892;0.04685964;0.04388020;0.04216659;0.03714316;0.03304226;0.02959876;0.02379423;0.01968350;0.01497320;0.00957255;0.00558640;0.00060825;-0.00346074;-0.00741587;-0.01149476;-0.01446483;-0.01795548;-0.02030743;-0.02290174;-0.02469739;-0.02647403;-0.02769119;-0.02874823;-0.02937112;-0.02971719;-0.02970725;-0.02937286;-0.02871814;-0.02770505;-0.02645077;-0.02469336;-0.02287461;-0.02030371;-0.01794757;-0.01448555;-0.01146385;-0.00740652;-0.00345244;0.00057084;0.00560658;0.00961249;0.01500782;0.01969987;0.02380131;0.02959943;0.03305598;0.03712489;0.04212545;0.04384298;0.04685096;0.05141235;0.05089979;0.05129184;0.05727425;0.05462657;0.04876850;0.05524917;0.05683689;0.03340881;0.02173997;0.03179228;0.01003967;-0.05438161;-0.08173725;-0.02830467;0.03849192;0.04658964;-0.01105016;-0.07432501;-0.07017019;-0.06565031;-0.06411441;-0.06339514;-0.06314673;-0.06378129
44.000;-0.06377480;-0.06313766;-0.06338461;-0.06412592;-0.06579620;-0.07103701;-0.06961440;-0.00105097;0.04964081;0.03176474;-0.03876419;-0.08341212;-0.04552574;0.01738100;0.03228297;0.02209853;0.03715547;0.05857234;0.05433381;0.04910613;0.05558482;0.05678686;0.05085668;0.05107613;0.05105527;0.04611119;0.04351212;0.04144051;0.03606377;0.03220706;0.02840459;0.02245383;0.01842164;0.01340754;0.00805985;0.00398317;-0.00111217;-0.00508829;-0.00919454;-0.01318056;-0.01621763;-0.01971028;-0.02204114;-0.02466944;-0.02642657;-0.02823512;-0.02939972;-0.03046368;-0.03105649;-0.03140203;-0.03139421;-0.03106804;-0.03043503;-0.02940690;-0.02820676;-0.02642225;-0.02465058;-0.02204351;-0.01970487;-0.01623296;-0.01315762;-0.00918570;-0.00509292;-0.00115100;0.00401378;0.00811007;0.01344550;0.01842925;0.02247899;0.02841288;0.03220924;0.03605772;0.04140399;0.04346221;0.04609384;0.05103090;0.05103173;0.05085652;0.05679413;0.05558224;0.04908358;0.05431852;0.05857142;0.03715537;0.02209897;0.03227456;0.01737900;-0.04552499;-0.08341200;-0.03876561;0.03176432;0.04964028;-0.00105136;-0.06961416;-0.07103778;-0.06579584;-0.06412577;-0.06338493;-0.06313773;-0.06377486
44.125;-0.06376668;-0.06312696;-0.06337251;-0.06413848;-0.06596659;-0.07211862;-0.06328649;0.00852555;0.05137696;0.02393077;-0.04876160;-0.08331694;-0.03597826;0.02384939;0.03220937;0.02285708;0.04098185;0.05979041;0.05337253;0.04959097;0.05644172;0.05617875;0.05051671;0.05117529;0.05057282;0.04538305;0.04312240;0.04064092;0.03497945;0.03133725;0.02714269;0.02111594;0.01711034;0.01180047;0.00653858;0.00233907;-0.00284345;-0.00674480;-0.01099527;-0.01486191;-0.01798745;-0.02144526;-0.02377944;-0.02642362;-0.02815800;-0.02999005;-0.03111684;-0.03218224;-0.03275019;-0.03309399;-0.03309046;-0.03277175;-0.03215828;-0.03111720;-0.02996179;-0.02815645;-0.02641482;-0.02378767;-0.02144436;-0.01799720;-0.01485068;-0.01098852;-0.00675967;-0.00287748;0.00237783;0.00659419;0.01183936;0.01711056;0.02115773;0.02715741;0.03132777;0.03498591;0.04061136;0.04306553;0.04536063;0.05055414;0.05114133;0.05051818;0.05617437;0.05643143;0.04957161;0.05335961;0.05979016;0.04098437;0.02285933;0.03220274;0.02384721;-0.03597697;-0.08331688;-0.04876313;0.02393037;0.05137628;0.00852483;-0.06328651;-0.07211894;-0.06596638;-0.06413870;-0.06337268;-0.06312692;-0.06376697
44.250;-0.06375680;-0.06311409;-0.06335798;-0.06415280;-0.06616750;-0.07338501;-0.05559592;0.01748438;0.05175618;0.01512183;-0.05803353;-0.08144248;-0.02599418;0.02935749;0.03171297;0.02406482;0.04478283;0.06050417;0.05244530;0.05022751;0.05715952;0.05546669;0.05027280;0.05123524;0.04999419;0.04468384;0.04269712;0.03976454;0.03390086;0.03042244;0.02581537;0.01978350;0.01574661;0.01015880;0.00500663;0.00065600;-0.00457995;-0.00843182;-0.01281322;-0.01654411;-0.01977410;-0.02316001;-0.02552022;-0.02815839;-0.02988528;-0.03172910;-0.03283496;-0.03389700;-0.03444779;-0.03478938;-0.03479177;-0.03447799;-0.03388065;-0.03282949;-0.03170619;-0.02988889;-0.02815984;-0.02553272;-0.02316493;-0.01977882;-0.01654647;-0.01280909;-0.00845181;-0.00460253;0.00069980;0.00506251;0.01019663;0.01574208;0.01983835;0.02583453;0.03040254;0.03391798;0.03974337;0.04264004;0.04466050;0.04998403;0.05121522;0.05027414;0.05545031;0.05714313;0.05021433;0.05243709;0.06050589;0.04478845;0.02406882;0.03170907;0.02935537;-0.02599261;-0.08144256;-0.05803502;0.01512143;0.05175538;0.01748341;-0.05559621;-0.07338483;-0.06616746;-0.06415336;-0.06335799;-0.06311396;-0.06375728
