40.625;-0.00000000;0.98572981;0.42508641;0.98911703;0.57705059;0.98978703;0.66068728;0.98603578;0.71440983;0.97967873;0.75181245;0.97222716;0.77915829;0.96513308;0.79974861;0.96128636;0.81552187;0.96965960;0.82808468;1.01571643;0.83384075;1.11025574;0.82867596;1.10806807;0.88230791;0.97037640;1.03618434;0.86056752;1.14290245;0.89114595;1.07217531;1.02971769;0.96620501;1.15173777;0.94522513;1.19621062;0.93726606;1.20156176;0.88523487;1.19968918;0.85565784;1.19313624;0.88352765;1.19311293;0.91068375;1.19554515;0.91809680;1.19069485;0.94319526;1.19361173;0.97748432;1.20587409;0.99530369;1.21297578;1.01404362;1.22222896;1.03825786;1.23688731;1.05157216;1.24713152;1.06380639;1.25763226;1.07837707;1.26962702;1.08531884;1.27761123;1.09322793;1.28592784;1.10082501;1.29308358;1.10400936;1.29779479;1.10953487;1.30260568;1.11253642;1.30540177;1.11495879;1.30759632;1.11831186;1.30901323;1.11920677;1.30950730;1.12187108;1.30980133;1.12260400;1.30942363;1.12430654;1.30902537;1.12525435;1.30830038;1.12607405;1.30767260;1.12695331;1.30702429;1.12721595;1.30641678;1.12808606;1.30598357;1.12796385;1.30577547;1.12845917;1.30577858;1.12790431;1.30602256;1.12799797;1.30645342;1.12719864;1.30696855;1.12698335;1.30763849;1.12604159;1.30830618;1.12518425;1.30901723;1.12428801;1.30940783;1.12260284;1.30979794;1.12183927;1.30953035;1.11913597;1.30901972;1.11826544;1.30762098;1.11487390;1.30543489;1.11252817;1.30260671;1.10953904;1.29778905;1.10401812;1.29308275;1.10082989;1.28593807;1.09322603;1.27761396;1.08532597;1.26962824;1.07838915;1.25763171;1.06381294;1.24713326;1.05157475;1.23688591;1.03825949;1.22222744;1.01404204;1.21297347;0.99530364;1.20586857;0.97749669;1.19360393;0.94320672;1.19068762;0.91809574;1.19554802;0.91068239;1.19311534;0.88352692;1.19313767;0.85565698;1.19969071;0.88523725;1.20156174;0.93726589;1.19621213;0.94522394;1.15173892;0.96620562;1.02971587;1.07217756;0.89114413;1.14290495;0.86056503;1.03618567;0.97037561;0.88230804;1.10806838;0.82867587;1.11025585;0.83384049;1.01571629;0.82808467;0.96965959;0.81552182;0.96128638;0.79974860;0.96513306;0.77915828;0.97222719;0.75181246;0.97967874;0.71440985;0.98603577;0.66068729;0.98978702;0.57705054;0.98911703;0.42508643;0.98572981;-0.00000000
40.750;-0.00000000;0.98572982;0.42508641;0.98911710;0.57705054;0.98978741;0.66068709;0.98603800;0.71440888;0.97969049;0.75180863;0.97228391;0.77914579;0.96538714;0.79972072;0.96233285;0.81551823;0.97351310;0.82823858;1.02693626;0.83271407;1.11940224;0.83051227;1.09529447;0.89857324;0.95071324;1.05806954;0.85544596;1.14273936;0.90513486;1.05378428;1.04948920;0.95583721;1.16252756;0.94378339;1.19901919;0.93213905;1.20244482;0.87874415;1.19929033;0.85709316;1.19229120;0.88935523;1.19341035;0.91396484;1.19531563;0.92193701;1.19046702;0.94993101;1.19531409;0.98305421;1.20782746;0.99960104;1.21469532;1.01941092;1.22504681;1.04284846;1.23978186;1.05494294;1.24969245;1.06762362;1.26063510;1.08142059;1.27232618;1.08765854;1.28001495;1.09581220;1.28835366;1.10266130;1.29502149;1.10571329;1.29954669;1.11123462;1.30404959;1.11374586;1.30647602;1.11636982;1.30846152;1.11939894;1.30953350;1.12030685;1.30981509;1.12294434;1.30985238;1.12351255;1.30925648;1.12538512;1.30866547;1.12611193;1.30777253;1.12712532;1.30701343;1.12782294;1.30623850;1.12825756;1.30557078;1.12895555;1.30507220;1.12899105;1.30483730;1.12934059;1.30483546;1.12893982;1.30510534;1.12888413;1.30559313;1.12822717;1.30619100;1.12784536;1.30698130;1.12708853;1.30777712;1.12604778;1.30865512;1.12535806;1.30924156;1.12351626;1.30983714;1.12291781;1.30984244;1.12023176;1.30953912;1.11935274;1.30848989;1.11627311;1.30651189;1.11372595;1.30406127;1.11122688;1.29954412;1.10572174;1.29502133;1.10266780;1.28836340;1.09581052;1.28001902;1.08766230;1.27232809;1.08143150;1.26063472;1.06762993;1.24969342;1.05494699;1.23977989;1.04285074;1.22504530;1.01940867;1.21469319;0.99960008;1.20782069;0.98307025;1.19530197;0.94994439;1.19046073;0.92193373;1.19532218;0.91396009;1.19341365;0.88935423;1.19229292;0.85709049;1.19929242;0.87874522;1.20244492;0.93213896;1.19902053;0.94378203;1.16252885;0.95583781;1.04948778;1.05378666;0.90513278;1.14274203;0.85544299;1.05807086;0.95071226;0.89857332;1.09529474;0.83051224;1.11940238;0.83271383;1.02693612;0.82823856;0.97351309;0.81551816;0.96233285;0.79972073;0.96538713;0.77914574;0.97228395;0.75180865;0.97969048;0.71440890;0.98603800;0.66068709;0.98978740;0.57705049;0.98911710;0.42508643;0.98572982;-0.00000000
40.875;-0.00000000;0.98572982;0.42508640;0.98911718;0.57705047;0.98978788;0.66068687;0.98604075;0.71440779;0.97970488;0.75180433;0.97235279;0.77913233;0.96569246;0.79969448;0.96357507;0.81553829;0.97799806;0.82841976;1.03916156;0.83153359;1.12619827;0.83378639;1.08017062;0.91675064;0.93194789;1.07847658;0.85297778;1.13871914;0.92098035;1.03505360;1.06873238;0.94720505;1.17193062;0.94267089;1.20129920;0.92651463;1.20314278;0.87297907;1.19861701;0.85963421;1.19153408;0.89521630;1.19378582;0.91709363;1.19500352;0.92619943;1.19045027;0.95679928;1.19723424;0.98835994;1.20976175;1.00393610;1.21654213;1.02480059;1.22799910;1.04719906;1.24263497;1.05825996;1.25229869;1.07138828;1.26365972;1.08426622;1.27494408;1.08996104;1.28240532;1.09830637;1.29070475;1.10437244;1.29686282;1.10740294;1.30122489;1.11283590;1.30536990;1.11491504;1.30744667;1.11775382;1.30920229;1.12041965;1.30992852;1.12141036;1.30999931;1.12396451;1.30976850;1.12443061;1.30896129;1.12643673;1.30816545;1.12697160;1.30711079;1.12817404;1.30621180;1.12869545;1.30531183;1.12931212;1.30458401;1.12982352;1.30402299;1.13003094;1.30376049;1.13021790;1.30375521;1.12998857;1.30404945;1.12977084;1.30459020;1.12926905;1.30527597;1.12870607;1.30618362;1.12813146;1.30711189;1.12691625;1.30815234;1.12640099;1.30894732;1.12443767;1.30974262;1.12394372;1.31002864;1.12133422;1.30993336;1.12037334;1.30923328;1.11765012;1.30748277;1.11488379;1.30539141;1.11281722;1.30122575;1.10741066;1.29686410;1.10437984;1.29071400;1.09830448;1.28241104;1.08996118;1.27494679;1.08427543;1.26365984;1.07139389;1.25229892;1.05826526;1.24263257;1.04720167;1.22799778;1.02479768;1.21654020;1.00393415;1.20975410;0.98837844;1.19721829;0.95681374;1.19044582;0.92619257;1.19501370;0.91708437;1.19378981;0.89521523;1.19153605;0.85962989;1.19861951;0.87297889;1.20314298;0.92651462;1.20130026;0.94266949;1.17193199;0.94720562;1.06873136;1.03505606;0.92097810;1.13872189;0.85297445;1.07847781;0.93194676;0.91675064;1.08017083;0.83378643;1.12619844;0.83153338;1.03916142;0.82841972;0.97799804;0.81553821;0.96357505;0.79969451;0.96569246;0.77913225;0.97235283;0.75180437;0.97970486;0.71440780;0.98604076;0.66068687;0.98978789;0.57705042;0.98911719;0.42508643;0.98572983;-0.00000000
41.000;-0.00000000;0.98572983;0.42508639;0.98911729;0.57705038;0.98978847;0.66068661;0.98604415;0.71440653;0.97972247;0.75179953;0.97243627;0.77911809;0.96605881;0.79967165;0.96504653;0.81558933;0.98319669;0.82858952;1.05215102;0.83040367;1.13028517;0.83871575;1.06307258;0.93660342;0.91444266;1.09681520;0.85321600;1.13103833;0.93841531;1.01650447;1.08717960;0.94029118;1.18000552;0.94167452;1.20314751;0.92046091;1.20363702;0.86808374;1.19769699;0.86319426;1.19091149;0.90100074;1.19421079;0.92012883;1.19462400;0.93090074;1.19068027;0.96372292;1.19933909;0.99340593;1.21167382;1.00833696;1.21853530;1.03017388;1.23106255;1.05130555;1.24544044;1.06154660;1.25495721;1.07507677;1.26668741;1.08691985;1.27747997;1.09223950;1.28478124;1.10069470;1.29296846;1.10597262;1.29860965;1.10907986;1.30282123;1.11433476;1.30656392;1.11605674;1.30831262;1.11910308;1.30981399;1.12138356;1.31019773;1.12251734;1.31005518;1.12493491;1.30954755;1.12536602;1.30853505;1.12745903;1.30752453;1.12784334;1.30631331;1.12921687;1.30526671;1.12957889;1.30424381;1.13037513;1.30345447;1.13069853;1.30283461;1.13108056;1.30254391;1.13110022;1.30253659;1.13104747;1.30285354;1.13066579;1.30344400;1.13032154;1.30422210;1.12957462;1.30524403;1.12916781;1.30630934;1.12779861;1.30750866;1.12741526;1.30852234;1.12537505;1.30951333;1.12492025;1.31008402;1.12244336;1.31020186;1.12133701;1.30984626;1.11899762;1.30834675;1.11601519;1.30659366;1.11430696;1.30282547;1.10908600;1.29861290;1.10597987;1.29297718;1.10069230;1.28478865;1.09223597;1.27748341;1.08692706;1.26668824;1.07508149;1.25495660;1.06155283;1.24543769;1.05130812;1.23106154;1.03017048;1.21853356;1.00833396;1.21166577;0.99342521;1.19932026;0.96373728;1.19067854;0.93088951;1.19463733;0.92011476;1.19421525;0.90099969;1.19091361;0.86318864;1.19769969;0.86808257;1.20363729;0.92046102;1.20314819;0.94167319;1.18000688;0.94029168;1.08717894;1.01650689;0.93841299;1.13104111;0.85321249;1.09681629;0.91444143;0.93660330;1.06307271;0.83871585;1.13028538;0.83040350;1.05215089;0.82858946;0.98319665;0.81558923;0.96504650;0.79967169;0.96605882;0.77911799;0.97243631;0.75179958;0.97972244;0.71440654;0.98604417;0.66068660;0.98978849;0.57705035;0.98911730;0.42508642;0.98572984;-0.00000000
41.125;-0.00000000;0.98572985;0.42508639;0.98911741;0.57705028;0.98978922;0.66068630;0.98604833;0.71440510;0.97974395;0.75179424;0.97253731;0.77910334;0.96649769;0.79965453;0.96678569;0.81567947;0.98919368;0.82869880;1.06555728;0.82946073;1.13140227;0.84548654;1.04441701;0.95781767;0.89852736;1.11252782;0.85616910;1.12001913;0.95714259;0.99860719;1.10459928;0.93501948;1.18683934;0.94059661;1.20464577;0.91407886;1.20390420;0.86418241;1.19657101;0.86766438;1.19046003;0.90661698;1.19465412;0.92313748;1.19420060;0.93604204;1.19118619;0.97062575;1.20159205;0.99820721;1.21356665;1.01282542;1.22068999;1.03549017;1.23421139;1.05517159;1.24819656;1.06482208;1.25767209;1.07866479;1.26969855;1.08939241;1.27993599;1.09450267;1.28713873;1.10296326;1.29513340;1.10747805;1.30026455;1.11074231;1.30432661;1.11572992;1.30763028;1.11718228;1.30907214;1.12040920;1.31029280;1.12230181;1.31034047;1.12362639;1.30997774;1.12586101;1.30918748;1.12632495;1.30797437;1.12845116;1.30674244;1.12873600;1.30537823;1.13025070;1.30417795;1.13048072;1.30303448;1.13144203;1.30218095;1.13158907;1.30150631;1.13213676;1.30118693;1.13199651;1.30117863;1.13211333;1.30151671;1.13157633;1.30215471;1.13138130;1.30302822;1.13045986;1.30416172;1.13019553;1.30536855;1.12870260;1.30672439;1.12840098;1.30796344;1.12633453;1.30914818;1.12585268;1.31000388;1.12355761;1.31034408;1.12225527;1.31032484;1.12030736;1.30910265;1.11713204;1.30766609;1.11569544;1.30433399;1.11074576;1.30027004;1.10748406;1.29514156;1.10296034;1.28714767;1.09449577;1.27993994;1.08939758;1.26970026;1.07866883;1.25767050;1.06482892;1.24819354;1.05517384;1.23421072;1.03548666;1.22068848;1.01282145;1.21355887;0.99822539;1.20157182;0.97063861;1.19118792;0.93602659;1.19421631;0.92311966;1.19465891;0.90661597;1.19046217;0.86765808;1.19657372;0.86418070;1.20390452;0.91407922;1.20464603;0.94059545;1.18684064;0.93501988;1.10459896;0.99860944;0.95714035;1.12002191;0.85616569;1.11252873;0.89852611;0.95781744;1.04441706;0.84548670;1.13140252;0.82946061;1.06555718;0.82869872;0.98919363;0.81567937;0.96678564;0.79965459;0.96649770;0.77910325;0.97253734;0.75179429;0.97974391;0.71440510;0.98604836;0.66068629;0.98978924;0.57705027;0.98911742;0.42508641;0.98572985;-0.00000000
41.250;-0.00000000;0.98572987;0.42508638;0.98911757;0.57705018;0.98979014;0.66068594;0.98605350;0.71440348;0.97977014;0.75178846;0.97265943;0.77908852;0.96702257;0.79964614;0.96883637;0.81581735;0.99607125;0.82870332;1.07895288;0.82887256;1.12939903;0.85424282;1.02464535;0.98000457;0.88449619;1.12511725;0.86180044;1.10609052;0.97684124;0.98176899;1.12080242;0.93126269;1.19254043;0.93926290;1.20585866;0.90749747;1.20392008;0.86137508;1.19529120;0.87291765;1.19020465;0.91199459;1.19508471;0.92619135;1.19376456;0.94160873;1.19198925;0.97743557;1.20395528;1.00278812;1.21544874;1.01741581;1.22301663;1.04070868;1.23741840;1.05880826;1.25090585;1.06810036;1.26044417;1.08212853;1.27267351;1.09169913;1.28231648;1.09675452;1.28947095;1.10510085;1.29718973;1.10890614;1.30183004;1.11238547;1.30573135;1.11702301;1.30856865;1.11830086;1.30972272;1.12166386;1.31063569;1.12318658;1.31035588;1.12473486;1.30976214;1.12675014;1.30868640;1.12731147;1.30727568;1.12941392;1.30581917;1.12965675;1.30430369;1.13127301;1.30294589;1.13140753;1.30168433;1.13250887;1.30076296;1.13250328;1.30003782;1.13319657;1.29968939;1.13291507;1.29968067;1.13318317;1.30003852;1.13250928;1.30072318;1.13244482;1.30169344;1.13136996;1.30293633;1.13121337;1.30428866;1.12963435;1.30579998;1.12935985;1.30726710;1.12731996;1.30864585;1.12674798;1.30978392;1.12467401;1.31035927;1.12314075;1.31066581;1.12157073;1.30974854;1.11824383;1.30860791;1.11698454;1.30574141;1.11238504;1.30183769;1.10890991;1.29719727;1.10509767;1.28948102;1.09674484;1.28232049;1.09170241;1.27267598;1.08213243;1.26044131;1.06810751;1.25090254;1.05880992;1.23741794;1.04070545;1.22301530;1.01741101;1.21544189;1.00280318;1.20393546;0.97744527;1.19199472;0.94159018;1.19378153;0.92617204;1.19508963;0.91199339;1.19020663;0.87291141;1.19529363;0.86137328;1.20392043;0.90749817;1.20585844;0.93926198;1.19254159;0.93126292;1.12080239;0.98177088;0.97683920;1.10609330;0.86179742;1.12511796;0.88449501;0.98000420;1.02464532;0.85424301;1.12939931;0.82887251;1.07895281;0.82870323;0.99607118;0.81581725;0.96883632;0.79964619;0.96702259;0.77908844;0.97265945;0.75178851;0.97977010;0.71440347;0.98605352;0.66068593;0.98979016;0.57705019;0.98911758;0.42508639;0.98572987;-0.00000000
41.375;-0.00000000;0.98572990;0.42508637;0.98911775;0.57705007;0.98979130;0.66068551;0.98605985;0.71440166;0.97980204;0.75178223;0.97280683;0.77907425;0.96764925;0.79965026;0.97124820;0.81601177;1.00391376;0.82857746;1.09185172;0.82883494;1.12423972;0.86507673;1.00420964;1.00270551;0.87260530;1.13417401;0.87002796;1.08976412;0.99717418;0.96632591;1.13564713;0.92885080;1.19723102;0.93752938;1.20683311;0.90086774;1.20366351;0.85973406;1.19391846;0.87881399;1.19015782;0.91708569;1.19547390;0.92936332;1.19335375;0.94757114;1.19310164;0.98408684;1.20639199;1.00718061;1.21733327;1.02211419;1.22552027;1.04579012;1.24065618;1.06223322;1.25357449;1.07138937;1.26327087;1.08544585;1.27559359;1.09385879;1.28462733;1.09899445;1.29176850;1.10709976;1.29912949;1.11027468;1.30330810;1.11400204;1.30702559;1.11821870;1.30937948;1.11941928;1.31026108;1.12285987;1.31084032;1.12405065;1.31024277;1.12583918;1.30940403;1.12761121;1.30804274;1.12832744;1.30643551;1.13035000;1.30475486;1.13061088;1.30308799;1.13228255;1.30157136;1.13236505;1.30019429;1.13357293;1.29920085;1.13344866;1.29842931;1.13425777;1.29805157;1.13386325;1.29804251;1.13425473;1.29841917;1.13347085;1.29915082;1.13350901;1.30021723;1.13231206;1.30156799;1.13222117;1.30306879;1.13059833;1.30473584;1.13029531;1.30642977;1.12833284;1.30800499;1.12761460;1.30942052;1.12578857;1.31024640;1.12400665;1.31086685;1.12277991;1.31028169;1.11935754;1.30941931;1.11817892;1.30703775;1.11399680;1.30331753;1.11027553;1.29913638;1.10709682;1.29177920;1.09898284;1.28463085;1.09386050;1.27559642;1.08545040;1.26326640;1.07139670;1.25357084;1.06223417;1.24065568;1.04578754;1.22551906;1.02210879;1.21732806;1.00719061;1.20637466;0.98409173;1.19311049;0.94755155;1.19337057;0.92934573;1.19547871;0.91708396;1.19015947;0.87880857;1.19392031;0.85973261;1.20366385;0.90086889;1.20683241;0.93752877;1.19723198;0.92885083;1.13564734;0.96632727;0.99717242;1.08976689;0.87002560;1.13417451;0.87260428;1.00270502;1.00420954;0.86507694;1.12424003;0.82883494;1.09185168;0.82857736;1.00391368;0.81601166;0.97124816;0.79965030;0.96764928;0.77907420;0.97280684;0.75178227;0.97980201;0.71440164;0.98605988;0.66068551;0.98979131;0.57705009;0.98911776;0.42508637;0.98572990;-0.00000000
41.500;-0.00000000;0.98572993;0.42508636;0.98911798;0.57704996;0.98979273;0.66068503;0.98606766;0.71439963;0.97984085;0.75177564;0.97298448;0.77906139;0.96839615;0.79967163;0.97407696;0.81627140;1.01280501;0.82832693;1.10373600;0.82956523;1.11600082;0.87802003;0.98356045;1.02540091;0.86307081;1.13940072;0.88072435;1.07160698;1.01779709;0.95253839;1.14904082;0.92758032;1.20103996;0.93528774;1.20759871;0.89435611;1.20311999;0.85930175;1.19251929;0.88520540;1.19031949;0.92186529;1.19579773;0.93272393;1.19301107;0.95388590;1.19452587;0.99052309;1.20886849;1.01142220;1.21923727;1.02691803;1.22820033;1.05069822;1.24389831;1.06546958;1.25621154;1.07469075;1.26614622;1.08859739;1.27844178;1.09589273;1.28687519;1.10121760;1.29401989;1.10895619;1.30094671;1.11160076;1.30469968;1.11558288;1.30819977;1.11932464;1.31006372;1.12054188;1.31068321;1.12399211;1.31090502;1.12490681;1.30999964;1.12693518;1.30889994;1.12845428;1.30725548;1.12937228;1.30545081;1.13126407;1.30354974;1.13160167;1.30172973;1.13327970;1.30005548;1.13335797;1.29856560;1.13463309;1.29749563;1.13443173;1.29668128;1.13531925;1.29627420;1.13484732;1.29626446;1.13532681;1.29665948;1.13446650;1.29743935;1.13457178;1.29859954;1.13329201;1.30005717;1.13322011;1.30170806;1.13159737;1.30353220;1.13121242;1.30544812;1.12937247;1.30722427;1.12846211;1.30891087;1.12689665;1.31000410;1.12486601;1.31092637;1.12392867;1.31069848;1.12047753;1.31010117;1.11928599;1.30821336;1.11557244;1.30471030;1.11159851;1.30095294;1.10895408;1.29403068;1.10120514;1.28687769;1.09589329;1.27844423;1.08860346;1.26613977;1.07469835;1.25620749;1.06546985;1.24389751;1.05069654;1.22819913;1.02691229;1.21923434;1.01142548;1.20885582;0.99052177;1.19453708;0.95386791;1.19302615;0.93271148;1.19580208;0.92186271;1.19032067;0.88520150;1.19252026;0.85930094;1.20312029;0.89435777;1.20759756;0.93528752;1.20104067;0.92758010;1.14904123;0.95253909;1.01779567;1.07160970;0.88072285;1.13940098;0.86307004;1.02540032;0.98356031;0.87802020;1.11600115;0.82956530;1.10373601;0.82832682;1.01280491;0.81627130;0.97407693;0.79967165;0.96839618;0.77906138;0.97298448;0.75177566;0.97984083;0.71439961;0.98606767;0.66068502;0.98979274;0.57705000;0.98911798;0.42508635;0.98572993;-0.00000000
41.625;-0.00000000;0.98572997;0.42508635;0.98911825;0.57704986;0.98979450;0.66068447;0.98607723;0.71439740;0.97988800;0.75176882;0.97319828;0.77905110;0.96928470;0.79971609;0.97738490;0.81660425;1.02279231;0.82798189;1.11408620;0.83129376;1.10486218;0.89303697;0.96313687;1.04752300;0.85606720;1.14063113;0.89371788;1.05221377;1.03836834;0.94059000;1.16093998;0.92722381;1.20409596;0.93246911;1.20816895;0.88813733;1.20228492;0.86008935;1.19116200;0.89194152;1.19067774;0.92633053;1.19603883;0.93633815;1.19278262;0.96049765;1.19625456;0.99669869;1.21135577;1.01555372;1.22118064;1.03181630;1.23105039;1.05540107;1.24712048;1.06854445;1.25882794;1.07799981;1.26906103;1.09156746;1.28120339;1.09782378;1.28906672;1.10341559;1.29621201;1.11067031;1.30263744;1.11289977;1.30600435;1.11711778;1.30924503;1.12035119;1.31062247;1.12167061;1.31098432;1.12505808;1.31082853;1.12576722;1.30962459;1.12801831;1.30824746;1.12929003;1.30632417;1.13044310;1.30431908;1.13216269;1.30220390;1.13263037;1.30022786;1.13426669;1.29839930;1.13438983;1.29679953;1.13568992;1.29564877;1.13545767;1.29479431;1.13638128;1.29435823;1.13587228;1.29434724;1.13639949;1.29476074;1.13550070;1.29559052;1.13563247;1.29684069;1.13431407;1.29840454;1.13421275;1.30020558;1.13263262;1.30218902;1.13211770;1.30431932;1.13043627;1.30630250;1.12930079;1.30825299;1.12799317;1.30963050;1.12573100;1.31084340;1.12501312;1.31099440;1.12160574;1.31065473;1.12031575;1.30925930;1.11710254;1.30601548;1.11289484;1.30264308;1.11066959;1.29622240;1.10340341;1.28906783;1.09782365;1.28120443;1.09157582;1.26905231;1.07800798;1.25882344;1.06854423;1.24711917;1.05540037;1.23104915;1.03181046;1.22118053;1.01554906;1.21134982;0.99669040;1.19626661;0.96048417;1.19279431;0.93633373;1.19604225;0.92632704;1.19067840;0.89193967;1.19116188;0.86008938;1.20228517;0.88813954;1.20816743;0.93246938;1.20409642;0.92722334;1.16094053;0.94058998;1.03836725;1.05221638;0.89371732;1.14063110;0.85606673;1.04752233;0.96313670;0.89303708;1.10486251;0.83129389;1.11408625;0.82798178;1.02279221;0.81660415;0.97738489;0.79971609;0.96928472;0.77905113;0.97319826;0.75176882;0.97988799;0.71439738;0.98607724;0.66068447;0.98979449;0.57704990;0.98911825;0.42508633;0.98572996;-0.00000000
41.750;-0.00000000;0.98573002;0.42508634;0.98911859;0.57704975;0.98979668;0.66068384;0.98608895;0.71439499;0.97994522;0.75176198;0.97345520;0.77904494;0.97033972;0.79979069;0.98124074;0.81701665;1.03384975;0.82759213;1.12241219;0.83425325;1.09109344;0.91001878;0.94335839;1.06847297;0.85172580;1.13784159;0.90879395;1.03218029;1.05855936;0.93058871;1.17134747;0.92753977;1.20652170;0.92904602;1.20854336;0.88238724;1.20116592;0.86207683;1.18991285;0.89887503;1.19121010;0.93049898;1.19618772;0.94026225;1.19271536;0.96734123;1.19827054;1.00258005;1.21383050;1.01961675;1.22318509;1.03678976;1.23405826;1.05987219;1.25030139;1.07148726;1.26143538;1.08130586;1.27200307;1.09434472;1.28386636;1.09967498;1.29120772;1.10557714;1.29833063;1.11224608;1.30419960;1.11418454;1.30722002;1.11859625;1.31015353;1.12131096;1.31105656;1.12280520;1.31115884;1.12605825;1.31060987;1.12664269;1.30911531;1.12908403;1.30744524;1.13012920;1.30524897;1.13153496;1.30303856;1.13305400;1.30071729;1.13369635;1.29858164;1.13524760;1.29660367;1.13546277;1.29489714;1.13674548;1.29366189;1.13653005;1.29276897;1.13744562;1.29230468;1.13694176;1.29229181;1.13747424;1.29272442;1.13657667;1.29360583;1.13669204;1.29494124;1.13538072;1.29661080;1.13520291;1.29856045;1.13370362;1.30070593;1.13301879;1.30304118;1.13152014;1.30523870;1.13014123;1.30744568;1.12907302;1.30912316;1.12661215;1.31061732;1.12603225;1.31116403;1.12274197;1.31108129;1.12128033;1.31016769;1.11857750;1.30723094;1.11417789;1.30420476;1.11224710;1.29834018;1.10556630;1.29120726;1.09967460;1.28386478;1.09435579;1.27199185;1.08131496;1.26143036;1.07148687;1.25029945;1.05987231;1.23405698;1.03678396;1.22318813;1.01960347;1.21383294;1.00256485;1.19828176;0.96733498;1.19272214;0.94026746;1.19618972;0.93049485;1.19121021;0.89887546;1.18991151;0.86207773;1.20116609;0.88238992;1.20854158;0.92904684;1.20652192;0.92753909;1.17134809;0.93058802;1.05855856;1.03218268;0.90879428;1.13784123;0.85172568;1.06847225;0.94335823;0.91001878;1.09109376;0.83425343;1.12241228;0.82759203;1.03384964;0.81701656;0.98124073;0.79979067;0.97033974;0.77904501;0.97345517;0.75176196;0.97994523;0.71439497;0.98608895;0.66068385;0.98979666;0.57704979;0.98911859;0.42508632;0.98573001;-0.00000000
