39.625;-0.00000000;0.97880302;0.33293351;0.96555013;0.46142769;0.95065979;0.53593856;0.93392939;0.58604221;0.91695184;0.62243327;0.90075017;0.65011845;0.88598180;0.67175627;0.87353824;0.68868019;0.86624874;0.70091926;0.87438221;0.70612263;0.93023645;0.69332566;1.06263300;0.67146811;1.06694189;0.73674913;0.86791684;0.94249107;0.71550043;1.10907144;0.72925500;1.00745708;0.87711915;0.85712253;1.03283543;0.80534732;1.10573734;0.77401699;1.13098375;0.71525002;1.14691896;0.68643995;1.14702567;0.70817298;1.14286354;0.72741498;1.13799762;0.73327790;1.12659118;0.75775272;1.12382035;0.78744294;1.13007824;0.80270860;1.13263330;0.82182375;1.13980896;0.84372735;1.15248895;0.85516457;1.16176970;0.86792047;1.17296009;0.88089515;1.18517446;0.88695414;1.19419199;0.89522043;1.20399627;0.90135677;1.21203293;0.90455932;1.21826772;0.90979064;1.22411153;0.91182721;1.22787108;0.91466884;1.23106112;0.91702031;1.23306067;0.91810714;1.23425081;0.92040936;1.23494639;0.92075971;1.23499446;0.92257500;1.23488850;0.92280880;1.23445018;0.92403832;1.23405678;0.92419898;1.23361648;0.92490308;1.23332263;0.92488148;1.23314196;0.92515227;1.23316619;0.92481891;1.23334246;0.92483740;1.23362891;0.92418219;1.23406253;0.92400112;1.23445031;0.92279916;1.23486585;0.92256279;1.23498254;0.92075079;1.23493702;0.92035596;1.23426898;0.91805177;1.23304724;0.91701705;1.23107015;0.91463002;1.22785649;0.91188398;1.22408404;0.90981832;1.21824858;0.90459155;1.21203213;0.90136563;1.20400582;0.89521626;1.19419578;0.88695750;1.18517878;0.88090589;1.17296349;0.86792373;1.16177607;0.85516344;1.15249641;0.84372256;1.13981444;0.82182105;1.13263497;0.80270948;1.13007788;0.78744826;1.12382060;0.75774783;1.12659499;0.73327172;1.13800054;0.72741637;1.14286229;0.70817125;1.14702582;0.68644014;1.14691883;0.71525309;1.13098249;0.77401713;1.10573694;0.80534788;1.03283575;0.85712551;0.87711758;1.00745884;0.72925400;1.10907280;0.71550035;0.94249047;0.86791748;0.73674902;1.06694217;0.67146794;1.06263303;0.69332547;0.93023637;0.70612255;0.87438224;0.70091908;0.86624870;0.68868023;0.87353822;0.67175630;0.88598184;0.65011845;0.90075011;0.62243326;0.91695184;0.58604221;0.93392938;0.53593855;0.95065981;0.46142775;0.96555012;0.33293349;0.97880302;-0.00000000
39.750;-0.00000000;0.97880302;0.33293351;0.96555014;0.46142769;0.95065989;0.53593849;0.93392994;0.58604187;0.91695474;0.62243153;0.90076491;0.65011033;0.88605137;0.67172196;0.87384472;0.68855079;0.86750042;0.70049186;0.87903270;0.70478843;0.94480620;0.68927986;1.07726292;0.67301646;1.04798579;0.75711807;0.84067030;0.97439556;0.70692302;1.11012130;0.74275398;0.98162147;0.90102309;0.84183788;1.04933267;0.79977904;1.11256009;0.76652024;1.13509162;0.70838149;1.14839903;0.68723765;1.14594060;0.71262862;1.14192049;0.72989962;1.13632684;0.73692478;1.12500544;0.76393059;1.12420463;0.79234966;1.13081953;0.80686994;1.13358311;0.82699209;1.14210703;0.84789879;1.15496103;0.85849649;1.16428685;0.87164406;1.17606016;0.88368016;1.18802946;0.88932377;1.19698563;0.89766773;1.20677638;0.90304917;1.21438181;0.90628613;1.22048049;0.91129667;1.22594634;0.91300044;1.22936802;0.91599299;1.23226451;0.91797025;1.23388842;0.91919792;1.23481047;0.92133193;1.23519260;0.92168038;1.23500941;0.92352060;1.23465947;0.92365804;1.23404806;0.92497201;1.23350700;0.92499781;1.23293600;0.92587000;1.23256203;0.92569512;1.23234406;0.92611660;1.23237059;0.92562441;1.23258945;0.92578182;1.23296003;0.92498954;1.23350112;0.92494769;1.23404477;0.92363969;1.23463869;0.92349748;1.23499808;0.92167902;1.23518007;0.92128184;1.23483374;0.91914262;1.23387482;0.91796345;1.23227472;0.91594797;1.22935651;0.91304670;1.22592387;0.91132481;1.22045649;0.90632293;1.21437832;0.90305833;1.20678564;0.89766271;1.19699085;0.88932434;1.18803394;0.88369224;1.17606255;0.87164884;1.16429272;0.85849651;1.15496844;0.84789428;1.14211232;0.82698927;1.13358498;0.80687036;1.13081874;0.79235459;1.12420523;0.76392541;1.12501051;0.73692016;1.13632879;0.72989910;1.14191826;0.71262701;1.14594043;0.68723803;1.14839900;0.70838515;1.13509011;0.76652128;1.11255957;0.79977907;1.04933325;0.84184070;0.90102219;0.98162317;0.74275252;1.11012250;0.70692284;0.97439526;0.84067092;0.75711813;1.04798607;0.67301633;1.07726298;0.68927965;0.94480613;0.70478834;0.87903272;0.70049170;0.86750037;0.68855085;0.87384473;0.67172196;0.88605140;0.65011035;0.90076484;0.62243152;0.91695474;0.58604186;0.93392992;0.53593848;0.95065990;0.46142776;0.96555012;0.33293348;0.97880302;-0.00000000
39.875;-0.00000000;0.97880302;0.33293351;0.96555014;0.46142770;0.95066000;0.53593840;0.93393062;0.58604146;0.91695833;0.62242945;0.90078298;0.65010070;0.88613588;0.67168183;0.87421333;0.68840207;0.86898841;0.70000955;0.88447349;0.70326361;0.96099671;0.68526617;1.08865870;0.67650236;1.02551492;0.78017394;0.81490820;1.00503951;0.70138875;1.10504559;0.75867108;0.95563181;0.92501553;0.82849795;1.06431841;0.79467870;1.11862818;0.75884981;1.13884107;0.70235236;1.14924345;0.68903152;1.14469439;0.71712736;1.14096054;0.73234444;1.13455503;0.74100134;1.12364558;0.77019287;1.12481941;0.79704758;1.13159608;0.81111871;1.13473279;0.83214572;1.14457754;0.85185178;1.15745273;0.86181372;1.16690879;0.87528151;1.17920444;0.88628430;1.19085059;0.89166626;1.19978703;0.89999367;1.20948619;0.90463922;1.21665222;0.90798203;1.22260363;0.91269415;1.22764962;0.91414848;1.23074226;0.91726192;1.23331272;0.91887650;1.23456157;0.92027896;1.23520455;0.92220412;1.23526597;0.92261342;1.23485018;0.92442854;1.23424983;0.92452119;1.23346677;0.92588194;1.23277180;0.92581045;1.23207223;0.92681784;1.23161426;0.92652376;1.23136023;0.92707168;1.23138700;0.92644764;1.23164794;0.92671375;1.23210653;0.92581056;1.23275420;0.92587090;1.23345938;0.92449582;1.23423282;0.92439349;1.23484026;0.92261727;1.23525170;0.92215955;1.23523095;0.92022576;1.23454973;0.91886390;1.23332320;0.91721345;1.23073484;0.91418037;1.22763377;0.91272244;1.22257662;0.90802165;1.21664653;0.90464801;1.20949476;0.89998812;1.19979357;0.89166449;1.19085491;0.88629737;1.17920602;0.87528804;1.16691388;0.86181500;1.15745976;0.85184778;1.14458229;0.83214291;1.13473464;0.81111881;1.13159490;0.79705195;1.12482017;0.77018799;1.12365150;0.74099862;1.13455557;0.73234221;1.14095726;0.71712598;1.14469395;0.68903211;1.14924351;0.70235647;1.13883948;0.75885185;1.11862761;0.79467836;1.06431925;0.82850037;0.92501523;0.95563338;0.75866919;1.10504665;0.70138846;1.00503963;0.81490876;0.78017419;1.02551518;0.67650229;1.08865880;0.68526595;0.96099664;0.70326351;0.88447348;0.70000942;0.86898837;0.68840212;0.87421337;0.67168180;0.88613590;0.65010075;0.90078289;0.62242944;0.91695834;0.58604145;0.93393059;0.53593839;0.95066002;0.46142776;0.96555012;0.33293347;0.97880302;-0.00000000
40.000;-0.00000000;0.97880302;0.33293350;0.96555015;0.46142772;0.95066015;0.53593829;0.93393146;0.58604096;0.91696276;0.62242697;0.90080508;0.65008932;0.88623839;0.67163502;0.87465598;0.68823174;0.87075400;0.69946684;0.89081899;0.70149005;0.97857527;0.68148000;1.09610127;0.68215492;1.00024438;0.80575089;0.79102004;1.03343469;0.69893220;1.09422105;0.77680046;0.93016201;0.94874995;0.81703871;1.07777638;0.78985950;1.12404772;0.75107172;1.14219385;0.69726435;1.14947600;0.69173343;1.14336295;0.72157986;1.13997131;0.73480384;1.13270723;0.74551023;1.12255199;0.77646870;1.12563615;0.80154867;1.13241148;0.81547220;1.13609830;0.83724583;1.14719477;0.85559125;1.15996282;0.86512954;1.16963695;0.87880853;1.18237222;0.88871954;1.19363690;0.89398629;1.20258746;0.90218734;1.21211290;0.90614208;1.21884249;0.90964252;1.22462447;0.91398704;1.22921620;0.91528040;1.23198645;0.91847132;1.23419906;0.91975215;1.23507615;0.92134730;1.23542706;0.92303396;1.23516316;0.92356113;1.23451132;0.92530193;1.23365731;0.92540299;1.23270199;0.92677030;1.23184791;0.92664554;1.23102285;0.92774648;1.23047809;0.92737538;1.23018846;0.92801666;1.23021365;0.92729645;1.23051626;0.92763348;1.23106523;0.92665239;1.23181941;0.92677187;1.23269026;0.92537307;1.23364544;0.92525504;1.23450332;0.92356754;1.23514862;0.92299667;1.23545424;0.92129748;1.23506787;0.91973144;1.23420907;0.91842151;1.23198379;0.91529468;1.22920815;0.91401433;1.22459676;0.90968263;1.21883517;0.90614998;1.21212035;0.90218176;1.20259509;0.89398292;1.19364078;0.88873310;1.18237322;0.87881690;1.16964107;0.86513213;1.15996924;0.85558802;1.14719868;0.83724327;1.13609986;0.81547212;1.13240999;0.80155235;1.12563678;0.77646495;1.12255809;0.74550969;1.13270612;0.73480055;1.13996721;0.72157895;1.14336242;0.69173419;1.14947618;0.69726867;1.14219240;0.75107472;1.12404717;0.78985896;1.07777746;0.81704050;0.94875015;0.93016339;0.77679821;1.09422202;0.69893179;1.03343529;0.79102044;0.80575136;1.00024459;0.68215490;1.09610142;0.68147977;0.97857521;0.70148992;0.89081895;0.69946675;0.87075396;0.68823179;0.87465605;0.67163497;0.88623838;0.65008939;0.90080500;0.62242695;0.91696278;0.58604095;0.93393143;0.53593829;0.95066015;0.46142776;0.96555012;0.33293347;0.97880302;-0.00000000
40.125;-0.00000000;0.97880302;0.33293348;0.96555016;0.46142774;0.95066033;0.53593817;0.93393251;0.58604036;0.91696823;0.62242400;0.90083210;0.65007590;0.88636254;0.67158058;0.87518669;0.68803739;0.87284486;0.69885753;0.89819252;0.69940781;0.99715030;0.67814245;1.09902498;0.69017577;0.97293039;0.83359217;0.76933182;1.05855325;0.69955791;1.07829052;0.79690191;0.90576505;0.97189405;0.80734610;1.08973537;0.78515274;1.12891181;0.74327683;1.14510338;0.69320112;1.14914229;0.69523891;1.14201074;0.72591390;1.13893680;0.73733820;1.13081637;0.75044030;1.12175710;0.78269073;1.12662361;0.80587348;1.13327530;0.81994020;1.13769109;0.84225364;1.14993164;0.85912861;1.16249366;0.86845175;1.17246968;0.88220187;1.18554286;0.89100178;1.19638883;0.89628456;1.20537612;0.90424098;1.21464504;0.90757330;1.22095028;0.91126148;1.22653025;0.91518206;1.23064159;0.91640323;1.23309266;0.91961790;1.23491790;0.92060978;1.23542813;0.92239900;1.23547253;0.92383108;1.23488122;0.92452388;1.23398762;0.92614569;1.23287972;0.92630720;1.23174947;0.92764091;1.23073251;0.92751072;1.22978554;0.92865818;1.22915260;0.92825671;1.22882687;0.92895167;1.22884906;0.92817743;1.22919316;0.92854274;1.22983315;0.92752122;1.23069478;0.92765348;1.23173368;0.92627518;1.23287358;0.92608822;1.23398166;0.92453009;1.23486765;0.92380211;1.23549801;0.92235314;1.23542492;0.92057908;1.23492693;0.91956813;1.23309509;0.91639766;1.23064199;0.91520650;1.22650434;0.91129927;1.22094197;0.90758011;1.21465101;0.90423604;1.20538454;0.89628038;1.19639211;0.89101523;1.18554351;0.88221200;1.17247279;0.86845565;1.16249936;0.85912635;1.14993451;0.84225163;1.13769214;0.81994004;1.13327357;0.80587639;1.12662380;0.78268909;1.12176253;0.75044219;1.13081357;0.73733475;1.13893238;0.72591369;1.14201033;0.69523974;1.14914264;0.69320534;1.14510227;0.74328054;1.12891133;0.78515215;1.08973663;0.80734716;0.97189462;0.90576621;0.79689942;1.07829151;0.69955734;1.05855433;0.76933196;0.83359286;0.97293052;0.69017582;1.09902517;0.67814223;0.99715026;0.69940765;0.89819245;0.69885747;0.87284483;0.68803742;0.87518678;0.67158052;0.88636252;0.65007598;0.90083203;0.62242398;0.91696826;0.58604036;0.93393247;0.53593817;0.95066033;0.46142775;0.96555014;0.33293346;0.97880302;-0.00000000
40.250;-0.00000000;0.97880301;0.33293347;0.96555018;0.46142775;0.95066055;0.53593803;0.93393380;0.58603964;0.91697498;0.62242046;0.90086507;0.65006011;0.88651270;0.67151748;0.87582196;0.68781649;0.87531583;0.69817434;0.90672199;0.69697821;1.01619009;0.67549525;1.09706849;0.70073270;0.94432686;0.86333743;0.75011216;1.07939338;0.70324090;1.05809301;0.81870104;0.88287375;0.99414128;0.79926592;1.10026253;0.78041368;1.13329668;0.73557610;1.14751998;0.69022531;1.14830750;0.69943065;1.14068851;0.73007632;1.13784004;0.74001055;1.12892249;0.75576681;1.12128398;0.78879764;1.12774979;0.81004941;1.13420243;0.82452427;1.13951734;0.84713190;1.15276097;0.86248090;1.16505055;0.87178225;1.17540208;0.88544052;1.18869649;0.89314998;1.19910773;0.89855770;1.20814031;0.90615032;1.21707265;0.90894819;1.22297216;0.91283170;1.22830854;0.91628834;1.23192186;0.91752189;1.23405256;0.92069978;1.23546460;0.92146075;1.23561334;0.92342973;1.23533603;0.92460627;1.23441754;0.92550036;1.23327426;0.92696640;1.23191486;0.92723652;1.23060515;0.92849919;1.22942313;0.92841231;1.22835790;0.92955738;1.22763681;0.92917307;1.22727362;0.92987819;1.22729199;0.92909572;1.22767764;0.92944487;1.22840749;0.92842219;1.22937871;0.92852026;1.23058612;0.92720419;1.23191415;0.92690069;1.23327004;0.92550362;1.23440579;0.92458573;1.23535746;0.92338792;1.23561625;0.92141912;1.23547244;0.92065075;1.23406003;0.91749551;1.23193069;0.91630769;1.22828688;0.91286424;1.22296360;0.90895408;1.21707692;0.90614679;1.20814925;0.89855338;1.19911043;0.89316262;1.18869704;0.88545210;1.17540424;0.87178737;1.16505549;0.86247980;1.15276274;0.84713073;1.13951771;0.82452401;1.13420053;0.81005152;1.12774926;0.78879906;1.12128782;0.75577129;1.12891814;0.74000771;1.13783598;0.73007688;1.14068842;0.69943135;1.14830808;0.69022903;1.14751936;0.73558013;1.13329633;0.78041315;1.10026391;0.79926625;0.99414211;0.88287471;0.81869850;1.05809412;0.70324014;1.07939487;0.75011193;0.86333833;0.94432686;0.70073280;1.09706872;0.67549505;1.01619006;0.69697802;0.90672188;0.69817431;0.87531581;0.68781650;0.87582204;0.67151741;0.88651266;0.65006019;0.90086503;0.62242045;0.91697501;0.58603964;0.93393376;0.53593803;0.95066054;0.46142774;0.96555017;0.33293346;0.97880302;-0.00000000
40.375;-0.00000000;0.97880301;0.33293346;0.96555022;0.46142774;0.95066082;0.53593787;0.93393539;0.58603878;0.91698329;0.62241626;0.90090528;0.65004159;0.88669404;0.67144458;0.87658110;0.68756641;0.87822964;0.69740870;0.91655000;0.69420367;1.03503474;0.67379469;1.09010661;0.71395313;0.91515260;0.89451025;0.73357848;1.09506046;0.70992653;1.03458219;0.84189093;0.86180753;1.01522203;0.79261320;1.10945524;0.77552648;1.13725930;0.72809534;1.14939653;0.68837630;1.14705267;0.70418244;1.13943227;0.73403418;1.13666562;0.74288321;1.12707145;0.76145222;1.12114542;0.79473641;1.12898401;0.81410886;1.13521201;0.82921750;1.14157752;0.85184633;1.15565676;0.86566987;1.16764086;0.87511714;1.17842594;0.88850667;1.19181487;0.89518508;1.20179542;0.90079855;1.21086581;0.90791482;1.21938744;0.91028125;1.22490346;0.91434543;1.22994763;0.91731702;1.23305352;0.91863920;1.23485758;0.92171680;1.23583537;0.92231479;1.23562747;0.92443548;1.23501335;0.92537106;1.23376976;0.92648800;1.23236706;0.92777224;1.23076055;0.92819268;1.22926541;0.92935200;1.22791763;0.92935487;1.22673750;0.93045020;1.22592955;0.93012824;1.22552705;0.93079935;1.22554138;0.93005485;1.22596875;0.93034483;1.22678567;0.92935934;1.22786977;0.92937821;1.22924441;0.92816066;1.23076410;0.92770143;1.23236390;0.92648573;1.23376019;0.92535817;1.23502874;0.92439754;1.23563693;0.92226247;1.23584203;0.92166868;1.23486983;0.91859241;1.23307004;0.91732902;1.22993232;0.91437004;1.22489543;0.91028669;1.21939007;0.90791340;1.21087500;0.90079443;1.20179775;0.89519620;1.19181551;0.88851918;1.17842732;0.87512327;1.16764505;0.86567012;1.15565748;0.85184621;1.14157717;0.82921703;1.13520997;0.81411015;1.12898255;0.79474159;1.12114684;0.76145930;1.12706586;0.74288129;1.13666268;0.73403520;1.13943267;0.70418283;1.14705356;0.68837910;1.14939648;0.72809919;1.13725909;0.77552607;1.10945663;0.79261288;1.01522303;0.86180833;0.84188851;1.03458352;0.70992553;1.09506222;0.73357778;0.89451129;0.91515244;0.71395326;1.09010686;0.67379451;1.03503473;0.69420345;0.91654986;0.69740869;0.87822963;0.68756641;0.87658118;0.67144452;0.88669400;0.65004165;0.90090526;0.62241625;0.91698331;0.58603879;0.93393536;0.53593787;0.95066081;0.46142771;0.96555021;0.33293345;0.97880302;-0.00000000
40.500;-0.00000000;0.97880301;0.33293345;0.96555027;0.46142773;0.95066116;0.53593768;0.93393734;0.58603776;0.91699349;0.62241128;0.90095422;0.65001992;0.88691273;0.67136067;0.87748674;0.68728445;0.88165776;0.69655066;0.92783501;0.69114282;1.05292030;0.67330461;1.07825762;0.72991722;0.88606958;0.92650785;0.71990269;1.10485351;0.71952952;1.00874739;0.86613532;0.84278234;1.03491334;0.78718103;1.11743198;0.77040772;1.14083614;0.72096950;1.15069425;0.68766885;1.14546977;0.70936340;1.13826320;0.73777482;1.13540203;0.74601452;1.12531319;0.76744744;1.12134355;0.80046411;1.13029871;0.81808717;1.13632606;0.83400470;1.14386613;0.85636694;1.15859521;0.86872058;1.17027303;0.87844699;1.18152974;0.89138664;1.19488195;0.89712879;1.20445350;0.90299654;1.21353718;0.90953753;1.22158280;0.91158546;1.22673808;0.91579488;1.23143690;0.91828071;1.23403329;0.91975594;1.23549923;0.92267081;1.23602701;0.92317974;1.23546602;0.92541304;1.23450092;0.92613709;1.23293563;0.92748342;1.23126258;0.92857268;1.22941461;0.92917633;1.22772722;0.93020731;1.22621415;0.93034092;1.22492197;0.93134391;1.22402939;0.93112440;1.22358565;0.93172006;1.22359628;0.93105670;1.22406550;0.93124894;1.22496540;0.93033545;1.22616666;0.93023461;1.22770577;0.92914398;1.22942055;0.92850037;1.23125955;0.92747344;1.23292812;0.92613043;1.23450883;0.92537882;1.23548181;0.92311809;1.23603269;0.92262341;1.23551582;0.91969046;1.23405612;0.91828351;1.23142948;0.91580954;1.22673136;0.91159107;1.22158413;0.90953867;1.21354645;0.90299265;1.20445583;0.89713776;1.19488292;0.89139942;1.18153059;0.87845380;1.17027653;0.86872233;1.15859503;0.85636792;1.14386515;0.83400381;1.13632391;0.81808761;1.13029622;0.80047332;1.12134192;0.76745698;1.12530681;0.74601322;1.13540091;0.73777547;1.13826415;0.70936335;1.14547101;0.68767034;1.15069478;0.72097268;1.14083608;0.77040741;1.11743329;0.78718022;1.03491445;0.84278302;0.86613318;1.00874901;0.71952824;1.10485537;0.71990143;0.92650895;0.88606922;0.72991736;1.07825786;0.67330447;1.05292031;0.69114259;0.92783484;0.69655066;0.88165776;0.68728443;0.87748680;0.67136062;0.88691269;0.65001994;0.90095424;0.62241129;0.91699351;0.58603777;0.93393733;0.53593768;0.95066115;0.46142768;0.96555027;0.33293345;0.97880302;-0.00000000
40.625;-0.00000000;0.97880302;0.33293344;0.96555034;0.46142769;0.95066159;0.53593746;0.93393976;0.58603654;0.91700601;0.62240541;0.90101373;0.64999464;0.88717607;0.67126444;0.87856527;0.68696787;0.88568130;0.69558880;0.94070469;0.68789819;1.06901551;0.67428921;1.06186525;0.74865015;0.85767073;0.95859594;0.70921613;1.10834231;0.73193257;0.98154744;0.89107384;0.82592206;1.05304630;0.78274913;1.12432326;0.76500856;1.14404341;0.71433684;1.15138789;0.68809254;1.14365602;0.71484244;1.13718850;0.74130490;1.13404352;0.74945587;1.12369956;0.77369360;1.12186998;0.80594902;1.13167106;0.82202065;1.13756798;0.83886301;1.14637181;0.86066923;1.16155558;0.87165995;1.17295564;0.88175752;1.18469881;0.89407158;1.19788448;0.89900238;1.20708273;0.90513849;1.21613828;0.91102494;1.22365371;0.91287171;1.22846847;0.91717273;1.23276703;0.91919301;1.23485797;0.92087083;1.23596930;0.92356578;1.23603673;0.92406143;1.23512422;0.92636053;1.23379570;0.92691561;1.23191273;0.92848296;1.22995820;0.92937813;1.22787481;0.93018701;1.22598818;0.93107370;1.22431110;0.93137075;1.22290910;0.93224641;1.22193472;0.93216217;1.22144820;0.93264688;1.22145584;0.93210160;1.22196677;0.93216447;1.22294484;0.93135198;1.22426799;0.93109767;1.22596794;0.93015269;1.22788093;0.92930796;1.22995435;0.92846367;1.23190687;0.92691357;1.23379544;0.92633008;1.23514545;0.92399275;1.23604173;0.92351876;1.23598972;0.92078954;1.23488523;0.91918542;1.23276834;0.91717635;1.22846376;0.91287800;1.22365436;0.91102872;1.21614752;0.90513459;1.20708552;0.89900865;1.19788599;0.89408394;1.18469942;0.88176460;1.17295853;0.87166332;1.16155475;0.86067124;1.14637044;0.83886153;1.13756575;0.82202022;1.13166755;0.80596198;1.12186503;0.77370524;1.12369298;0.74945428;1.13404481;0.74130392;1.13719002;0.71484199;1.14365766;0.68809245;1.15138896;0.71433899;1.14404350;0.76500835;1.12432440;0.78274803;1.05304749;0.82592269;0.89107212;0.98154939;0.73193102;1.10834414;0.70921427;0.95859700;0.85767017;0.74865026;1.06186548;0.67428912;1.06901556;0.68789796;0.94070451;0.69558880;0.88568130;0.68696783;0.87856529;0.67126442;0.88717603;0.64999463;0.90101377;0.62240542;0.91700602;0.58603656;0.93393976;0.53593746;0.95066158;0.46142764;0.96555034;0.33293345;0.97880302;-0.00000000
40.750;-0.00000000;0.97880302;0.33293343;0.96555043;0.46142763;0.95066211;0.53593720;0.93394275;0.58603510;0.91702134;0.62239849;0.90108598;0.64996523;0.88749269;0.67115455;0.87984738;0.68661390;0.89039163;0.69451017;0.95520457;0.68460414;1.08247193;0.67700560;1.04145999;0.77011324;0.83047550;0.98991275;0.70161360;1.10541894;0.74698455;0.95386236;0.91632958;0.81127019;1.06951024;0.77909211;1.13026293;0.75931553;1.14687850;0.70833330;1.15147018;0.68961212;1.14170831;0.72049284;1.13620309;0.74464865;1.13259176;0.75324902;1.12228212;0.78012417;1.12270664;0.81117132;1.13308424;0.82594465;1.13896108;0.84376310;1.14907784;0.86473527;1.16452092;0.87451521;1.17569649;0.88503046;1.18791573;0.89655806;1.20081233;0.90082546;1.20968238;0.90720962;1.21865282;0.91238677;1.22559659;0.91414828;1.23008575;0.91847274;1.23393023;0.92006798;1.23552426;0.92198066;1.23626024;0.92440792;1.23586207;0.92496386;1.23459714;0.92727784;1.23289516;0.92771720;1.23069843;0.92948330;1.22845229;0.93019957;1.22613908;0.93122330;1.22404677;0.93196002;1.22220727;0.93244271;1.22069714;0.93316598;1.21964405;0.93324086;1.21911389;0.93358784;1.21911940;0.93318855;1.21967144;0.93309926;1.22072279;0.93240913;1.22217244;0.93197630;1.22402923;0.93118496;1.22614315;0.93013482;1.22844688;0.92945387;1.23069370;0.92771831;1.23288686;0.92725146;1.23462231;0.92489097;1.23586671;0.92436094;1.23628388;0.92188741;1.23555383;0.92004960;1.23394036;0.91846530;1.23008360;0.91415537;1.22559732;0.91239273;1.21866193;0.90720535;1.20968605;0.90082861;1.20081456;0.89656935;1.18791635;0.88503739;1.17569883;0.87452018;1.16451968;0.86473806;1.14907638;0.84376090;1.13895883;0.82594332;1.13307981;0.81118717;1.12269839;0.78013727;1.12227608;0.75324586;1.13259582;0.74464459;1.13620518;0.72049211;1.14171034;0.68961033;1.15147170;0.70833422;1.14687871;0.75931538;1.13026381;0.77909088;1.06951148;0.81127079;0.91632835;0.95386461;0.74698275;1.10542066;0.70161118;0.98991369;0.83047472;0.77011330;1.04146018;0.67700557;1.08247202;0.68460393;0.95520438;0.69451016;0.89039162;0.68661384;0.87984737;0.67115455;0.88749266;0.64996519;0.90108603;0.62239852;0.91702134;0.58603511;0.93394276;0.53593720;0.95066211;0.46142758;0.96555044;0.33293345;0.97880303;-0.00000000
