47.500;-0.11524432;-0.11297342;-0.11676840;-0.07158731;0.00178559;0.01208705;-0.04557575;-0.10626711;-0.09008242;-0.01969925;0.00876696;-0.01275652;-0.01616943;0.00946130;0.01658496;0.00108861;-0.00452609;-0.00357372;-0.01173321;-0.02299213;-0.02787941;-0.03409099;-0.04361313;-0.05022034;-0.05569871;-0.06331076;-0.06913083;-0.07399165;-0.08025219;-0.08452100;-0.08840668;-0.09287747;-0.09523564;-0.09817277;-0.10069958;-0.10197831;-0.10398914;-0.10460802;-0.10587120;-0.10607832;-0.10646177;-0.10673959;-0.10664348;-0.10686796;-0.10665267;-0.10667317;-0.10641816;-0.10635178;-0.10626198;-0.10623141;-0.10623408;-0.10621620;-0.10635821;-0.10639664;-0.10661869;-0.10655345;-0.10674106;-0.10671427;-0.10680527;-0.10643814;-0.10593788;-0.10566768;-0.10450803;-0.10402935;-0.10201959;-0.10070173;-0.09818783;-0.09525335;-0.09287263;-0.08838342;-0.08454431;-0.08020054;-0.07397450;-0.06915652;-0.06334982;-0.05575293;-0.05022311;-0.04372497;-0.03413454;-0.02788304;-0.02305546;-0.01184357;-0.00359571;-0.00459500;0.00108469;0.01656947;0.00944703;-0.01616894;-0.01275777;0.00876595;-0.01969877;-0.09006544;-0.10625162;-0.04557523;0.01209142;0.00178554;-0.07158702;-0.11676836;-0.11297348;-0.11524431
47.625;-0.11412490;-0.11202993;-0.11492101;-0.05961507;0.00850236;0.00750393;-0.05631922;-0.11013361;-0.08167883;-0.01089978;0.00883211;-0.01449784;-0.01322920;0.01256911;0.01543254;-0.00044754;-0.00456871;-0.00423040;-0.01359546;-0.02424802;-0.02894654;-0.03557546;-0.04520611;-0.05139800;-0.05707826;-0.06481111;-0.07031080;-0.07534242;-0.08156031;-0.08555381;-0.08955388;-0.09385201;-0.09603721;-0.09907235;-0.10131103;-0.10268409;-0.10446610;-0.10498546;-0.10619185;-0.10625070;-0.10665355;-0.10674714;-0.10668082;-0.10683299;-0.10661525;-0.10659559;-0.10631053;-0.10620102;-0.10608855;-0.10608239;-0.10610305;-0.10606160;-0.10621087;-0.10625336;-0.10650504;-0.10650783;-0.10670003;-0.10677018;-0.10683773;-0.10665199;-0.10611519;-0.10599823;-0.10486358;-0.10447943;-0.10270069;-0.10129204;-0.09909048;-0.09605157;-0.09386069;-0.08954262;-0.08559864;-0.08151996;-0.07532348;-0.07033590;-0.06484366;-0.05714866;-0.05139168;-0.04533334;-0.03563759;-0.02891916;-0.02431470;-0.01369412;-0.00424971;-0.00463907;-0.00045636;0.01541636;0.01256004;-0.01322783;-0.01449972;0.00883116;-0.01090207;-0.08166551;-0.11012206;-0.05631976;0.00750881;0.00850241;-0.05961480;-0.11492106;-0.11202998;-0.11412484
47.750;-0.11280412;-0.11094351;-0.11142300;-0.04739020;0.01378767;0.00145625;-0.06702918;-0.11222467;-0.07216911;-0.00299449;0.00802739;-0.01583051;-0.00988725;0.01518776;0.01390583;-0.00180525;-0.00458500;-0.00507328;-0.01548709;-0.02541985;-0.03006253;-0.03712688;-0.04675743;-0.05257793;-0.05849005;-0.06629004;-0.07149337;-0.07670696;-0.08283673;-0.08658108;-0.09069566;-0.09477017;-0.09683368;-0.09994681;-0.10187550;-0.10336578;-0.10488694;-0.10534076;-0.10645408;-0.10639620;-0.10680622;-0.10670926;-0.10667679;-0.10673697;-0.10652947;-0.10646643;-0.10617316;-0.10602373;-0.10589184;-0.10590541;-0.10594541;-0.10588772;-0.10603556;-0.10608542;-0.10634982;-0.10642816;-0.10661550;-0.10677721;-0.10681146;-0.10681995;-0.10627421;-0.10628782;-0.10520499;-0.10486880;-0.10335155;-0.10183236;-0.09996575;-0.09684444;-0.09479313;-0.09069775;-0.08664095;-0.08281157;-0.07668708;-0.07151539;-0.06631529;-0.05857150;-0.05256397;-0.04688250;-0.03719991;-0.03001169;-0.02548803;-0.01556656;-0.00509091;-0.00465036;-0.00181904;0.01389045;0.01518487;-0.00988527;-0.01583308;0.00802664;-0.00299920;-0.07216022;-0.11221749;-0.06703031;0.00146134;0.01378783;-0.04738999;-0.11142312;-0.11094354;-0.11280401
47.875;-0.11124861;-0.10971021;-0.10594143;-0.03522094;0.01752472;-0.00595621;-0.07741455;-0.11243976;-0.06181773;0.00385213;0.00650300;-0.01665702;-0.00624651;0.01725445;0.01208960;-0.00296989;-0.00460804;-0.00610370;-0.01737573;-0.02652187;-0.03122742;-0.03874231;-0.04825604;-0.05376519;-0.05993628;-0.06773880;-0.07268365;-0.07808143;-0.08407517;-0.08760672;-0.09182869;-0.09563326;-0.09762959;-0.10078708;-0.10240023;-0.10401300;-0.10525233;-0.10567368;-0.10665961;-0.10651757;-0.10691619;-0.10663266;-0.10663050;-0.10658219;-0.10639262;-0.10628201;-0.10599907;-0.10581450;-0.10566856;-0.10569222;-0.10575061;-0.10568763;-0.10582743;-0.10589034;-0.10615178;-0.10630887;-0.10648665;-0.10673396;-0.10673305;-0.10693620;-0.10641539;-0.10653480;-0.10553349;-0.10520027;-0.10396367;-0.10233153;-0.10080400;-0.09763784;-0.09567043;-0.09184383;-0.08767365;-0.08406760;-0.07806171;-0.07270041;-0.06775671;-0.06002257;-0.05374671;-0.04836211;-0.03881788;-0.03116317;-0.02659004;-0.01743160;-0.00612172;-0.00466241;-0.00298805;0.01207666;0.01725790;-0.00624444;-0.01666041;0.00650252;0.00384574;-0.06181337;-0.11243683;-0.07741574;-0.00595131;0.01752500;-0.03522084;-0.10594160;-0.10971021;-0.11124846
48.000;-0.10942011;-0.10834791;-0.09842782;-0.02340597;0.01962185;-0.01459860;-0.08717871;-0.11073225;-0.05091230;0.00952019;0.00442801;-0.01690720;-0.00242202;0.01872826;0.01007145;-0.00393891;-0.00467025;-0.00731746;-0.01923215;-0.02757098;-0.03243930;-0.04041396;-0.04969325;-0.05496343;-0.06141745;-0.06914933;-0.07388521;-0.07946186;-0.08526975;-0.08863312;-0.09294823;-0.09644500;-0.09842769;-0.10158272;-0.10289263;-0.10461526;-0.10556419;-0.10598223;-0.10681045;-0.10661499;-0.10697911;-0.10652439;-0.10654220;-0.10637419;-0.10620461;-0.10604108;-0.10578092;-0.10556635;-0.10541323;-0.10543401;-0.10550715;-0.10545192;-0.10557978;-0.10566350;-0.10590997;-0.10614499;-0.10631387;-0.10664070;-0.10661108;-0.10699578;-0.10653629;-0.10673617;-0.10584761;-0.10547840;-0.10452937;-0.10279925;-0.10159473;-0.09843571;-0.09649532;-0.09297460;-0.08869869;-0.08528020;-0.07944347;-0.07389500;-0.06916052;-0.06150198;-0.05494506;-0.04976679;-0.04048422;-0.03237281;-0.02763802;-0.01926347;-0.00733848;-0.00470873;-0.00396027;0.01006257;0.01873733;-0.00242053;-0.01691156;0.00442780;0.00951310;-0.05091192;-0.11073293;-0.08717947;-0.01459434;0.01962228;-0.02340599;-0.09842802;-0.10834787;-0.10941994
48.125;-0.10727496;-0.10685110;-0.08904510;-0.01222918;0.02001379;-0.02430028;-0.09602854;-0.10711240;-0.03975314;0.01393744;0.00198261;-0.01653989;0.00146405;0.01959123;0.00793769;-0.00472033;-0.00480262;-0.00870486;-0.02103153;-0.02858533;-0.03369555;-0.04212914;-0.05106386;-0.05617562;-0.06293165;-0.07051518;-0.07510017;-0.08084400;-0.08641595;-0.08966156;-0.09404803;-0.09721101;-0.09922859;-0.10232292;-0.10335935;-0.10516264;-0.10582573;-0.10626280;-0.10690847;-0.10668595;-0.10698999;-0.10639073;-0.10641275;-0.10612076;-0.10596765;-0.10574522;-0.10551242;-0.10527240;-0.10511951;-0.10512318;-0.10520494;-0.10517074;-0.10528565;-0.10539917;-0.10562410;-0.10593297;-0.10609881;-0.10649881;-0.10645478;-0.10699500;-0.10663200;-0.10688783;-0.10614327;-0.10570927;-0.10504222;-0.10324495;-0.10232750;-0.09923934;-0.09727230;-0.09408268;-0.08971801;-0.08644265;-0.08082789;-0.07510178;-0.07052062;-0.06300807;-0.05616289;-0.05109664;-0.04218764;-0.03363758;-0.02865047;-0.02104073;-0.00873136;-0.00482179;-0.00474319;0.00793413;0.01960432;0.00146417;-0.01654532;0.00198256;0.01393074;-0.03975570;-0.10711570;-0.09602847;-0.02429715;0.02001436;-0.01222936;-0.08904527;-0.10685102;-0.10727479
48.250;-0.10476354;-0.10514469;-0.07806942;-0.00195570;0.01866329;-0.03485530;-0.10368402;-0.10164838;-0.02864242;0.01708036;-0.00064979;-0.01554336;0.00528746;0.01984830;0.00576946;-0.00533071;-0.00503374;-0.01025086;-0.02275451;-0.02958316;-0.03499399;-0.04387081;-0.05236706;-0.05740484;-0.06447402;-0.07183220;-0.07632945;-0.08222298;-0.08751143;-0.09069261;-0.09512043;-0.09793812;-0.10003051;-0.10299762;-0.10380569;-0.10564663;-0.10604138;-0.10651057;-0.10695513;-0.10672558;-0.10694362;-0.10623611;-0.10624296;-0.10583056;-0.10568548;-0.10539855;-0.10518962;-0.10492747;-0.10478156;-0.10475500;-0.10483730;-0.10483581;-0.10493937;-0.10509173;-0.10529492;-0.10567110;-0.10584409;-0.10631018;-0.10627265;-0.10693176;-0.10669594;-0.10698525;-0.10641416;-0.10590004;-0.10549742;-0.10367677;-0.10299304;-0.10004700;-0.09800711;-0.09515983;-0.09073382;-0.08755046;-0.08220967;-0.07632205;-0.07183290;-0.06453686;-0.05740332;-0.05235715;-0.04391313;-0.03495348;-0.02964577;-0.02274676;-0.01028451;-0.00503210;-0.00535306;0.00577191;0.01986318;0.00528551;-0.01554979;-0.00064988;0.01707503;-0.02864660;-0.10165308;-0.10368291;-0.03485373;0.01866404;-0.00195604;-0.07806953;-0.10514459;-0.10476339
48.375;-0.10182942;-0.10299145;-0.06583488;0.00717107;0.01556337;-0.04602427;-0.10988808;-0.09446497;-0.01787321;0.01897312;-0.00329018;-0.01393455;0.00892701;0.01952624;0.00363965;-0.00579323;-0.00538896;-0.01193546;-0.02438767;-0.03058163;-0.03633386;-0.04561885;-0.05360681;-0.05865494;-0.06603672;-0.07309910;-0.07757308;-0.08359294;-0.08855651;-0.09172648;-0.09615673;-0.09863359;-0.10082925;-0.10359873;-0.10423508;-0.10606061;-0.10621641;-0.10671988;-0.10695158;-0.10672757;-0.10683526;-0.10606244;-0.10603294;-0.10551155;-0.10536233;-0.10500705;-0.10481151;-0.10452928;-0.10439522;-0.10432860;-0.10440237;-0.10444216;-0.10453801;-0.10473674;-0.10492426;-0.10535957;-0.10555285;-0.10607660;-0.10607130;-0.10680590;-0.10672099;-0.10702432;-0.10665239;-0.10605834;-0.10589186;-0.10410064;-0.10358430;-0.10085373;-0.09870606;-0.09619738;-0.09174876;-0.08860227;-0.08358241;-0.07755611;-0.07309575;-0.06608178;-0.05866923;-0.05355866;-0.04564287;-0.03631677;-0.03064097;-0.02436985;-0.01197662;-0.00536712;-0.00581306;0.00364808;0.01954029;0.00892246;-0.01394171;-0.00329059;0.01896986;-0.01787764;-0.09446987;-0.10988592;-0.04602458;0.01556429;0.00717056;-0.06583490;-0.10299135;-0.10182931
48.500;-0.09840838;-0.09992507;-0.05267945;0.01493154;0.01073973;-0.05753779;-0.11441617;-0.08574026;-0.00771896;0.01968464;-0.00577099;-0.01175726;0.01226928;0.01867126;0.00161021;-0.00613576;-0.00588952;-0.01373421;-0.02592359;-0.03159598;-0.03771619;-0.04735171;-0.05479171;-0.05993101;-0.06760914;-0.07431769;-0.07883053;-0.08494690;-0.08955432;-0.09276316;-0.09714780;-0.09930444;-0.10161823;-0.10412123;-0.10464895;-0.10640035;-0.10635640;-0.10688476;-0.10689887;-0.10668526;-0.10666151;-0.10586878;-0.10578178;-0.10516965;-0.10500175;-0.10457739;-0.10438019;-0.10407902;-0.10395874;-0.10384719;-0.10390360;-0.10398901;-0.10408209;-0.10433177;-0.10451486;-0.10500020;-0.10522810;-0.10579934;-0.10585450;-0.10661933;-0.10670055;-0.10700223;-0.10684921;-0.10619146;-0.10622405;-0.10451968;-0.10409736;-0.10165149;-0.09937552;-0.09718688;-0.09276566;-0.08960032;-0.08493859;-0.07880360;-0.07431046;-0.06763386;-0.05996367;-0.05471518;-0.04735755;-0.03772481;-0.03165090;-0.02590321;-0.01378167;-0.00585030;-0.00615137;0.00162380;0.01868189;0.01226203;-0.01176464;-0.00577203;0.01968375;-0.00772247;-0.08574431;-0.11441318;-0.05754014;0.01074083;0.01493088;-0.05267937;-0.09992497;-0.09840832
48.625;-0.09442717;-0.09537375;-0.03894509;0.02113181;0.00425344;-0.06910148;-0.11708524;-0.07570015;0.00157613;0.01932385;-0.00794238;-0.00907933;0.01521320;0.01734583;-0.00026968;-0.00638926;-0.00655179;-0.01561910;-0.02736060;-0.03263880;-0.03914372;-0.04904832;-0.05593433;-0.06123925;-0.06917871;-0.07549277;-0.08010089;-0.08627665;-0.09051059;-0.09380234;-0.09808498;-0.09995684;-0.10238883;-0.10456397;-0.10504672;-0.10666420;-0.10646656;-0.10699939;-0.10679831;-0.10659295;-0.10642125;-0.10565161;-0.10548746;-0.10480785;-0.10460575;-0.10411574;-0.10390020;-0.10358111;-0.10347296;-0.10331744;-0.10334914;-0.10347986;-0.10357571;-0.10387672;-0.10406995;-0.10459578;-0.10487215;-0.10547895;-0.10562285;-0.10637590;-0.10662953;-0.10691828;-0.10699587;-0.10630556;-0.10649396;-0.10493388;-0.10453206;-0.10242967;-0.10002141;-0.09812068;-0.09378703;-0.09055034;-0.08626960;-0.08006385;-0.07548127;-0.06918221;-0.06129007;-0.05584291;-0.04903798;-0.03917650;-0.03268752;-0.02734457;-0.01567015;-0.00649998;-0.00639946;-0.00025242;0.01735096;0.01520366;-0.00908621;-0.00794436;0.01932512;0.00157432;-0.07570259;-0.11708179;-0.06910586;0.00425467;0.02113103;-0.03894493;-0.09537369;-0.09442717
48.750;-0.08980041;-0.08880272;-0.02498613;0.02560537;-0.00379668;-0.08040269;-0.11776151;-0.06461089;0.00980547;0.01803343;-0.00967739;-0.00598911;0.01767383;0.01562492;-0.00196466;-0.00658639;-0.00738658;-0.01755967;-0.02870209;-0.03371963;-0.04062023;-0.05069003;-0.05704999;-0.06258644;-0.07073179;-0.07663183;-0.08138305;-0.08757305;-0.09143301;-0.09484296;-0.09896087;-0.10059574;-0.10313086;-0.10492996;-0.10542606;-0.10685308;-0.10655103;-0.10705863;-0.10665187;-0.10644693;-0.10611632;-0.10540554;-0.10514730;-0.10442581;-0.10417433;-0.10362668;-0.10337756;-0.10304232;-0.10294089;-0.10274823;-0.10275043;-0.10292164;-0.10302579;-0.10337372;-0.10359268;-0.10414939;-0.10448610;-0.10511544;-0.10537378;-0.10608119;-0.10650495;-0.10677435;-0.10708446;-0.10640484;-0.10670270;-0.10534013;-0.10489221;-0.10317588;-0.10064894;-0.09899257;-0.09481422;-0.09146103;-0.08756614;-0.08133606;-0.07661518;-0.07071492;-0.06265206;-0.05695857;-0.05066682;-0.04067213;-0.03375962;-0.02869575;-0.01761041;-0.00732844;-0.00659062;-0.00194572;0.01562344;0.01766290;-0.00599475;-0.00968059;0.01803626;0.00980568;-0.06461133;-0.11775806;-0.08040884;-0.00379536;0.02560449;-0.02498593;-0.08880270;-0.08980047
48.875;-0.08444402;-0.07985265;-0.01116022;0.02821488;-0.01327199;-0.09111852;-0.11636682;-0.05277004;0.01680680;0.01598243;-0.01087603;-0.00259133;0.01958571;0.01359202;-0.00345343;-0.00676039;-0.00839871;-0.01952432;-0.02995567;-0.03484475;-0.04214937;-0.05226214;-0.05815521;-0.06397898;-0.07225486;-0.07774434;-0.08267561;-0.08882646;-0.09233039;-0.09588263;-0.09977018;-0.10122469;-0.10383313;-0.10522625;-0.10578319;-0.10697026;-0.10661230;-0.10705836;-0.10646248;-0.10624614;-0.10575192;-0.10512431;-0.10475862;-0.10402034;-0.10370559;-0.10311250;-0.10281850;-0.10247041;-0.10236694;-0.10214891;-0.10212008;-0.10232324;-0.10244087;-0.10282664;-0.10308558;-0.10366377;-0.10406969;-0.10470864;-0.10510213;-0.10574187;-0.10632607;-0.10657501;-0.10710858;-0.10649099;-0.10685230;-0.10573259;-0.10518532;-0.10387697;-0.10126244;-0.09979837;-0.09584654;-0.09234305;-0.08881871;-0.08261938;-0.07772144;-0.07222001;-0.06405300;-0.05807774;-0.05223012;-0.04221269;-0.03487288;-0.02996209;-0.01957027;-0.00834136;-0.00675855;-0.00343489;0.01358391;0.01957449;-0.00259507;-0.01088061;0.01598590;0.01680885;-0.05276847;-0.11636385;-0.09112600;-0.01327070;0.02821396;-0.01116003;-0.07985268;-0.08444413
49.000;-0.07828098;-0.06845563;0.00217838;0.02885428;-0.02399294;-0.10092515;-0.11288315;-0.04049606;0.02246699;0.01335808;-0.01146795;0.00099766;0.02090507;0.01133477;-0.00472804;-0.00694402;-0.00958683;-0.02148177;-0.03113211;-0.03601736;-0.04373315;-0.05375513;-0.05926616;-0.06542155;-0.07373568;-0.07884098;-0.08397675;-0.09002751;-0.09321164;-0.09691704;-0.10051032;-0.10184575;-0.10448428;-0.10546322;-0.10611326;-0.10702100;-0.10665078;-0.10699591;-0.10623408;-0.10599233;-0.10533635;-0.10480191;-0.10431959;-0.10358624;-0.10319639;-0.10257297;-0.10222835;-0.10187250;-0.10175590;-0.10152755;-0.10146971;-0.10169370;-0.10182952;-0.10224034;-0.10255018;-0.10314084;-0.10362133;-0.10425868;-0.10480095;-0.10536499;-0.10609416;-0.10632717;-0.10706390;-0.10656286;-0.10694541;-0.10610324;-0.10542194;-0.10452024;-0.10186524;-0.10053624;-0.09688037;-0.09320777;-0.09001826;-0.08391273;-0.07881087;-0.07368652;-0.06549522;-0.05921355;-0.05371848;-0.04379871;-0.03603023;-0.03115184;-0.02151864;-0.00953751;-0.00693642;-0.00471179;0.01132113;0.02089452;0.00099623;-0.01147388;0.01336114;0.02247030;-0.04049277;-0.11288107;-0.10093337;-0.02399184;0.02885336;0.00217850;-0.06845571;-0.07828113
49.125;-0.07119774;-0.05476429;0.01468469;0.02745126;-0.03573908;-0.10950806;-0.10735497;-0.02811696;0.02672474;0.01035727;-0.01141381;0.00465474;0.02161100;0.00894092;-0.00579252;-0.00716871;-0.01094354;-0.02340271;-0.03224440;-0.03723798;-0.04537042;-0.05516519;-0.06039717;-0.06691578;-0.07516433;-0.07993269;-0.08528390;-0.09116792;-0.09408488;-0.09793939;-0.10118166;-0.10245959;-0.10507353;-0.10565343;-0.10641070;-0.10701196;-0.10666467;-0.10687017;-0.10597141;-0.10568962;-0.10488031;-0.10443361;-0.10383005;-0.10311755;-0.10264332;-0.10200576;-0.10161062;-0.10125377;-0.10111199;-0.10088951;-0.10080795;-0.10104054;-0.10119879;-0.10161984;-0.10198680;-0.10258160;-0.10313850;-0.10376651;-0.10446256;-0.10495715;-0.10581180;-0.10603928;-0.10694851;-0.10661644;-0.10698512;-0.10644266;-0.10561460;-0.10509460;-0.10245962;-0.10120685;-0.09790867;-0.09406591;-0.09115695;-0.08521445;-0.07989484;-0.07510536;-0.06697917;-0.06037582;-0.05512773;-0.04542893;-0.03723245;-0.03227561;-0.02342709;-0.01090879;-0.00715599;-0.00578005;0.00892388;0.02160192;0.00465571;-0.01142087;0.01035896;0.02672851;-0.02811245;-0.10735403;-0.10951633;-0.03573835;0.02745043;0.01468467;-0.05476441;-0.07119790
49.250;-0.06299981;-0.03905640;0.02602809;0.02397025;-0.04825042;-0.11657272;-0.09988935;-0.01595856;0.02957117;0.00717810;-0.01070531;0.00825513;0.02170541;0.00649435;-0.00666113;-0.00746393;-0.01245597;-0.02526127;-0.03330690;-0.03850519;-0.04705565;-0.05649421;-0.06155964;-0.06845919;-0.07653388;-0.08102969;-0.08659337;-0.09224132;-0.09495660;-0.09894028;-0.10178756;-0.10306548;-0.10559154;-0.10581025;-0.10666953;-0.10695062;-0.10665015;-0.10668177;-0.10567961;-0.10534351;-0.10439564;-0.10401659;-0.10329198;-0.10260889;-0.10204394;-0.10140723;-0.10096674;-0.10061652;-0.10043824;-0.10023661;-0.10013923;-0.10036848;-0.10055308;-0.10096961;-0.10139469;-0.10198635;-0.10261833;-0.10323421;-0.10407953;-0.10452367;-0.10548209;-0.10572031;-0.10676298;-0.10664522;-0.10697474;-0.10674084;-0.10577646;-0.10559159;-0.10304670;-0.10181330;-0.09892086;-0.09492635;-0.09222887;-0.08652179;-0.08098435;-0.07647001;-0.06850261;-0.06157078;-0.05645910;-0.04709906;-0.03847896;-0.03334571;-0.02527110;-0.01244077;-0.00744700;-0.00665342;0.00647684;0.02169858;0.00825829;-0.01071304;0.00717773;0.02957457;-0.01595344;-0.09988965;-0.11658033;-0.04825027;0.02396958;0.02602789;-0.03905654;-0.06299998
49.375;-0.05331293;-0.02168469;0.03589656;0.01841569;-0.06123059;-0.12185536;-0.09065370;-0.00433278;0.03104823;0.00401179;-0.00936387;0.01167734;0.02121216;0.00407173;-0.00735626;-0.00785658;-0.01410649;-0.02703643;-0.03433458;-0.03981644;-0.04877824;-0.05774920;-0.06276155;-0.07004447;-0.07784085;-0.08214062;-0.08790005;-0.09324408;-0.09583124;-0.09990799;-0.10233398;-0.10366137;-0.10603111;-0.10594631;-0.10688361;-0.10684460;-0.10660187;-0.10643305;-0.10536350;-0.10495967;-0.10389367;-0.10355024;-0.10270963;-0.10205653;-0.10139770;-0.10077354;-0.10029622;-0.09995984;-0.09973618;-0.09956705;-0.09946331;-0.09967886;-0.09989342;-0.10029305;-0.10077240;-0.10135514;-0.10205828;-0.10266507;-0.10364564;-0.10406802;-0.10510783;-0.10537855;-0.10651023;-0.10664089;-0.10691765;-0.10698801;-0.10591995;-0.10600616;-0.10362621;-0.10236082;-0.09990332;-0.09579523;-0.09323068;-0.08783046;-0.08208898;-0.07777687;-0.07006006;-0.06280140;-0.05771887;-0.04880085;-0.03976873;-0.03437575;-0.02703130;-0.01411350;-0.00783641;-0.00735377;0.00405701;0.02120831;0.01168229;-0.00937168;0.00400906;0.03105054;-0.00432768;-0.09065514;-0.12186169;-0.06123124;0.01841525;0.03589616;-0.02168483;-0.05331309
49.500;-0.04151079;-0.00302778;0.04400056;0.01083557;-0.07435171;-0.12513336;-0.07987114;0.00647351;0.03124501;0.00103542;-0.00743836;0.01480790;0.02017508;0.00173974;-0.00790624;-0.00837017;-0.01587353;-0.02871300;-0.03534249;-0.04116904;-0.05052261;-0.05894136;-0.06400744;-0.07165950;-0.07908517;-0.08327188;-0.08919713;-0.09417584;-0.09671089;-0.10082920;-0.10282890;-0.10424382;-0.10638783;-0.10607217;-0.10704692;-0.10670111;-0.10651363;-0.10612784;-0.10502692;-0.10454271;-0.10338363;-0.10303594;-0.10208909;-0.10145900;-0.10070666;-0.10010181;-0.09959728;-0.09928006;-0.09900605;-0.09887608;-0.09877586;-0.09896993;-0.09921766;-0.09959237;-0.10011828;-0.10068839;-0.10145671;-0.10206332;-0.10315650;-0.10359145;-0.10469091;-0.10502056;-0.10619528;-0.10659420;-0.10681724;-0.10717531;-0.10605540;-0.10633695;-0.10419628;-0.10285629;-0.10084045;-0.09667545;-0.09416211;-0.08913417;-0.08321608;-0.07902532;-0.07164256;-0.06406818;-0.05891751;-0.05052181;-0.04110103;-0.03538026;-0.02869425;-0.01590270;-0.00834769;-0.00790888;0.00173092;0.02017487;0.01481411;-0.00744552;0.00103047;0.03124578;0.00647806;-0.07987348;-0.12513794;-0.07435333;0.01083546;0.04399995;-0.00302789;-0.04151094
49.625;-0.02685027;0.01650866;0.05007696;0.00132491;-0.08726111;-0.12623468;-0.06781366;0.01620860;0.03029235;-0.00159447;-0.00500178;0.01754569;0.01865511;-0.00044693;-0.00834304;-0.00902392;-0.01773264;-0.03028220;-0.03634520;-0.04256093;-0.05226913;-0.06008484;-0.06529892;-0.07328795;-0.08026996;-0.08442720;-0.09047613;-0.09503974;-0.09759543;-0.10169018;-0.10328145;-0.10480800;-0.10666038;-0.10619510;-0.10715378;-0.10652648;-0.10637922;-0.10577129;-0.10467205;-0.10409524;-0.10287125;-0.10247645;-0.10143747;-0.10081720;-0.09997563;-0.09939095;-0.09886781;-0.09857172;-0.09824731;-0.09815730;-0.09806978;-0.09823772;-0.09852108;-0.09886861;-0.09943105;-0.09998735;-0.10081337;-0.10143363;-0.10260995;-0.10309305;-0.10423206;-0.10465025;-0.10582471;-0.10649604;-0.10667671;-0.10729538;-0.10618985;-0.10658632;-0.10475312;-0.10330761;-0.10171614;-0.09756652;-0.09502611;-0.09042449;-0.08437020;-0.08021754;-0.07323799;-0.06537027;-0.06006862;-0.05224563;-0.04247601;-0.03637423;-0.03025288;-0.01778113;-0.00900001;-0.00835029;-0.00044753;0.01865908;0.01755255;-0.00500756;-0.00160103;0.03029147;0.01621220;-0.06781657;-0.12623725;-0.08726382;0.00132519;0.05007618;0.01650858;-0.02685040
