25.125;-0.00000006;-0.00000004;0.00000015;-0.00000008;0.00000017;-0.00000002;-0.00000009;0.00000006;0.00000001;-0.00000004;-0.00000002;-0.00000003;-0.00000012;-0.00000014;-0.00000016;-0.00000013;-0.00000015;-0.00000032;-0.00000156;-0.00000959;-0.00006012;-0.00036087;-0.00203543;-0.01059843;-0.04992397;-0.18468901;-0.28100432;-0.26564215;-0.22917433;-0.20588356;-0.18629608;-0.17822266;-0.17173356;-0.16577455;-0.15802536;-0.14992201;-0.14425520;-0.13775036;-0.13023747;-0.12557806;-0.11938698;-0.11456636;-0.11068789;-0.10612405;-0.10340603;-0.10017153;-0.09834476;-0.09647882;-0.09551599;-0.09492037;-0.09491896;-0.09551716;-0.09647589;-0.09834096;-0.10017431;-0.10340803;-0.10611913;-0.11068916;-0.11456076;-0.11938756;-0.12558069;-0.13023470;-0.13775093;-0.14425311;-0.14992235;-0.15802446;-0.16577487;-0.17173304;-0.17822251;-0.18629587;-0.20588351;-0.22917426;-0.26564207;-0.28100431;-0.18468899;-0.04992399;-0.01059843;-0.00203545;-0.00036086;-0.00006011;-0.00000956;-0.00000153;-0.00000034;-0.00000021;-0.00000015;-0.00000016;-0.00000012;-0.00000009;-0.00000000;-0.00000000;-0.00000002;-0.00000005;-0.00000003;-0.00000006;0.00000005;0.00000006;-0.00000003;-0.00000003;0.00000006;0.00000001
25.250;-0.00000006;-0.00000008;0.00000011;-0.00000007;0.00000016;0.00000000;-0.00000002;0.00000005;0.00000002;-0.00000002;0.00000000;-0.00000003;-0.00000009;-0.00000017;-0.00000015;-0.00000012;-0.00000018;-0.00000040;-0.00000203;-0.00001233;-0.00007666;-0.00045535;-0.00253780;-0.01302526;-0.06027880;-0.20405298;-0.28435086;-0.26162752;-0.22664612;-0.20405237;-0.18522768;-0.17816940;-0.17120322;-0.16554806;-0.15714065;-0.14917845;-0.14367210;-0.13653658;-0.12931524;-0.12460484;-0.11812609;-0.11352262;-0.10944489;-0.10498562;-0.10222167;-0.09894986;-0.09715210;-0.09523039;-0.09428654;-0.09367293;-0.09367263;-0.09428748;-0.09522942;-0.09714839;-0.09895138;-0.10222114;-0.10498038;-0.10944507;-0.11351691;-0.11812779;-0.12460584;-0.12931306;-0.13653638;-0.14367021;-0.14917936;-0.15714034;-0.16554829;-0.17120257;-0.17816929;-0.18522750;-0.20405234;-0.22664603;-0.26162746;-0.28435086;-0.20405296;-0.06027882;-0.01302526;-0.00253781;-0.00045536;-0.00007664;-0.00001230;-0.00000200;-0.00000042;-0.00000022;-0.00000010;-0.00000013;-0.00000011;-0.00000006;0.00000001;0.00000002;-0.00000000;-0.00000005;-0.00000002;-0.00000002;0.00000005;0.00000003;-0.00000002;-0.00000004;0.00000006;-0.00000002
25.375;-0.00000004;-0.00000012;0.00000007;-0.00000005;0.00000013;0.00000002;0.00000005;0.00000004;0.00000003;0.00000000;0.00000002;-0.00000001;-0.00000005;-0.00000017;-0.00000011;-0.00000008;-0.00000019;-0.00000047;-0.00000258;-0.00001578;-0.00009753;-0.00057347;-0.00315746;-0.01596940;-0.07283430;-0.22194909;-0.28600922;-0.25757113;-0.22432160;-0.20221020;-0.18435374;-0.17804474;-0.17071329;-0.16523013;-0.15622406;-0.14841649;-0.14303650;-0.13527351;-0.12838617;-0.12356649;-0.11686714;-0.11245219;-0.10814507;-0.10383685;-0.10099480;-0.09772790;-0.09592979;-0.09397549;-0.09304093;-0.09241487;-0.09241558;-0.09304166;-0.09397710;-0.09592691;-0.09772806;-0.10099171;-0.10383199;-0.10814438;-0.11244737;-0.11686988;-0.12356572;-0.12838468;-0.13527244;-0.14303500;-0.14841790;-0.15622442;-0.16523018;-0.17071257;-0.17804471;-0.18435363;-0.20221020;-0.22432151;-0.25757110;-0.28600922;-0.22194909;-0.07283431;-0.01596941;-0.00315746;-0.00057349;-0.00009749;-0.00001575;-0.00000255;-0.00000048;-0.00000020;-0.00000004;-0.00000008;-0.00000008;-0.00000001;0.00000002;0.00000004;0.00000002;-0.00000004;-0.00000001;0.00000003;0.00000005;-0.00000002;-0.00000000;-0.00000004;0.00000006;-0.00000004
25.500;-0.00000002;-0.00000014;0.00000001;-0.00000003;0.00000009;0.00000004;0.00000010;0.00000001;0.00000005;0.00000003;0.00000004;0.00000001;0.00000001;-0.00000015;-0.00000005;-0.00000004;-0.00000019;-0.00000055;-0.00000326;-0.00002016;-0.00012383;-0.00072085;-0.00392002;-0.01953271;-0.08802884;-0.23804249;-0.28620274;-0.25358158;-0.22216342;-0.20037185;-0.18366983;-0.17782557;-0.17028202;-0.16479603;-0.15528835;-0.14764339;-0.14232405;-0.13398489;-0.12744466;-0.12245446;-0.11561883;-0.11135247;-0.10679742;-0.10267154;-0.09972301;-0.09650213;-0.09467530;-0.09271468;-0.09177980;-0.09114768;-0.09114922;-0.09178033;-0.09271904;-0.09467382;-0.09650102;-0.09971764;-0.10266776;-0.10679621;-0.11134940;-0.11562236;-0.12245197;-0.12744387;-0.13398296;-0.14232310;-0.14764514;-0.15528938;-0.16479585;-0.17028132;-0.17782563;-0.18366981;-0.20037189;-0.22216335;-0.25358157;-0.28620274;-0.23804248;-0.08802885;-0.01953272;-0.00392001;-0.00072089;-0.00012378;-0.00002013;-0.00000323;-0.00000055;-0.00000016;0.00000003;-0.00000002;-0.00000004;0.00000004;0.00000003;0.00000005;0.00000004;-0.00000002;0.00000000;0.00000008;0.00000004;-0.00000006;0.00000002;-0.00000005;0.00000005;-0.00000006
25.625;0.00000001;-0.00000013;-0.00000004;0.00000000;0.00000004;0.00000006;0.00000014;-0.00000002;0.00000006;0.00000005;0.00000005;0.00000002;0.00000006;-0.00000011;0.00000002;0.00000002;-0.00000017;-0.00000064;-0.00000411;-0.00002571;-0.00015696;-0.00090442;-0.00485623;-0.02383616;-0.10570418;-0.25210176;-0.28516613;-0.24974039;-0.22013224;-0.19855998;-0.18315962;-0.17750094;-0.16991727;-0.16422948;-0.15434214;-0.14686744;-0.14151226;-0.13269207;-0.12648585;-0.12126322;-0.11438548;-0.11022041;-0.10541399;-0.10148452;-0.09840617;-0.09526743;-0.09338641;-0.09144630;-0.09050194;-0.08987046;-0.08987261;-0.09050227;-0.09145300;-0.09338661;-0.09526529;-0.09839913;-0.10148242;-0.10541264;-0.11021960;-0.11438938;-0.12125929;-0.12648571;-0.13268944;-0.14151194;-0.14686928;-0.15434377;-0.16422904;-0.16991671;-0.17750111;-0.18315970;-0.19856007;-0.22013219;-0.24974041;-0.28516613;-0.25210176;-0.10570418;-0.02383618;-0.00485622;-0.00090446;-0.00015691;-0.00002570;-0.00000409;-0.00000064;-0.00000013;0.00000009;0.00000004;-0.00000001;0.00000008;0.00000003;0.00000006;0.00000005;0.00000001;0.00000001;0.00000011;0.00000003;-0.00000010;0.00000004;-0.00000005;0.00000004;-0.00000007
25.750;0.00000004;-0.00000011;-0.00000008;0.00000003;-0.00000002;0.00000007;0.00000016;-0.00000005;0.00000007;0.00000006;0.00000005;0.00000003;0.00000011;-0.00000006;0.00000009;0.00000006;-0.00000015;-0.00000077;-0.00000520;-0.00003279;-0.00019864;-0.00113260;-0.00600293;-0.02902048;-0.12549281;-0.26399587;-0.28313422;-0.24610391;-0.21818997;-0.19680266;-0.18279602;-0.17707244;-0.16961529;-0.16352376;-0.15338995;-0.14609599;-0.14058344;-0.13141209;-0.12550526;-0.11999156;-0.11316709;-0.10905198;-0.10400838;-0.10027209;-0.09704694;-0.09401824;-0.09206191;-0.09016696;-0.08920469;-0.08858028;-0.08858279;-0.08920480;-0.09017508;-0.09206375;-0.09401546;-0.09703908;-0.10027209;-0.10400722;-0.10905356;-0.11317087;-0.11998666;-0.12550570;-0.13140903;-0.14058374;-0.14609763;-0.15339203;-0.16352310;-0.16961499;-0.17707271;-0.18279620;-0.19680278;-0.21818995;-0.24610396;-0.28313422;-0.26399587;-0.12549280;-0.02902050;-0.00600291;-0.00113264;-0.00019860;-0.00003279;-0.00000519;-0.00000076;-0.00000010;0.00000012;0.00000009;0.00000003;0.00000011;0.00000002;0.00000005;0.00000006;0.00000003;0.00000001;0.00000013;0.00000002;-0.00000012;0.00000005;-0.00000005;0.00000002;-0.00000007
25.875;0.00000007;-0.00000008;-0.00000010;0.00000006;-0.00000007;0.00000008;0.00000015;-0.00000007;0.00000007;0.00000006;0.00000004;0.00000003;0.00000014;0.00000000;0.00000014;0.00000009;-0.00000014;-0.00000096;-0.00000663;-0.00004181;-0.00025102;-0.00141566;-0.00740404;-0.03524666;-0.14645042;-0.27368662;-0.28033273;-0.24270582;-0.21630251;-0.19513049;-0.18254334;-0.17655320;-0.16936082;-0.16268164;-0.15243295;-0.14533342;-0.13952693;-0.13015648;-0.12449831;-0.11864327;-0.11196005;-0.10784215;-0.10259402;-0.09903205;-0.09565087;-0.09274950;-0.09070226;-0.08887237;-0.08788472;-0.08727299;-0.08727562;-0.08788455;-0.08888060;-0.09070529;-0.09274657;-0.09564323;-0.09903428;-0.10259324;-0.10784584;-0.11196318;-0.11863805;-0.12449921;-0.13015334;-0.13952777;-0.14533458;-0.15243528;-0.16268085;-0.16936092;-0.17655355;-0.18254359;-0.19513063;-0.21630252;-0.24270589;-0.28033274;-0.27368663;-0.14645041;-0.03524668;-0.00740402;-0.00141569;-0.00025098;-0.00004182;-0.00000663;-0.00000095;-0.00000009;0.00000013;0.00000012;0.00000004;0.00000012;0.00000001;0.00000003;0.00000006;0.00000006;-0.00000000;0.00000013;0.00000001;-0.00000013;0.00000007;-0.00000006;0.00000001;-0.00000006
26.000;0.00000008;-0.00000003;-0.00000012;0.00000007;-0.00000010;0.00000009;0.00000013;-0.00000010;0.00000007;0.00000005;0.00000002;0.00000002;0.00000014;0.00000005;0.00000017;0.00000010;-0.00000015;-0.00000123;-0.00000848;-0.00005328;-0.00031670;-0.00176604;-0.00911185;-0.04270136;-0.16754678;-0.28121630;-0.27697096;-0.23956019;-0.21444204;-0.19357346;-0.18236028;-0.17596576;-0.16912861;-0.16171426;-0.15147014;-0.14457931;-0.13834066;-0.12893083;-0.12345958;-0.11722720;-0.11075815;-0.10658532;-0.10118248;-0.09776328;-0.09422584;-0.09145747;-0.08930995;-0.08755834;-0.08653897;-0.08594435;-0.08594688;-0.08653846;-0.08756518;-0.08931344;-0.09145496;-0.09421951;-0.09776758;-0.10118214;-0.10659045;-0.11076014;-0.11722239;-0.12346086;-0.12892800;-0.13834187;-0.14457975;-0.15147251;-0.16171349;-0.16912920;-0.17596616;-0.18236057;-0.19357359;-0.21444207;-0.23956027;-0.27697097;-0.28121631;-0.16754676;-0.04270138;-0.00911182;-0.00176606;-0.00031668;-0.00005329;-0.00000849;-0.00000122;-0.00000010;0.00000011;0.00000012;0.00000005;0.00000010;-0.00000001;0.00000001;0.00000005;0.00000007;-0.00000001;0.00000012;-0.00000000;-0.00000013;0.00000007;-0.00000006;0.00000000;-0.00000005
26.125;0.00000009;0.00000002;-0.00000012;0.00000008;-0.00000012;0.00000008;0.00000008;-0.00000011;0.00000006;0.00000004;-0.00000000;-0.00000000;0.00000011;0.00000008;0.00000017;0.00000008;-0.00000019;-0.00000161;-0.00001089;-0.00006782;-0.00039892;-0.00219879;-0.01118826;-0.05159386;-0.18816502;-0.28669315;-0.27323656;-0.23666472;-0.21258869;-0.19215790;-0.18220346;-0.17533887;-0.16888599;-0.16063916;-0.15049986;-0.14382713;-0.13703150;-0.12773528;-0.12238243;-0.11575655;-0.10955387;-0.10527602;-0.09978215;-0.09646515;-0.09278117;-0.09014006;-0.08788961;-0.08622162;-0.08516570;-0.08459098;-0.08459323;-0.08516478;-0.08622566;-0.08789271;-0.09013842;-0.09277714;-0.09647108;-0.09978218;-0.10528171;-0.10955436;-0.11575286;-0.12238403;-0.12773311;-0.13703286;-0.14382673;-0.15050205;-0.16063858;-0.16888712;-0.17533925;-0.18220373;-0.19215799;-0.21258874;-0.23666480;-0.27323656;-0.28669317;-0.18816501;-0.05159387;-0.01118823;-0.00219880;-0.00039890;-0.00006784;-0.00001090;-0.00000160;-0.00000016;0.00000006;0.00000010;0.00000004;0.00000007;-0.00000003;-0.00000002;0.00000003;0.00000007;-0.00000002;0.00000010;-0.00000002;-0.00000010;0.00000006;-0.00000006;0.00000000;-0.00000003
26.250;0.00000008;0.00000006;-0.00000010;0.00000008;-0.00000013;0.00000007;0.00000003;-0.00000011;0.00000004;0.00000001;-0.00000003;-0.00000003;0.00000007;0.00000010;0.00000014;0.00000004;-0.00000026;-0.00000212;-0.00001398;-0.00008622;-0.00050161;-0.00273207;-0.01370634;-0.06213225;-0.20775880;-0.29027706;-0.26929220;-0.23400411;-0.21073148;-0.19090367;-0.18203118;-0.17470362;-0.16859620;-0.15947779;-0.14952111;-0.14306393;-0.13561455;-0.12656550;-0.12125886;-0.11424754;-0.10833943;-0.10390997;-0.09839743;-0.09513691;-0.09132636;-0.08879671;-0.08644758;-0.08486054;-0.08376510;-0.08321145;-0.08321326;-0.08376374;-0.08486073;-0.08644950;-0.08879627;-0.09132539;-0.09514378;-0.09839764;-0.10391529;-0.10833828;-0.11424562;-0.12126072;-0.12656426;-0.13561582;-0.14306268;-0.14952293;-0.15947756;-0.16859782;-0.17470393;-0.18203138;-0.19090369;-0.21073154;-0.23400418;-0.26929220;-0.29027708;-0.20775879;-0.06213226;-0.01370632;-0.00273206;-0.00050160;-0.00008623;-0.00001399;-0.00000211;-0.00000025;-0.00000002;0.00000006;0.00000003;0.00000003;-0.00000005;-0.00000004;0.00000000;0.00000006;-0.00000003;0.00000006;-0.00000003;-0.00000006;0.00000004;-0.00000005;0.00000000;-0.00000000
26.375;0.00000006;0.00000010;-0.00000008;0.00000007;-0.00000012;0.00000005;-0.00000002;-0.00000009;0.00000001;-0.00000002;-0.00000005;-0.00000005;0.00000001;0.00000010;0.00000009;-0.00000002;-0.00000036;-0.00000278;-0.00001793;-0.00010941;-0.00062961;-0.00338772;-0.01675216;-0.07487946;-0.22588443;-0.29216519;-0.26527400;-0.23155350;-0.20886865;-0.18982194;-0.18180702;-0.17408945;-0.16822222;-0.15825283;-0.14853459;-0.14227095;-0.13411151;-0.12541405;-0.12007981;-0.11271767;-0.10710772;-0.10248519;-0.09702849;-0.09377728;-0.08986981;-0.08742802;-0.08499118;-0.08347521;-0.08233961;-0.08180660;-0.08180790;-0.08233783;-0.08347112;-0.08499141;-0.08742891;-0.08987227;-0.09378427;-0.09702868;-0.10248932;-0.10710508;-0.11271796;-0.12008189;-0.12541388;-0.13411248;-0.14226897;-0.14853590;-0.15825310;-0.16822422;-0.17408962;-0.18180711;-0.18982186;-0.20886871;-0.23155356;-0.26527400;-0.29216521;-0.22588443;-0.07487946;-0.01675214;-0.00338769;-0.00062960;-0.00010942;-0.00001795;-0.00000278;-0.00000037;-0.00000010;0.00000001;0.00000000;-0.00000003;-0.00000007;-0.00000005;-0.00000002;0.00000004;-0.00000004;0.00000002;-0.00000004;-0.00000001;0.00000001;-0.00000004;0.00000001;0.00000002
26.500;0.00000003;0.00000012;-0.00000005;0.00000005;-0.00000009;0.00000002;-0.00000006;-0.00000006;-0.00000002;-0.00000004;-0.00000006;-0.00000007;-0.00000006;0.00000008;0.00000001;-0.00000009;-0.00000051;-0.00000362;-0.00002296;-0.00013858;-0.00078880;-0.00419194;-0.02042788;-0.09027236;-0.24220699;-0.29257826;-0.26129133;-0.22928169;-0.20700717;-0.18891366;-0.18150297;-0.17352024;-0.16773057;-0.15698590;-0.14754305;-0.14142520;-0.13254823;-0.12427184;-0.11883606;-0.11118371;-0.10585275;-0.10100290;-0.09567180;-0.09238436;-0.08841767;-0.08603506;-0.08352769;-0.08206732;-0.08089363;-0.08037949;-0.08038025;-0.08089154;-0.08205923;-0.08352610;-0.08603722;-0.08842348;-0.09239059;-0.09567182;-0.10100528;-0.10584903;-0.11118638;-0.11883829;-0.12427273;-0.13254873;-0.14142275;-0.14754377;-0.15698674;-0.16773275;-0.17352021;-0.18150291;-0.18891348;-0.20700721;-0.22928171;-0.26129133;-0.29257828;-0.24220699;-0.09027235;-0.02042787;-0.00419190;-0.00078880;-0.00013858;-0.00002297;-0.00000363;-0.00000052;-0.00000018;-0.00000004;-0.00000001;-0.00000008;-0.00000007;-0.00000005;-0.00000004;0.00000001;-0.00000003;-0.00000002;-0.00000005;0.00000004;-0.00000001;-0.00000002;0.00000001;0.00000004
26.625;-0.00000001;0.00000012;-0.00000002;0.00000002;-0.00000006;-0.00000001;-0.00000009;-0.00000002;-0.00000005;-0.00000005;-0.00000006;-0.00000008;-0.00000012;0.00000005;-0.00000006;-0.00000016;-0.00000069;-0.00000469;-0.00002932;-0.00017518;-0.00098638;-0.00517609;-0.02485463;-0.10815098;-0.25649513;-0.29174794;-0.25742781;-0.22715421;-0.20516160;-0.18816909;-0.18110157;-0.17301110;-0.16709454;-0.15569562;-0.14655103;-0.14050186;-0.13095196;-0.12312933;-0.11751931;-0.10966001;-0.10456970;-0.09946805;-0.09432104;-0.09095590;-0.08697313;-0.08461879;-0.08206325;-0.08063955;-0.07943277;-0.07893473;-0.07893493;-0.07943057;-0.08062850;-0.08206017;-0.08462196;-0.08698175;-0.09096059;-0.09432080;-0.09946848;-0.10456552;-0.10966488;-0.11752162;-0.12313113;-0.13095189;-0.14049929;-0.14655112;-0.15569703;-0.16709662;-0.17301085;-0.18110137;-0.18816882;-0.20516162;-0.22715419;-0.25742780;-0.29174796;-0.25649515;-0.10815097;-0.02485462;-0.00517604;-0.00098639;-0.00017518;-0.00002934;-0.00000470;-0.00000071;-0.00000024;-0.00000009;-0.00000003;-0.00000012;-0.00000007;-0.00000004;-0.00000005;-0.00000002;-0.00000002;-0.00000005;-0.00000006;0.00000008;-0.00000004;0.00000001;0.00000002;0.00000005
26.750;-0.00000005;0.00000011;0.00000001;-0.00000001;-0.00000003;-0.00000004;-0.00000010;0.00000003;-0.00000007;-0.00000006;-0.00000005;-0.00000007;-0.00000016;0.00000002;-0.00000013;-0.00000022;-0.00000091;-0.00000604;-0.00003737;-0.00022103;-0.00123109;-0.00637758;-0.03017304;-0.12814609;-0.26861788;-0.28990584;-0.25374316;-0.22513618;-0.20335235;-0.18756818;-0.18059714;-0.17256619;-0.16629660;-0.15439654;-0.14556388;-0.13947709;-0.12934855;-0.12197739;-0.11612354;-0.10815699;-0.10325463;-0.09788929;-0.09296828;-0.08948994;-0.08553626;-0.08317963;-0.08060194;-0.07919481;-0.07796284;-0.07747745;-0.07747713;-0.07796084;-0.07918247;-0.08059811;-0.08318336;-0.08554670;-0.08949249;-0.09296783;-0.09788792;-0.10325070;-0.10816360;-0.11612590;-0.12197984;-0.12934792;-0.13947477;-0.14556337;-0.15439843;-0.16629830;-0.17256573;-0.18059683;-0.18756784;-0.20335234;-0.22513613;-0.25374314;-0.28990584;-0.26861791;-0.12814607;-0.03017305;-0.00637753;-0.00123110;-0.00022102;-0.00003738;-0.00000606;-0.00000093;-0.00000028;-0.00000011;-0.00000003;-0.00000014;-0.00000005;-0.00000002;-0.00000005;-0.00000005;-0.00000001;-0.00000007;-0.00000006;0.00000011;-0.00000007;0.00000005;0.00000001;0.00000006
26.875;-0.00000008;0.00000008;0.00000003;-0.00000004;0.00000000;-0.00000007;-0.00000009;0.00000007;-0.00000009;-0.00000005;-0.00000003;-0.00000005;-0.00000017;-0.00000001;-0.00000019;-0.00000028;-0.00000119;-0.00000775;-0.00004752;-0.00027836;-0.00153355;-0.00784099;-0.03654377;-0.14931174;-0.27853698;-0.28727438;-0.25027567;-0.22319479;-0.20160344;-0.18708202;-0.17999575;-0.17217767;-0.16532976;-0.15309880;-0.14458623;-0.13833100;-0.12776010;-0.12080773;-0.11464629;-0.10668035;-0.10190404;-0.09627829;-0.09160522;-0.08798555;-0.08410430;-0.08171727;-0.07914527;-0.07773556;-0.07648875;-0.07601219;-0.07601140;-0.07648732;-0.07772391;-0.07914160;-0.08172098;-0.08411522;-0.08798561;-0.09160472;-0.09627559;-0.10190104;-0.10668796;-0.11464859;-0.12081049;-0.12775898;-0.13832927;-0.14458519;-0.15310099;-0.16533080;-0.17217705;-0.17999537;-0.18708165;-0.20160341;-0.22319471;-0.25027565;-0.28727437;-0.27853700;-0.14931171;-0.03654379;-0.00784094;-0.00153358;-0.00027835;-0.00004753;-0.00000776;-0.00000120;-0.00000030;-0.00000012;-0.00000002;-0.00000014;-0.00000003;0.00000000;-0.00000004;-0.00000008;0.00000002;-0.00000008;-0.00000007;0.00000013;-0.00000008;0.00000008;0.00000001;0.00000005
27.000;-0.00000011;0.00000005;0.00000005;-0.00000006;0.00000003;-0.00000009;-0.00000007;0.00000011;-0.00000010;-0.00000003;-0.00000001;-0.00000002;-0.00000016;-0.00000003;-0.00000022;-0.00000033;-0.00000153;-0.00000990;-0.00006031;-0.00034993;-0.00190662;-0.00961915;-0.04415288;-0.17061650;-0.28629434;-0.28405979;-0.24704501;-0.22130142;-0.19993995;-0.18667513;-0.17931381;-0.17182606;-0.16419762;-0.15180849;-0.14362029;-0.13705021;-0.12620318;-0.11961282;-0.11308960;-0.10523091;-0.10051441;-0.09464861;-0.09022426;-0.08644358;-0.08267243;-0.08023095;-0.07769199;-0.07626320;-0.07501357;-0.07454174;-0.07454068;-0.07501314;-0.07625425;-0.07768942;-0.08023394;-0.08268231;-0.08644112;-0.09022395;-0.09464523;-0.10051289;-0.10523860;-0.11309167;-0.11961552;-0.12620174;-0.13704932;-0.14361882;-0.15181076;-0.16419778;-0.17182538;-0.17931343;-0.18667478;-0.19993991;-0.22130132;-0.24704498;-0.28405978;-0.28629437;-0.17061646;-0.04415291;-0.00961912;-0.00190666;-0.00034992;-0.00006032;-0.00000991;-0.00000154;-0.00000031;-0.00000012;-0.00000001;-0.00000012;0.00000000;0.00000003;-0.00000003;-0.00000009;0.00000004;-0.00000007;-0.00000006;0.00000013;-0.00000009;0.00000011;-0.00000001;0.00000004
27.125;-0.00000012;0.00000002;0.00000006;-0.00000007;0.00000005;-0.00000010;-0.00000004;0.00000013;-0.00000010;-0.00000000;0.00000002;0.00000001;-0.00000013;-0.00000004;-0.00000022;-0.00000038;-0.00000197;-0.00001263;-0.00007643;-0.00043914;-0.00236582;-0.01177457;-0.05320877;-0.19144275;-0.29199752;-0.28044714;-0.24405517;-0.21943327;-0.19838537;-0.18630841;-0.17857581;-0.17148190;-0.16291344;-0.15052864;-0.14266417;-0.13562977;-0.12468794;-0.11838559;-0.11146033;-0.10380511;-0.09908204;-0.09301414;-0.08881919;-0.08486718;-0.08123485;-0.07871989;-0.07623846;-0.07477800;-0.07353805;-0.07306674;-0.07306570;-0.07353899;-0.07477328;-0.07623772;-0.07872144;-0.08124217;-0.08486247;-0.08881930;-0.09301076;-0.09908226;-0.10381188;-0.11146203;-0.11838790;-0.12468641;-0.13562985;-0.14266241;-0.15053073;-0.16291261;-0.17148129;-0.17857551;-0.18630813;-0.19838532;-0.21943316;-0.24405514;-0.28044712;-0.29199754;-0.19144272;-0.05320881;-0.01177455;-0.00236586;-0.00043914;-0.00007644;-0.00001263;-0.00000196;-0.00000032;-0.00000010;0.00000001;-0.00000008;0.00000003;0.00000005;-0.00000001;-0.00000009;0.00000006;-0.00000007;-0.00000006;0.00000011;-0.00000009;0.00000013;-0.00000003;0.00000002
27.250;-0.00000011;-0.00000001;0.00000006;-0.00000008;0.00000006;-0.00000010;-0.00000001;0.00000013;-0.00000008;0.00000003;0.00000004;0.00000005;-0.00000007;-0.00000004;-0.00000020;-0.00000043;-0.00000253;-0.00001609;-0.00009671;-0.00055015;-0.00292982;-0.01438079;-0.06391840;-0.21124382;-0.29580518;-0.27659723;-0.24129754;-0.21757452;-0.19695898;-0.18594249;-0.17781099;-0.17110855;-0.16149817;-0.14926043;-0.14171062;-0.13407405;-0.12321807;-0.11711894;-0.10977002;-0.10239598;-0.09760308;-0.09138748;-0.08738547;-0.08326193;-0.07978579;-0.07718397;-0.07477958;-0.07327897;-0.07206067;-0.07158564;-0.07158495;-0.07206318;-0.07327943;-0.07478099;-0.07718336;-0.07978926;-0.08325549;-0.08738616;-0.09138466;-0.09760500;-0.10240087;-0.10977118;-0.11712060;-0.12321666;-0.13407505;-0.14170870;-0.14926209;-0.16149637;-0.17110815;-0.17781083;-0.18594234;-0.19695893;-0.21757441;-0.24129751;-0.27659721;-0.29580519;-0.21124379;-0.06391844;-0.01438080;-0.00292986;-0.00055016;-0.00009671;-0.00001610;-0.00000251;-0.00000035;-0.00000008;0.00000002;-0.00000003;0.00000006;0.00000006;0.00000001;-0.00000008;0.00000008;-0.00000005;-0.00000005;0.00000008;-0.00000008;0.00000014;-0.00000005;0.00000000
