44.750;-0.19594302;-0.32561660;-0.29597910;-0.30771160;-0.30320725;-0.32334403;-0.32163609;-0.32169675;-0.31419371;-0.33822438;-0.31702570;-0.31983055;-0.31740354;-0.32904127;-0.31537443;-0.33068391;-0.31751919;-0.32228482;-0.31560821;-0.33141335;-0.31661133;-0.32408095;-0.31636942;-0.32917521;-0.31658136;-0.32615282;-0.31679530;-0.32836176;-0.31688684;-0.32683563;-0.31674091;-0.32803542;-0.31711884;-0.32715681;-0.31678089;-0.32808064;-0.31724438;-0.32713275;-0.31670891;-0.32810931;-0.31747290;-0.32719632;-0.31669008;-0.32790084;-0.31733457;-0.32758958;-0.31685960;-0.32759698;-0.31717885;-0.32744341;-0.31690832;-0.32776125;-0.31702467;-0.32738625;-0.31703816;-0.32797836;-0.31729144;-0.32718090;-0.31668520;-0.32814962;-0.31746201;-0.32721680;-0.31661957;-0.32792679;-0.31741453;-0.32731242;-0.31662955;-0.32783075;-0.31734424;-0.32728780;-0.31630796;-0.32763744;-0.31761812;-0.32737901;-0.31561884;-0.32737746;-0.31835249;-0.32701372;-0.31357439;-0.32747182;-0.32041839;-0.32634512;-0.31183590;-0.32842668;-0.31959023;-0.32619932;-0.31825274;-0.32830793;-0.30937419;-0.32821482;-0.32643980;-0.32446908;-0.31162718;-0.33353449;-0.29869459;-0.30306888;-0.30846306;-0.29471555;-0.32786648;-0.19126263
44.875;-0.19594623;-0.32561039;-0.29600315;-0.30761193;-0.30415347;-0.32241602;-0.32138184;-0.32306779;-0.31395842;-0.33783736;-0.31734015;-0.31912612;-0.31715210;-0.33022908;-0.31549619;-0.32966655;-0.31749787;-0.32280339;-0.31554646;-0.33131027;-0.31668711;-0.32392992;-0.31631142;-0.32942008;-0.31661733;-0.32590578;-0.31678566;-0.32856574;-0.31687831;-0.32667113;-0.31674991;-0.32815961;-0.31710179;-0.32703161;-0.31679484;-0.32819182;-0.31721974;-0.32702982;-0.31673320;-0.32820176;-0.31745270;-0.32707846;-0.31668001;-0.32801595;-0.31733842;-0.32748086;-0.31683980;-0.32763524;-0.31718169;-0.32741832;-0.31689602;-0.32777519;-0.31705119;-0.32734932;-0.31694978;-0.32799307;-0.31738780;-0.32716028;-0.31658832;-0.32813131;-0.31753937;-0.32723792;-0.31653264;-0.32790237;-0.31751159;-0.32732506;-0.31651987;-0.32781045;-0.31745746;-0.32729704;-0.31615776;-0.32762549;-0.31780968;-0.32737111;-0.31538777;-0.32740508;-0.31858613;-0.32696438;-0.31343279;-0.32752998;-0.32032202;-0.32630163;-0.31232850;-0.32837757;-0.31863583;-0.32635361;-0.31935484;-0.32800512;-0.30874850;-0.32858037;-0.32605080;-0.32421228;-0.31289581;-0.33318905;-0.29865843;-0.30328824;-0.30836966;-0.29473725;-0.32786077;-0.19126561
45.000;-0.19594996;-0.32560315;-0.29603112;-0.30749369;-0.30574279;-0.32149881;-0.32104388;-0.32454115;-0.31379762;-0.33723370;-0.31762613;-0.31861864;-0.31689462;-0.33133077;-0.31564192;-0.32861801;-0.31744837;-0.32341985;-0.31550774;-0.33109577;-0.31674867;-0.32387508;-0.31626075;-0.32959120;-0.31664971;-0.32571383;-0.31677842;-0.32872740;-0.31686633;-0.32653905;-0.31676415;-0.32825940;-0.31707760;-0.32692682;-0.31681692;-0.32828133;-0.31718553;-0.32694868;-0.31676963;-0.32827373;-0.31741835;-0.32698102;-0.31668332;-0.32811693;-0.31733184;-0.32737648;-0.31682878;-0.32767481;-0.31717964;-0.32740313;-0.31689183;-0.32778357;-0.31707941;-0.32732320;-0.31686459;-0.32799440;-0.31747208;-0.32715647;-0.31650892;-0.32809554;-0.31759916;-0.32727425;-0.31646437;-0.32786544;-0.31759015;-0.32734858;-0.31642757;-0.32778001;-0.31754964;-0.32731474;-0.31603609;-0.32760691;-0.31796327;-0.32736862;-0.31520697;-0.32742632;-0.31875156;-0.32692492;-0.31338090;-0.32757179;-0.32012159;-0.32628266;-0.31291189;-0.32829967;-0.31765420;-0.32653100;-0.32037419;-0.32770060;-0.30830665;-0.32890669;-0.32546441;-0.32404767;-0.31425216;-0.33274584;-0.29925288;-0.30353830;-0.30825871;-0.29476247;-0.32785410;-0.19126907
45.125;-0.19595430;-0.32559468;-0.29606360;-0.30735375;-0.30797306;-0.32062153;-0.32062975;-0.32608582;-0.31371103;-0.33642828;-0.31787816;-0.31831696;-0.31663731;-0.33232205;-0.31580729;-0.32756444;-0.31737243;-0.32411559;-0.31549236;-0.33077867;-0.31679472;-0.32391522;-0.31621874;-0.32968550;-0.31667765;-0.32558162;-0.31677386;-0.32884228;-0.31685108;-0.32644298;-0.31678318;-0.32833171;-0.31704696;-0.32684571;-0.31684625;-0.32834602;-0.31714274;-0.32689174;-0.31681698;-0.32832264;-0.31737083;-0.32690726;-0.31669967;-0.32819990;-0.31731507;-0.32728013;-0.31682662;-0.32771458;-0.31717296;-0.32739763;-0.31689528;-0.32778626;-0.31710858;-0.32730845;-0.31678564;-0.32798226;-0.31754103;-0.32716927;-0.31644965;-0.32804332;-0.31763926;-0.32732448;-0.31641682;-0.32781703;-0.31764747;-0.32738198;-0.31635555;-0.32774033;-0.31761797;-0.32734024;-0.31594628;-0.32758209;-0.31807470;-0.32737156;-0.31508084;-0.32744066;-0.31884579;-0.32689617;-0.31341762;-0.32759658;-0.31982535;-0.32628777;-0.31356862;-0.32819561;-0.31666971;-0.32672612;-0.32128843;-0.32740163;-0.30805633;-0.32918774;-0.32469475;-0.32397427;-0.31566804;-0.33221440;-0.30050028;-0.30382057;-0.30812726;-0.29479175;-0.32784631;-0.19127310
45.250;-0.19595935;-0.32558478;-0.29610127;-0.30718892;-0.31084008;-0.31981345;-0.32014904;-0.32766875;-0.31369676;-0.33544045;-0.31809171;-0.31822511;-0.31638621;-0.33318153;-0.31598758;-0.32653163;-0.31727247;-0.32487033;-0.31549997;-0.33037042;-0.31682447;-0.32404640;-0.31618636;-0.32970229;-0.31670051;-0.32551174;-0.31677209;-0.32890760;-0.31683290;-0.32638521;-0.31680635;-0.32837445;-0.31701081;-0.32679068;-0.31688164;-0.32838363;-0.31709270;-0.32686055;-0.31687361;-0.32834675;-0.31731159;-0.32685954;-0.31672819;-0.32826167;-0.31728873;-0.32719525;-0.31683305;-0.32775333;-0.31716208;-0.32740119;-0.31690555;-0.32778336;-0.31713787;-0.32730524;-0.31671580;-0.32795709;-0.31759201;-0.32719787;-0.31641245;-0.32797624;-0.31765827;-0.32738675;-0.31639130;-0.32775866;-0.31768157;-0.32742382;-0.31630595;-0.32769267;-0.31766053;-0.32737253;-0.31589050;-0.32755169;-0.31814129;-0.32737967;-0.31501190;-0.32744793;-0.31886810;-0.32687855;-0.31353936;-0.32760423;-0.31944402;-0.32631586;-0.31427970;-0.32806866;-0.31570639;-0.32693328;-0.32207797;-0.32711514;-0.30800080;-0.32941868;-0.32376001;-0.32398905;-0.31711350;-0.33160672;-0.30242231;-0.30413502;-0.30797231;-0.29482568;-0.32783719;-0.19127778
45.375;-0.19596521;-0.32557319;-0.29614488;-0.30699606;-0.31433757;-0.31910305;-0.31961308;-0.32925570;-0.31375140;-0.33429355;-0.31826323;-0.31834235;-0.31614712;-0.33389127;-0.31617774;-0.32554441;-0.31715152;-0.32566268;-0.31552957;-0.32988470;-0.31683768;-0.32426215;-0.31616419;-0.32964332;-0.31671792;-0.32550471;-0.31677303;-0.32892230;-0.31681231;-0.32636662;-0.31683278;-0.32838659;-0.31697035;-0.32676321;-0.31692165;-0.32839292;-0.31703709;-0.32685574;-0.31693750;-0.32834517;-0.31724252;-0.32683929;-0.31676758;-0.32829983;-0.31725380;-0.32712494;-0.31684747;-0.32778980;-0.31714759;-0.32741278;-0.31692152;-0.32777515;-0.31716635;-0.32731327;-0.31665764;-0.32791978;-0.31762304;-0.32724088;-0.31639841;-0.32789642;-0.31765554;-0.32745875;-0.31638830;-0.32769227;-0.31769136;-0.32747235;-0.31628014;-0.32763862;-0.31767631;-0.32741034;-0.31586969;-0.32751665;-0.31816195;-0.32739243;-0.31500080;-0.32744826;-0.31881998;-0.32687207;-0.31374013;-0.32759519;-0.31899037;-0.32636516;-0.31502515;-0.32792266;-0.31478728;-0.32714661;-0.32272641;-0.32684759;-0.30813887;-0.32959601;-0.32268199;-0.32408711;-0.31855749;-0.33093680;-0.30503933;-0.30448001;-0.30779092;-0.29486493;-0.32782651;-0.19128322
45.500;-0.19597203;-0.32555963;-0.29619525;-0.30677214;-0.31845743;-0.31851718;-0.31903445;-0.33081202;-0.31387019;-0.33301431;-0.31839018;-0.31866317;-0.31592543;-0.33443711;-0.31637254;-0.32462597;-0.31701311;-0.32647075;-0.31557956;-0.32933701;-0.31683464;-0.32455370;-0.31615244;-0.32951257;-0.31672978;-0.32555902;-0.31677641;-0.32888708;-0.31678998;-0.32638676;-0.31686142;-0.32836817;-0.31692698;-0.32676382;-0.31696460;-0.32837363;-0.31697782;-0.32687698;-0.31700631;-0.32831792;-0.31716586;-0.32684691;-0.31681616;-0.32831284;-0.31721159;-0.32707178;-0.31686899;-0.32782269;-0.31713020;-0.32743102;-0.31694179;-0.32776207;-0.31719301;-0.32733186;-0.31661336;-0.32787172;-0.31763289;-0.32729639;-0.31640780;-0.32780645;-0.31763115;-0.32753776;-0.31640751;-0.32762012;-0.31767658;-0.32752552;-0.31627864;-0.32758004;-0.31766524;-0.32745211;-0.31588354;-0.32747813;-0.31813714;-0.32740910;-0.31504628;-0.32744209;-0.31870501;-0.32687630;-0.31401182;-0.32757043;-0.31847886;-0.32643335;-0.31578452;-0.32776186;-0.31393391;-0.32736021;-0.32322094;-0.32660481;-0.30846495;-0.32971754;-0.32148562;-0.32426191;-0.31996869;-0.33022011;-0.30836979;-0.30485226;-0.30758030;-0.29491021;-0.32781401;-0.19128954
45.625;-0.19597995;-0.32554376;-0.29625367;-0.30747295;-0.31879528;-0.31808289;-0.31842676;-0.33230355;-0.31404720;-0.33163223;-0.31847109;-0.31917747;-0.31572601;-0.33480902;-0.31656673;-0.32379735;-0.31686117;-0.32727274;-0.31564779;-0.32874416;-0.31681614;-0.32491029;-0.31615094;-0.32931617;-0.31673623;-0.32567118;-0.31678181;-0.32880427;-0.31676671;-0.32644382;-0.31689108;-0.32832025;-0.31688226;-0.32679205;-0.31700867;-0.32832653;-0.31691702;-0.32692305;-0.31707747;-0.32826591;-0.31708414;-0.32688181;-0.31687189;-0.32830009;-0.31716367;-0.32703776;-0.31689646;-0.32785069;-0.31711072;-0.32745433;-0.31696484;-0.32774471;-0.31721680;-0.32735993;-0.31658467;-0.32781467;-0.31762109;-0.32736203;-0.31644002;-0.32770929;-0.31758595;-0.32762076;-0.31644788;-0.32754476;-0.31763789;-0.32758108;-0.31630115;-0.32751900;-0.31762816;-0.32749612;-0.31593060;-0.32743747;-0.31806884;-0.32742870;-0.31514529;-0.32743012;-0.31852874;-0.32689047;-0.31434448;-0.32753137;-0.31792518;-0.32651765;-0.31653747;-0.32759082;-0.31316577;-0.32756828;-0.32355254;-0.32639190;-0.30896924;-0.32978240;-0.32019831;-0.32450546;-0.32131622;-0.32947327;-0.30803776;-0.30620761;-0.30733575;-0.29496269;-0.32779937;-0.19129688
45.750;-0.19598915;-0.32552519;-0.29632222;-0.30874554;-0.31913918;-0.31782284;-0.31780440;-0.33369746;-0.31427552;-0.33017889;-0.31850552;-0.31987085;-0.31555313;-0.33500123;-0.31675517;-0.32307695;-0.31669995;-0.32804749;-0.31573165;-0.32812380;-0.31678342;-0.32531955;-0.31615917;-0.32906206;-0.31673762;-0.32583595;-0.31678868;-0.32867778;-0.31674341;-0.32653480;-0.31692051;-0.32824491;-0.31683783;-0.32684651;-0.31705198;-0.32825338;-0.31685691;-0.32699187;-0.31714830;-0.32819087;-0.31700007;-0.32694242;-0.31693250;-0.32826191;-0.31711183;-0.32702422;-0.31692852;-0.32787253;-0.31708998;-0.32748096;-0.31698908;-0.32772374;-0.31723667;-0.32739606;-0.31657270;-0.32775072;-0.31758800;-0.32743511;-0.31649367;-0.32760813;-0.31752151;-0.32770456;-0.31650759;-0.32746890;-0.31757675;-0.32763666;-0.31634652;-0.32745769;-0.31756678;-0.32754052;-0.31600827;-0.32739614;-0.31796045;-0.32745011;-0.31529316;-0.32741330;-0.31829844;-0.32691346;-0.31472667;-0.32747987;-0.31734579;-0.32661484;-0.31726431;-0.32741429;-0.31249982;-0.32776533;-0.32371623;-0.32621310;-0.30963796;-0.32979104;-0.31884931;-0.32480861;-0.32257044;-0.32871369;-0.30786201;-0.30818909;-0.30705022;-0.29502432;-0.32778223;-0.19130540
45.875;-0.19599984;-0.32550345;-0.29640340;-0.31057992;-0.31947229;-0.31775117;-0.31718183;-0.33496304;-0.31454747;-0.32868721;-0.31849406;-0.32072497;-0.31541032;-0.33501239;-0.31693291;-0.32248004;-0.31653385;-0.32877509;-0.31582815;-0.32749390;-0.31673813;-0.32576793;-0.31617630;-0.32875979;-0.31673453;-0.32604648;-0.31679634;-0.32851287;-0.31672101;-0.32665557;-0.31694838;-0.32814508;-0.31679536;-0.32692491;-0.31709261;-0.32815682;-0.31679973;-0.32708061;-0.31721606;-0.32809534;-0.31691645;-0.32702624;-0.31699553;-0.32819957;-0.31705800;-0.32703172;-0.31696364;-0.32788707;-0.31706880;-0.32750913;-0.31701293;-0.32769993;-0.31725160;-0.32743856;-0.31657799;-0.32768219;-0.31753474;-0.32751267;-0.31656658;-0.32750633;-0.31744003;-0.32778589;-0.31658421;-0.32739530;-0.31749541;-0.32768986;-0.31641286;-0.32739832;-0.31748360;-0.32758339;-0.31611301;-0.32735568;-0.31781661;-0.32747211;-0.31548373;-0.32739275;-0.31802283;-0.32694389;-0.31514579;-0.32741811;-0.31675743;-0.32672147;-0.31794648;-0.32723704;-0.31195014;-0.32794624;-0.32371110;-0.32607172;-0.31045375;-0.32974514;-0.31746907;-0.32516133;-0.32370371;-0.32795880;-0.30785462;-0.31077583;-0.30671703;-0.29509741;-0.32776216;-0.19131531
46.000;-0.19601226;-0.32547802;-0.29649971;-0.31296660;-0.31977745;-0.31787762;-0.31657302;-0.33607250;-0.31485477;-0.32719066;-0.31843830;-0.32171804;-0.31530034;-0.33484549;-0.31709540;-0.32201850;-0.31636731;-0.32943736;-0.31593400;-0.32687220;-0.31668223;-0.32624105;-0.31620121;-0.32842011;-0.31672769;-0.32629463;-0.31680407;-0.32831598;-0.31670048;-0.32680109;-0.31697342;-0.32802451;-0.31675648;-0.32702418;-0.31712873;-0.32804028;-0.31674769;-0.32718576;-0.31727808;-0.32798252;-0.31683608;-0.32712997;-0.31705849;-0.32811521;-0.31700416;-0.32706006;-0.31700022;-0.32789329;-0.31704800;-0.32753714;-0.31703494;-0.32767407;-0.31726067;-0.32748552;-0.31660046;-0.32761157;-0.31746319;-0.32759163;-0.31665589;-0.32740725;-0.31734430;-0.32786153;-0.31667473;-0.32732670;-0.31739681;-0.32773836;-0.31649756;-0.32734307;-0.31738180;-0.32762285;-0.31624042;-0.32731764;-0.31764305;-0.32749342;-0.31570963;-0.32736972;-0.31771179;-0.32698016;-0.31558853;-0.32734850;-0.31617665;-0.32683389;-0.31856708;-0.32706374;-0.31152760;-0.32810644;-0.32354028;-0.32597009;-0.31139606;-0.32964756;-0.31608849;-0.32555294;-0.32469104;-0.32722536;-0.30802380;-0.31394593;-0.30633057;-0.29518429;-0.32773868;-0.19132681
46.125;-0.19602670;-0.32544830;-0.29661358;-0.31589716;-0.32003784;-0.31820714;-0.31599102;-0.33700157;-0.31518879;-0.32572251;-0.31834074;-0.32282531;-0.31522509;-0.33450777;-0.31723853;-0.32170050;-0.31620472;-0.33001829;-0.31604576;-0.32627576;-0.31661797;-0.32672425;-0.31623260;-0.32805465;-0.31671795;-0.32657124;-0.31681111;-0.32809448;-0.31668273;-0.32696559;-0.31699440;-0.32788754;-0.31672270;-0.32714055;-0.31715867;-0.32790789;-0.31670282;-0.32730330;-0.31733189;-0.32785621;-0.31676162;-0.32724962;-0.31711891;-0.32801180;-0.31695227;-0.32710824;-0.31703663;-0.32789040;-0.31702831;-0.32756342;-0.31705385;-0.32764697;-0.31726308;-0.32753491;-0.31663932;-0.32754140;-0.31737588;-0.32766890;-0.31675818;-0.32731416;-0.31723757;-0.32792845;-0.31677572;-0.32726566;-0.31728446;-0.32777998;-0.31659742;-0.32729397;-0.31726513;-0.32765711;-0.31638543;-0.32728350;-0.31744634;-0.32751274;-0.31596256;-0.32734554;-0.31737603;-0.32702051;-0.31604125;-0.32727365;-0.31561935;-0.32694841;-0.31911121;-0.32689884;-0.31123964;-0.32824200;-0.32321082;-0.32590948;-0.31244166;-0.32950224;-0.31473821;-0.32597240;-0.32551071;-0.32652898;-0.30837350;-0.31767723;-0.30588677;-0.29528718;-0.32771122;-0.19134018
46.250;-0.19604350;-0.32541358;-0.29674742;-0.31936483;-0.32023756;-0.31873971;-0.31544770;-0.33773014;-0.31554070;-0.32431509;-0.31820478;-0.32401969;-0.31518561;-0.33401046;-0.31735877;-0.32153042;-0.31605024;-0.33050447;-0.31615991;-0.32572046;-0.31654777;-0.32720296;-0.31626896;-0.32767551;-0.31670624;-0.32686644;-0.31681669;-0.32785636;-0.31666862;-0.32714280;-0.31701022;-0.32773902;-0.31669538;-0.32726970;-0.31718094;-0.32776426;-0.31666693;-0.32742886;-0.31737525;-0.32772063;-0.31669555;-0.32738064;-0.31717443;-0.32789295;-0.31690416;-0.32717450;-0.31707126;-0.32787785;-0.31701036;-0.32758666;-0.31706865;-0.32761940;-0.31725823;-0.32758460;-0.31669320;-0.32747412;-0.31727592;-0.32774150;-0.31686959;-0.32723011;-0.31712346;-0.32798390;-0.31688343;-0.32721452;-0.31716233;-0.32781281;-0.31670876;-0.32725283;-0.31713777;-0.32768458;-0.31654250;-0.32725460;-0.31723365;-0.32752887;-0.31623353;-0.32732154;-0.31702670;-0.32706313;-0.31649042;-0.32719619;-0.31510034;-0.32706140;-0.31956644;-0.32674645;-0.31109012;-0.32834972;-0.32273351;-0.32589013;-0.31356522;-0.32931407;-0.31344796;-0.32640857;-0.32614478;-0.32588381;-0.30890328;-0.32194812;-0.30538354;-0.29540822;-0.32767914;-0.19135573
46.375;-0.19606305;-0.32537308;-0.29690343;-0.32336508;-0.32036226;-0.31947024;-0.31495350;-0.33824269;-0.31590171;-0.32299904;-0.31803457;-0.32527245;-0.31518202;-0.33336849;-0.31745324;-0.32150874;-0.31590773;-0.33088534;-0.31627296;-0.32522059;-0.31647413;-0.32766314;-0.31630873;-0.32729490;-0.31669352;-0.32717002;-0.31682012;-0.32760999;-0.31665886;-0.32732614;-0.31701995;-0.32758406;-0.31667563;-0.32740694;-0.31719437;-0.32761436;-0.31664151;-0.32755782;-0.31740627;-0.32758031;-0.31664003;-0.32751812;-0.31722292;-0.32776287;-0.31686153;-0.32725639;-0.31710264;-0.32785541;-0.31699468;-0.32760584;-0.31707866;-0.32759213;-0.31724573;-0.32763255;-0.31676009;-0.32741208;-0.31716689;-0.32780667;-0.31698594;-0.32715782;-0.31700582;-0.32802552;-0.31699392;-0.32717525;-0.31703468;-0.32783525;-0.31682755;-0.32722118;-0.31700417;-0.32770386;-0.31670584;-0.32723212;-0.31701252;-0.32754072;-0.31651323;-0.32729901;-0.31667507;-0.32710622;-0.31692298;-0.32711877;-0.31463293;-0.32716940;-0.31992298;-0.32661022;-0.31107930;-0.32842722;-0.32212249;-0.32591126;-0.31473993;-0.32908879;-0.31224582;-0.32685045;-0.32657956;-0.32530218;-0.30960820;-0.32673838;-0.30482109;-0.29554936;-0.32764171;-0.19137384
46.500;-0.19608582;-0.32532590;-0.29708362;-0.32789617;-0.32039972;-0.32038861;-0.31451721;-0.33852867;-0.31626318;-0.32180262;-0.31783492;-0.32655383;-0.31521358;-0.33260004;-0.31751979;-0.32163215;-0.31578065;-0.33115348;-0.31638158;-0.32478846;-0.31639956;-0.32809173;-0.31635029;-0.32692472;-0.31668073;-0.32747176;-0.31682080;-0.32736381;-0.31665401;-0.32750900;-0.31702289;-0.32742793;-0.31666429;-0.32754733;-0.31719808;-0.32746334;-0.31662769;-0.32768551;-0.31742352;-0.32743990;-0.31659683;-0.32765697;-0.31726255;-0.32762615;-0.31682582;-0.32735082;-0.31712942;-0.32782319;-0.31698164;-0.32762030;-0.31708355;-0.32756581;-0.31722546;-0.32767676;-0.31683750;-0.32735735;-0.31705267;-0.32786196;-0.31710294;-0.32709959;-0.31688858;-0.32805146;-0.31710322;-0.32714940;-0.31690591;-0.32784608;-0.31694952;-0.32720019;-0.31686888;-0.32771388;-0.31686956;-0.32721697;-0.31679057;-0.32754736;-0.31679228;-0.32727912;-0.31633215;-0.32714802;-0.31732675;-0.32704388;-0.31422864;-0.32726923;-0.32017398;-0.32649323;-0.31120392;-0.32847296;-0.32139494;-0.32597108;-0.31593810;-0.32883279;-0.31115764;-0.32728740;-0.32680589;-0.32479439;-0.31047884;-0.33203002;-0.30420232;-0.29571229;-0.32759812;-0.19139491
46.625;-0.19611235;-0.32527079;-0.29667433;-0.32707420;-0.32034485;-0.32147950;-0.31414588;-0.33858272;-0.31661684;-0.32075114;-0.31761120;-0.32783380;-0.31527866;-0.33172607;-0.31755704;-0.32189366;-0.31567193;-0.33130471;-0.31648266;-0.32443414;-0.31632649;-0.32847697;-0.31639207;-0.32657622;-0.31666875;-0.32776177;-0.31681823;-0.32712604;-0.31665445;-0.32768494;-0.31701858;-0.32727580;-0.31666189;-0.32768585;-0.31719158;-0.32731630;-0.31662618;-0.32780739;-0.31742601;-0.32730404;-0.31656731;-0.32779206;-0.31729184;-0.32748760;-0.31679818;-0.32745422;-0.31715050;-0.32778163;-0.31697146;-0.32762975;-0.31708333;-0.32754105;-0.31719761;-0.32771544;-0.31692246;-0.32731170;-0.31693734;-0.32790535;-0.31721629;-0.32705719;-0.31677566;-0.32806039;-0.31720747;-0.32713805;-0.31678041;-0.32784452;-0.31707038;-0.32719062;-0.31673644;-0.32771393;-0.31702794;-0.32720982;-0.31657523;-0.32754809;-0.31706161;-0.32726287;-0.31600839;-0.32718695;-0.31769075;-0.32697385;-0.31389685;-0.32735806;-0.32031558;-0.32639797;-0.31145727;-0.32848627;-0.32057058;-0.32606689;-0.31713184;-0.32855300;-0.31020647;-0.32770940;-0.32681937;-0.32436852;-0.31150113;-0.33192189;-0.30292283;-0.29589852;-0.32754719;-0.19141946
46.750;-0.19614323;-0.32520585;-0.29690859;-0.32621239;-0.32019895;-0.32272225;-0.31384468;-0.33840478;-0.31695494;-0.31986633;-0.31736922;-0.32908275;-0.31537487;-0.33076975;-0.31756439;-0.32228289;-0.31558394;-0.33133814;-0.31657344;-0.32416517;-0.31625718;-0.32880872;-0.31643257;-0.32625966;-0.31665836;-0.32803077;-0.31681211;-0.32690439;-0.31666033;-0.32784790;-0.31700683;-0.32713264;-0.31666859;-0.32781765;-0.31717478;-0.32717817;-0.31663722;-0.32791913;-0.31741332;-0.32717721;-0.31655231;-0.32791847;-0.31730975;-0.32735208;-0.31677941;-0.32756261;-0.31716500;-0.32773160;-0.31696423;-0.32763426;-0.31707838;-0.32751834;-0.31716267;-0.32774706;-0.31701173;-0.32727651;-0.31682497;-0.32793529;-0.31732183;-0.32703185;-0.31667080;-0.32805164;-0.31730299;-0.32714170;-0.31666242;-0.32783029;-0.31718588;-0.32719280;-0.31661120;-0.32770363;-0.31717557;-0.32721099;-0.31637353;-0.32754245;-0.31731268;-0.32725108;-0.31571332;-0.32722161;-0.31800549;-0.32691071;-0.31364465;-0.32743352;-0.32034701;-0.32632623;-0.31182953;-0.32846739;-0.31967112;-0.32619514;-0.31829371;-0.32825670;-0.30941203;-0.32810716;-0.32662046;-0.32403036;-0.31265614;-0.33170673;-0.30223299;-0.29611107;-0.32748713;-0.19144804
46.875;-0.19617917;-0.32512881;-0.29778851;-0.32533680;-0.31996437;-0.32409182;-0.31361695;-0.33800007;-0.31727035;-0.31916595;-0.31711505;-0.33027219;-0.31549903;-0.32975587;-0.31754206;-0.32278637;-0.31551841;-0.33125611;-0.31665154;-0.32398646;-0.31619369;-0.32907875;-0.31647046;-0.32598400;-0.31665018;-0.32827043;-0.31680226;-0.32670585;-0.31667157;-0.32799243;-0.31698777;-0.32700299;-0.31668420;-0.32793809;-0.31714796;-0.32705350;-0.31666058;-0.32801685;-0.31738553;-0.32706352;-0.31655215;-0.32803159;-0.31731564;-0.32722437;-0.31676999;-0.32767177;-0.31717238;-0.32767431;-0.31695987;-0.32763426;-0.31706938;-0.32749807;-0.31712145;-0.32777040;-0.31710176;-0.32725279;-0.31671959;-0.32795072;-0.31741575;-0.32702418;-0.31657744;-0.32802513;-0.31738650;-0.32716031;-0.31655586;-0.32780356;-0.31729203;-0.32720659;-0.31649716;-0.32768306;-0.31730754;-0.32722046;-0.31619184;-0.32753026;-0.31753777;-0.32724430;-0.31545532;-0.32725083;-0.31826324;-0.32685617;-0.31347663;-0.32749371;-0.32027051;-0.32627907;-0.31230798;-0.32841738;-0.31871978;-0.32635153;-0.31939736;-0.32795135;-0.30879031;-0.32847234;-0.32621446;-0.32378337;-0.31392100;-0.33138794;-0.30215412;-0.29635440;-0.32741576;-0.19148130
47.000;-0.19622096;-0.32503730;-0.29931419;-0.32447514;-0.31964614;-0.32555971;-0.31346420;-0.33737894;-0.31755668;-0.31866338;-0.31685495;-0.33137541;-0.31564735;-0.32871017;-0.31749105;-0.32338795;-0.31547640;-0.33106406;-0.31671507;-0.32390019;-0.31613776;-0.32928092;-0.31650459;-0.32575669;-0.31664469;-0.32847360;-0.31678873;-0.32653644;-0.31668788;-0.32811384;-0.31696180;-0.32689090;-0.31670818;-0.32804302;-0.31711183;-0.32694631;-0.31669558;-0.32809719;-0.31734331;-0.32696667;-0.31656663;-0.32812736;-0.31730936;-0.32710892;-0.31677001;-0.32777738;-0.31717239;-0.32761132;-0.31695817;-0.32763045;-0.31705727;-0.32748051;-0.31707508;-0.32778457;-0.31718900;-0.32724102;-0.31662491;-0.32795117;-0.31749467;-0.32703415;-0.31649864;-0.32798148;-0.31745514;-0.32719327;-0.31646419;-0.32776500;-0.31738519;-0.32723139;-0.31639787;-0.32765265;-0.31741962;-0.32723791;-0.31603569;-0.32751165;-0.31773024;-0.32724284;-0.31524136;-0.32727376;-0.31845819;-0.32681158;-0.31339489;-0.32753732;-0.32009119;-0.32625683;-0.31287747;-0.32833813;-0.31774061;-0.32653114;-0.32041815;-0.32764443;-0.30835324;-0.32879766;-0.32561135;-0.32362872;-0.31526976;-0.33097211;-0.30270808;-0.29663171;-0.32733086;-0.19151997
