37.875;-0.13977527;-0.45301101;-0.23171844;-0.43951436;-0.23603997;-0.43779440;-0.23687382;-0.43738119;-0.23710488;-0.43716807;-0.23720701;-0.43091550;-0.22396649;-0.40759272;-0.22105970;-0.41509243;-0.22191384;-0.41135074;-0.22343191;-0.40869142;-0.22039791;-0.41585371;-0.22269158;-0.40906495;-0.22244683;-0.41335986;-0.22160477;-0.41215982;-0.22371082;-0.41228499;-0.22230924;-0.41306378;-0.22372913;-0.41241936;-0.22286179;-0.41306307;-0.22366647;-0.41276474;-0.22325374;-0.41297510;-0.22362512;-0.41288573;-0.22349463;-0.41297845;-0.22349484;-0.41300001;-0.22367495;-0.41286309;-0.22351574;-0.41305197;-0.22366649;-0.41284267;-0.22354985;-0.41303895;-0.22360686;-0.41282508;-0.22369041;-0.41282525;-0.22348941;-0.41299001;-0.22366951;-0.41254437;-0.22339657;-0.41303570;-0.22376081;-0.41210667;-0.22308091;-0.41309435;-0.22376248;-0.41150668;-0.22299471;-0.41306134;-0.22283649;-0.41071462;-0.22423044;-0.41176883;-0.21955809;-0.41166900;-0.22714142;-0.40973859;-0.21896495;-0.41215892;-0.22256491;-0.41125094;-0.22634622;-0.41010998;-0.21752377;-0.43241268;-0.23570593;-0.43727997;-0.23712236;-0.43716231;-0.23729181;-0.43702060;-0.23754759;-0.43645528;-0.23880079;-0.43296777;-0.25076413;-0.34445428
38.000;-0.13977527;-0.45301101;-0.23171844;-0.43951435;-0.23603998;-0.43779429;-0.23687392;-0.43737983;-0.23710559;-0.43715059;-0.23721386;-0.42781852;-0.22393045;-0.40770903;-0.22089094;-0.41551434;-0.22213337;-0.41065221;-0.22330561;-0.40925945;-0.22032839;-0.41570128;-0.22290553;-0.40888430;-0.22223011;-0.41369068;-0.22176892;-0.41186261;-0.22365380;-0.41251678;-0.22231766;-0.41292241;-0.22375136;-0.41250447;-0.22283895;-0.41301429;-0.22368921;-0.41280568;-0.22323009;-0.41294722;-0.22365293;-0.41290327;-0.22346814;-0.41297771;-0.22351586;-0.41298854;-0.22366916;-0.41287758;-0.22351371;-0.41304151;-0.22366993;-0.41285796;-0.22354716;-0.41301958;-0.22360816;-0.41286630;-0.22367012;-0.41278066;-0.22352614;-0.41303923;-0.22361712;-0.41250381;-0.22345957;-0.41307599;-0.22368787;-0.41206937;-0.22318877;-0.41313476;-0.22359139;-0.41149991;-0.22325909;-0.41302067;-0.22249845;-0.41086974;-0.22460100;-0.41156059;-0.21934220;-0.41188510;-0.22698998;-0.40966014;-0.21958419;-0.41207464;-0.22175085;-0.41138552;-0.22689009;-0.41007096;-0.21759307;-0.42943685;-0.23545813;-0.43729577;-0.23710262;-0.43716378;-0.23729026;-0.43702076;-0.23754747;-0.43645530;-0.23880078;-0.43296778;-0.25076413;-0.34445428
38.125;-0.13977527;-0.45301101;-0.23171844;-0.43951434;-0.23604000;-0.43779416;-0.23687403;-0.43737824;-0.23710640;-0.43713013;-0.23722326;-0.42409056;-0.22386946;-0.40789280;-0.22075098;-0.41585730;-0.22235145;-0.40997577;-0.22315303;-0.40987719;-0.22029450;-0.41546126;-0.22309705;-0.40878425;-0.22201438;-0.41397003;-0.22194852;-0.41158913;-0.22357422;-0.41274191;-0.22234842;-0.41277952;-0.22375404;-0.41259382;-0.22283139;-0.41296164;-0.22370100;-0.41284822;-0.22321451;-0.41291948;-0.22367438;-0.41292128;-0.22344465;-0.41297627;-0.22353808;-0.41297561;-0.22366025;-0.41289556;-0.22351441;-0.41302769;-0.22367064;-0.41287622;-0.22354719;-0.41299714;-0.22360891;-0.41290873;-0.22364751;-0.41274016;-0.22356448;-0.41308022;-0.22356442;-0.41247338;-0.22352448;-0.41310298;-0.22361095;-0.41205026;-0.22330040;-0.41315238;-0.22341990;-0.41151893;-0.22351481;-0.41295366;-0.22218762;-0.41104455;-0.22491406;-0.41134853;-0.21921640;-0.41208432;-0.22673871;-0.40961089;-0.22026390;-0.41197010;-0.22095699;-0.41151732;-0.22734244;-0.41005042;-0.21775238;-0.42583103;-0.23517991;-0.43731560;-0.23707952;-0.43716547;-0.23728844;-0.43702094;-0.23754733;-0.43645532;-0.23880077;-0.43296778;-0.25076413;-0.34445428
38.250;-0.13977527;-0.45301101;-0.23171844;-0.43951433;-0.23604001;-0.43779402;-0.23687415;-0.43737637;-0.23710731;-0.43710623;-0.23723528;-0.41973572;-0.22378071;-0.40814569;-0.22064252;-0.41611234;-0.22256413;-0.40933680;-0.22297672;-0.41053026;-0.22029738;-0.41514074;-0.22326153;-0.40876581;-0.22180550;-0.41419187;-0.22213863;-0.41134681;-0.22347518;-0.41295389;-0.22240008;-0.41263978;-0.22373767;-0.41268435;-0.22283887;-0.41290724;-0.22370196;-0.41289068;-0.22320721;-0.41289312;-0.22368904;-0.41293897;-0.22342475;-0.41297440;-0.22356088;-0.41296167;-0.22364832;-0.41291656;-0.22351795;-0.41301094;-0.22366847;-0.41289701;-0.22355005;-0.41297221;-0.22360905;-0.41295111;-0.22362350;-0.41270497;-0.22360289;-0.41311189;-0.22351350;-0.41245385;-0.22358874;-0.41311629;-0.22353299;-0.41204952;-0.22341192;-0.41314729;-0.22325359;-0.41156274;-0.22375436;-0.41286307;-0.22191250;-0.41123425;-0.22516266;-0.41113855;-0.21918215;-0.41226171;-0.22639526;-0.40959278;-0.22098797;-0.41184633;-0.22020132;-0.41164470;-0.22769211;-0.41004875;-0.21800384;-0.42159828;-0.23487061;-0.43733978;-0.23705256;-0.43716742;-0.23728630;-0.43702115;-0.23754716;-0.43645534;-0.23880076;-0.43296778;-0.25076413;-0.34445428
38.375;-0.13977527;-0.45301101;-0.23171844;-0.43951432;-0.23604003;-0.43779384;-0.23687429;-0.43737419;-0.23710836;-0.43707841;-0.23724967;-0.41475894;-0.22366213;-0.40846777;-0.22056741;-0.41627246;-0.22276754;-0.40874985;-0.22277973;-0.41120359;-0.22033735;-0.41474872;-0.22339503;-0.40882791;-0.22160911;-0.41435183;-0.22233407;-0.41114197;-0.22336027;-0.41314684;-0.22247060;-0.41250758;-0.22370338;-0.41277310;-0.22286064;-0.41285322;-0.22369254;-0.41293143;-0.22320810;-0.41286928;-0.22369673;-0.41295559;-0.22340886;-0.41297234;-0.22358361;-0.41294723;-0.22363357;-0.41293997;-0.22352433;-0.41299176;-0.22366341;-0.41291977;-0.22355572;-0.41294550;-0.22360859;-0.41299215;-0.22359907;-0.41267614;-0.22363983;-0.41313352;-0.22346631;-0.41244559;-0.22364989;-0.41311605;-0.22345688;-0.41206670;-0.22351962;-0.41312029;-0.22309771;-0.41162955;-0.22397097;-0.41275233;-0.22168030;-0.41143370;-0.22534175;-0.41093648;-0.21923851;-0.41241285;-0.22596940;-0.40960707;-0.22173937;-0.41170481;-0.21950092;-0.41176603;-0.22793028;-0.41006584;-0.21834739;-0.41674258;-0.23453027;-0.43736830;-0.23702116;-0.43716968;-0.23728381;-0.43702140;-0.23754696;-0.43645537;-0.23880075;-0.43296778;-0.25076413;-0.34445428
38.500;-0.13977527;-0.45301101;-0.23171844;-0.43951430;-0.23604005;-0.43779364;-0.23687445;-0.43737163;-0.23710956;-0.43704613;-0.23726583;-0.40916583;-0.22351250;-0.40885734;-0.22052666;-0.41633281;-0.22295804;-0.40822824;-0.22256563;-0.41188173;-0.22041390;-0.41429577;-0.22349436;-0.40896741;-0.22143047;-0.41444733;-0.22252957;-0.41097968;-0.22323350;-0.41331566;-0.22255737;-0.41238691;-0.22365286;-0.41285730;-0.22289547;-0.41280157;-0.22367355;-0.41296898;-0.22321680;-0.41284893;-0.22369752;-0.41297049;-0.22339729;-0.41297034;-0.22360563;-0.41293285;-0.22361635;-0.41296507;-0.22353344;-0.41297082;-0.22365555;-0.41294390;-0.22356405;-0.41291776;-0.22360757;-0.41303058;-0.22357521;-0.41265448;-0.22367388;-0.41314472;-0.22342463;-0.41244861;-0.22370568;-0.41310281;-0.22338534;-0.41210075;-0.22362004;-0.41307291;-0.22295695;-0.41171691;-0.22415876;-0.41262539;-0.22149681;-0.41163752;-0.22544831;-0.41074791;-0.21938222;-0.41253391;-0.22547281;-0.40965426;-0.22250058;-0.41154751;-0.21887152;-0.41187967;-0.22805072;-0.41010113;-0.21878065;-0.41126864;-0.23415977;-0.43740087;-0.23698471;-0.43717230;-0.23728089;-0.43702168;-0.23754673;-0.43645539;-0.23880073;-0.43296778;-0.25076413;-0.34445428
38.625;-0.13977527;-0.45301101;-0.23171845;-0.43951429;-0.23604007;-0.43779341;-0.23687463;-0.43736864;-0.23711096;-0.43700846;-0.23776066;-0.40893337;-0.22333509;-0.40931043;-0.22052048;-0.41629092;-0.22313218;-0.40778373;-0.22233842;-0.41254922;-0.22052563;-0.41379384;-0.22355720;-0.40917927;-0.22127435;-0.41447764;-0.22271998;-0.41086364;-0.22309912;-0.41345614;-0.22265735;-0.41228122;-0.22358827;-0.41293444;-0.22294175;-0.41275415;-0.22364610;-0.41300206;-0.22323269;-0.41283287;-0.22369172;-0.41298312;-0.22339019;-0.41296861;-0.22362626;-0.41291912;-0.22359710;-0.41299104;-0.22354504;-0.41294882;-0.22364513;-0.41296868;-0.22357476;-0.41288984;-0.22360610;-0.41306521;-0.22355286;-0.41264054;-0.22370373;-0.41314550;-0.22338994;-0.41246252;-0.22375410;-0.41307755;-0.22332087;-0.41215010;-0.22371009;-0.41300730;-0.22283536;-0.41182177;-0.22431294;-0.41248660;-0.22136622;-0.41184029;-0.22548138;-0.41057807;-0.21960781;-0.41262186;-0.22491872;-0.40973407;-0.22325399;-0.41137688;-0.21832713;-0.41198397;-0.22804997;-0.41015370;-0.21929846;-0.41115267;-0.23424320;-0.43743578;-0.23694219;-0.43717534;-0.23727748;-0.43702200;-0.23754646;-0.43645543;-0.23880071;-0.43296779;-0.25076413;-0.34445428
38.750;-0.13977527;-0.45301101;-0.23171845;-0.43951427;-0.23604009;-0.43779313;-0.23687484;-0.43736514;-0.23711256;-0.43696372;-0.23763760;-0.40870044;-0.22313547;-0.40982036;-0.22054830;-0.41614670;-0.22328679;-0.40742633;-0.22210248;-0.41319096;-0.22067030;-0.41325591;-0.22358213;-0.40945664;-0.22114485;-0.41444381;-0.22290034;-0.41079607;-0.22296149;-0.41356511;-0.22276717;-0.41219334;-0.22351220;-0.41300237;-0.22299750;-0.41271255;-0.22361153;-0.41302958;-0.22325494;-0.41282166;-0.22367984;-0.41299303;-0.22338756;-0.41296735;-0.22364489;-0.41290660;-0.22357639;-0.41301698;-0.22355882;-0.41292656;-0.22363249;-0.41299340;-0.22358741;-0.41286262;-0.22360429;-0.41309494;-0.22353289;-0.41263464;-0.22372830;-0.41313620;-0.22336343;-0.41248660;-0.22379348;-0.41304162;-0.22326562;-0.41221269;-0.22378715;-0.41292615;-0.22273620;-0.41194060;-0.22442990;-0.41234059;-0.22129106;-0.41203667;-0.22544208;-0.41043164;-0.21990779;-0.41267446;-0.22432162;-0.40984542;-0.22398234;-0.41119578;-0.21787976;-0.41207731;-0.22792742;-0.41022234;-0.21989244;-0.41103155;-0.23369553;-0.43747052;-0.23689178;-0.43717886;-0.23727349;-0.43702237;-0.23754614;-0.43645547;-0.23880068;-0.43296779;-0.25076413;-0.34445428
38.875;-0.13977527;-0.45301101;-0.23171845;-0.43951424;-0.23604012;-0.43779281;-0.23687508;-0.43736104;-0.23711440;-0.43690983;-0.23689683;-0.40847322;-0.22291715;-0.41037824;-0.22060886;-0.41590252;-0.22341899;-0.40716396;-0.22186247;-0.41379260;-0.22084486;-0.41269567;-0.22356873;-0.40979111;-0.22104535;-0.41434865;-0.22306608;-0.41077773;-0.22282501;-0.41364046;-0.22288321;-0.41212542;-0.22342753;-0.41305934;-0.22306052;-0.41267811;-0.22357139;-0.41305077;-0.22328255;-0.41281564;-0.22366256;-0.41299994;-0.22338927;-0.41296669;-0.22366090;-0.41289585;-0.22355487;-0.41304196;-0.22357434;-0.41290487;-0.22361807;-0.41301729;-0.22360151;-0.41283700;-0.22360232;-0.41311881;-0.22351608;-0.41263682;-0.22374669;-0.41311749;-0.22334593;-0.41251980;-0.22382257;-0.41299667;-0.22322134;-0.41228607;-0.22384913;-0.41283261;-0.22266189;-0.41206949;-0.22450731;-0.41219209;-0.22127213;-0.41222157;-0.22533352;-0.41031267;-0.22027286;-0.41269038;-0.22369683;-0.40998642;-0.22466910;-0.41100751;-0.21753911;-0.41215804;-0.22768535;-0.41030558;-0.22055158;-0.41090769;-0.23252760;-0.43750308;-0.23683129;-0.43718293;-0.23726882;-0.43702280;-0.23754577;-0.43645551;-0.23880066;-0.43296780;-0.25076413;-0.34445428
39.000;-0.13977527;-0.45301101;-0.23171846;-0.43951421;-0.23604016;-0.43779243;-0.23687535;-0.43735625;-0.23711647;-0.43684476;-0.23553877;-0.40825799;-0.22268431;-0.41097365;-0.22070026;-0.41556315;-0.22352626;-0.40700238;-0.22162327;-0.41434082;-0.22104550;-0.41212716;-0.22351755;-0.41017296;-0.22097835;-0.41419662;-0.22321312;-0.41080789;-0.22269388;-0.41368117;-0.22300177;-0.41207885;-0.22333731;-0.41310403;-0.22312843;-0.41265183;-0.22352731;-0.41306511;-0.22331435;-0.41281491;-0.22364074;-0.41300372;-0.22339508;-0.41296673;-0.22367377;-0.41288739;-0.22353326;-0.41306507;-0.22359107;-0.41288458;-0.22360241;-0.41303961;-0.22361642;-0.41281388;-0.22360035;-0.41313605;-0.22350305;-0.41264686;-0.22375831;-0.41309035;-0.22333788;-0.41256081;-0.22384052;-0.41294459;-0.22318933;-0.41236752;-0.22389454;-0.41273015;-0.22261395;-0.41220431;-0.22454415;-0.41204583;-0.22130854;-0.41239033;-0.22516065;-0.41022440;-0.22069217;-0.41266927;-0.22306014;-0.41015438;-0.22529889;-0.41081569;-0.21731236;-0.41222458;-0.22732889;-0.41040179;-0.22126293;-0.41078367;-0.23075148;-0.43753099;-0.23675852;-0.43718761;-0.23726337;-0.43702329;-0.23754533;-0.43645556;-0.23880062;-0.43296780;-0.25076412;-0.34445428
39.125;-0.13977527;-0.45301100;-0.23171846;-0.43951418;-0.23604019;-0.43779199;-0.23687566;-0.43735063;-0.23711876;-0.43676652;-0.23356415;-0.40806099;-0.22244163;-0.41159478;-0.22082005;-0.41513567;-0.22360646;-0.40694495;-0.22138988;-0.41482366;-0.22126777;-0.41156443;-0.22343010;-0.41059138;-0.22094547;-0.41399363;-0.22333798;-0.41088440;-0.22257209;-0.41368738;-0.22311915;-0.41205431;-0.22324474;-0.41313561;-0.22319876;-0.41263438;-0.22348100;-0.41307241;-0.22334911;-0.41281933;-0.22361531;-0.41300439;-0.22340463;-0.41296752;-0.22368306;-0.41288166;-0.22351233;-0.41308540;-0.22360841;-0.41286653;-0.22358614;-0.41305963;-0.22363149;-0.41279413;-0.22359857;-0.41314608;-0.22349427;-0.41266433;-0.22376284;-0.41305598;-0.22333934;-0.41260810;-0.22384695;-0.41288744;-0.22317041;-0.41245414;-0.22392250;-0.41262245;-0.22259297;-0.41234082;-0.22454073;-0.41190636;-0.22139778;-0.41253878;-0.22493015;-0.41016924;-0.22115368;-0.41261173;-0.22242742;-0.41034590;-0.22585782;-0.41062424;-0.21720404;-0.41227539;-0.22686587;-0.41050923;-0.22201185;-0.41066218;-0.22838016;-0.43755139;-0.23667134;-0.43719293;-0.23725698;-0.43702386;-0.23754483;-0.43645563;-0.23880059;-0.43296781;-0.25076412;-0.34445428
39.250;-0.13977527;-0.45301100;-0.23171847;-0.43951414;-0.23604024;-0.43779147;-0.23687601;-0.43734405;-0.23712120;-0.43667327;-0.23097397;-0.40788836;-0.22219416;-0.41222874;-0.22096531;-0.41462928;-0.22365786;-0.40699267;-0.22116727;-0.41523081;-0.22150661;-0.41102118;-0.22330886;-0.41103486;-0.22094735;-0.41374689;-0.22343790;-0.41100381;-0.22246321;-0.41366025;-0.22323178;-0.41205171;-0.22315294;-0.41315372;-0.22326908;-0.41262609;-0.22343418;-0.41307275;-0.22338556;-0.41282854;-0.22358729;-0.41300213;-0.22341745;-0.41296905;-0.22368840;-0.41287900;-0.22349287;-0.41310213;-0.22362570;-0.41285147;-0.22356990;-0.41307667;-0.22364600;-0.41277852;-0.22359715;-0.41314855;-0.22349006;-0.41268853;-0.22376023;-0.41301581;-0.22334999;-0.41265998;-0.22384195;-0.41282736;-0.22316488;-0.41254292;-0.22393276;-0.41251325;-0.22259863;-0.41247483;-0.22449858;-0.41177795;-0.22153582;-0.41266342;-0.22465013;-0.41014866;-0.22164446;-0.41251932;-0.22181417;-0.41055690;-0.22633381;-0.41043725;-0.21721591;-0.41230905;-0.22630666;-0.41062610;-0.22278240;-0.41054584;-0.22542730;-0.43756119;-0.23656768;-0.43719893;-0.23724949;-0.43702452;-0.23754423;-0.43645569;-0.23880054;-0.43296782;-0.25076412;-0.34445428
39.375;-0.13977528;-0.45301100;-0.23171847;-0.43951410;-0.23604029;-0.43779087;-0.23687641;-0.43733631;-0.23712372;-0.43656331;-0.22776955;-0.40774598;-0.22194713;-0.41286185;-0.22113274;-0.41405513;-0.22367920;-0.40714408;-0.22096033;-0.41555386;-0.22175652;-0.41051044;-0.22315716;-0.41149143;-0.22098370;-0.41346464;-0.22351086;-0.41116151;-0.22237035;-0.41360198;-0.22333634;-0.41207024;-0.22306494;-0.41315847;-0.22333705;-0.41262692;-0.22338848;-0.41306651;-0.22342243;-0.41284196;-0.22355772;-0.41299726;-0.22343302;-0.41297125;-0.22368956;-0.41287966;-0.22347567;-0.41311455;-0.22364227;-0.41284011;-0.22355439;-0.41309012;-0.22365926;-0.41276777;-0.22359624;-0.41314335;-0.22349051;-0.41271859;-0.22375075;-0.41297139;-0.22336916;-0.41271467;-0.22382604;-0.41276653;-0.22317258;-0.41263092;-0.22392568;-0.41240628;-0.22262974;-0.41260230;-0.22442043;-0.41166441;-0.22171727;-0.41276149;-0.22432992;-0.41016315;-0.22215105;-0.41239456;-0.22123522;-0.41078273;-0.22671686;-0.41025892;-0.21734693;-0.41232427;-0.22566389;-0.41075055;-0.22355769;-0.41043716;-0.22190686;-0.43755720;-0.23644564;-0.43720559;-0.23724071;-0.43702528;-0.23754354;-0.43645578;-0.23880049;-0.43296782;-0.25076412;-0.34445428
39.500;-0.13977528;-0.45301100;-0.23171848;-0.43951404;-0.23604035;-0.43779016;-0.23687687;-0.43732722;-0.23712618;-0.43643515;-0.22395248;-0.40763938;-0.22170573;-0.41348000;-0.22131873;-0.41342598;-0.22366972;-0.40739533;-0.22077369;-0.41578643;-0.22201168;-0.41004422;-0.22297915;-0.41194902;-0.22105326;-0.41315593;-0.22355569;-0.41135183;-0.22229603;-0.41351564;-0.22342986;-0.41210847;-0.22298355;-0.41315041;-0.22340049;-0.41263651;-0.22334541;-0.41305432;-0.22345850;-0.41285888;-0.22352764;-0.41299022;-0.22345077;-0.41297400;-0.22368643;-0.41288377;-0.22346146;-0.41312209;-0.22365741;-0.41283303;-0.22354029;-0.41309947;-0.22367058;-0.41276246;-0.22359598;-0.41313062;-0.22349555;-0.41275349;-0.22373494;-0.41292436;-0.22339585;-0.41277036;-0.22380013;-0.41270703;-0.22319283;-0.41271531;-0.22390222;-0.41230504;-0.22268431;-0.41271950;-0.22431007;-0.41156905;-0.22193558;-0.41283104;-0.22397977;-0.41021223;-0.22265985;-0.41224082;-0.22070427;-0.41101827;-0.22699930;-0.41009346;-0.21759334;-0.41231995;-0.22495218;-0.41088077;-0.22432032;-0.41033842;-0.21783270;-0.43753632;-0.23630347;-0.43721287;-0.23723040;-0.43702615;-0.23754273;-0.43645587;-0.23880043;-0.43296783;-0.25076411;-0.34445428
39.625;-0.13977528;-0.45301099;-0.23171849;-0.43951398;-0.23604041;-0.43778934;-0.23687738;-0.43731654;-0.23712868;-0.43524994;-0.22396938;-0.40757745;-0.22147518;-0.41406900;-0.22151942;-0.41275597;-0.22362919;-0.40774032;-0.22061168;-0.41592436;-0.22226607;-0.40963324;-0.22277965;-0.41239578;-0.22115387;-0.41283034;-0.22357204;-0.41156834;-0.22224218;-0.41340508;-0.22350978;-0.41216435;-0.22291124;-0.41313050;-0.22345750;-0.41265418;-0.22330632;-0.41303701;-0.22349265;-0.41287844;-0.22349802;-0.41298154;-0.22347009;-0.41297717;-0.22367901;-0.41289132;-0.22345091;-0.41312435;-0.22367047;-0.41283069;-0.22352824;-0.41310432;-0.22367937;-0.41276299;-0.22359644;-0.41311075;-0.22350492;-0.41279205;-0.22371358;-0.41287638;-0.22342878;-0.41282526;-0.22376554;-0.41265085;-0.22322454;-0.41279349;-0.22386384;-0.41221279;-0.22275964;-0.41282312;-0.22417216;-0.41149453;-0.22218328;-0.41287096;-0.22361055;-0.41029447;-0.22315748;-0.41206226;-0.22023363;-0.41125806;-0.22717594;-0.40994495;-0.21794873;-0.41229524;-0.22418774;-0.41101494;-0.22505280;-0.41025178;-0.21766454;-0.43646136;-0.23613860;-0.43722101;-0.23721829;-0.43702714;-0.23754178;-0.43645598;-0.23880035;-0.43296785;-0.25076411;-0.34445429
39.750;-0.13977528;-0.45301099;-0.23171850;-0.43951391;-0.23604049;-0.43778837;-0.23687796;-0.43730397;-0.23713190;-0.43342671;-0.22397287;-0.40756983;-0.22126075;-0.41461497;-0.22173083;-0.41206024;-0.22355790;-0.40817077;-0.22047814;-0.41596577;-0.22251364;-0.40928668;-0.22256404;-0.41282039;-0.22128254;-0.41249768;-0.22356040;-0.41180397;-0.22221002;-0.41327478;-0.22357404;-0.41223536;-0.22285012;-0.41310006;-0.22350646;-0.41267900;-0.22327233;-0.41301561;-0.22352387;-0.41289968;-0.22346976;-0.41297186;-0.22349036;-0.41298055;-0.22366748;-0.41290217;-0.22344458;-0.41312111;-0.22368083;-0.41283338;-0.22351882;-0.41310440;-0.22368511;-0.41276962;-0.22359767;-0.41308437;-0.22351818;-0.41283302;-0.22368768;-0.41282909;-0.22346648;-0.41287767;-0.22372384;-0.41259976;-0.22326621;-0.41286315;-0.22381247;-0.41213238;-0.22285245;-0.41291033;-0.22401212;-0.41144283;-0.22245218;-0.41288107;-0.22323338;-0.41040752;-0.22363109;-0.41186371;-0.21983386;-0.41149642;-0.22724416;-0.40981724;-0.21840418;-0.41224959;-0.22338802;-0.41115131;-0.22573808;-0.41017945;-0.21756856;-0.43475341;-0.23594815;-0.43723082;-0.23720407;-0.43702829;-0.23754067;-0.43645610;-0.23880027;-0.43296786;-0.25076410;-0.34445429
39.875;-0.13977528;-0.45301098;-0.23171851;-0.43951382;-0.23604058;-0.43778724;-0.23687861;-0.43728922;-0.23713670;-0.43096695;-0.22395873;-0.40762201;-0.22106738;-0.41510476;-0.22194886;-0.41135456;-0.22345674;-0.40867652;-0.22037638;-0.41591109;-0.22274846;-0.40901196;-0.22233812;-0.41321235;-0.22143553;-0.41216771;-0.22352206;-0.41205132;-0.22220009;-0.41312968;-0.22362116;-0.41231859;-0.22280185;-0.41306071;-0.22354613;-0.41270981;-0.22324436;-0.41299127;-0.22355132;-0.41292161;-0.22344365;-0.41296183;-0.22351095;-0.41298395;-0.22365213;-0.41291607;-0.22344288;-0.41311239;-0.22368795;-0.41284122;-0.22351254;-0.41309961;-0.22368744;-0.41278240;-0.22359966;-0.41305234;-0.22353475;-0.41287512;-0.22365840;-0.41278401;-0.22350730;-0.41292602;-0.22367688;-0.41255531;-0.22331604;-0.41292237;-0.22375043;-0.41206619;-0.22295899;-0.41297890;-0.22383588;-0.41141519;-0.22273372;-0.41286200;-0.22285939;-0.41054817;-0.22406880;-0.41165058;-0.21951361;-0.41172761;-0.22720397;-0.40971386;-0.21894856;-0.41218277;-0.22257125;-0.41128814;-0.22635994;-0.41012336;-0.21755234;-0.43241236;-0.23573020;-0.43724330;-0.23718738;-0.43702960;-0.23753937;-0.43645625;-0.23880017;-0.43296787;-0.25076410;-0.34445429
40.000;-0.13977528;-0.45301098;-0.23171852;-0.43951373;-0.23604068;-0.43778591;-0.23687935;-0.43727190;-0.23714369;-0.42787302;-0.22392305;-0.40773841;-0.22089934;-0.41552627;-0.22216940;-0.41065498;-0.22332716;-0.40924568;-0.22030905;-0.41576306;-0.22296486;-0.40881458;-0.22210795;-0.41356226;-0.22160847;-0.41184988;-0.22345908;-0.41230281;-0.22221223;-0.41297501;-0.22365021;-0.41241084;-0.22276760;-0.41301429;-0.22357562;-0.41274527;-0.22322305;-0.41296520;-0.22357431;-0.41294325;-0.22342036;-0.41295212;-0.22353130;-0.41298715;-0.22363337;-0.41293261;-0.22344608;-0.41309838;-0.22369140;-0.41285416;-0.22350977;-0.41308996;-0.22368609;-0.41280117;-0.22360235;-0.41301572;-0.22355391;-0.41291702;-0.22362704;-0.41274257;-0.22354952;-0.41296896;-0.22362664;-0.41251874;-0.22337197;-0.41296968;-0.22368030;-0.41201605;-0.22307520;-0.41302724;-0.22364970;-0.41141208;-0.22301914;-0.41281528;-0.22249930;-0.41071248;-0.22445989;-0.41142865;-0.21927934;-0.41194599;-0.22705798;-0.40963791;-0.21956872;-0.41209498;-0.22175606;-0.41142373;-0.22690348;-0.41008492;-0.21762187;-0.42943922;-0.23548314;-0.43725926;-0.23716782;-0.43703110;-0.23753785;-0.43645641;-0.23880006;-0.43296789;-0.25076409;-0.34445429
40.125;-0.13977528;-0.45301097;-0.23171853;-0.43951361;-0.23604079;-0.43778436;-0.23688018;-0.43725163;-0.23715327;-0.42414817;-0.22386241;-0.40792218;-0.22076015;-0.41586881;-0.22238837;-0.40997742;-0.22317118;-0.40986500;-0.22027808;-0.41552659;-0.22315760;-0.40869798;-0.22187966;-0.41386203;-0.22179650;-0.41155306;-0.22337418;-0.41255100;-0.22224560;-0.41281610;-0.22366089;-0.41250876;-0.22274803;-0.41296279;-0.22359446;-0.41278393;-0.22320876;-0.41293865;-0.22359235;-0.41296365;-0.22340040;-0.41294339;-0.22355083;-0.41298994;-0.22361177;-0.41295130;-0.22345426;-0.41307953;-0.22369088;-0.41287193;-0.22351075;-0.41307568;-0.22368102;-0.41282555;-0.22360563;-0.41297574;-0.22357485;-0.41295747;-0.22359498;-0.41270597;-0.22359143;-0.41300533;-0.22357516;-0.41249101;-0.22343178;-0.41300402;-0.22360486;-0.41198322;-0.22319684;-0.41305444;-0.22345993;-0.41143320;-0.22329984;-0.41274318;-0.22216319;-0.41089589;-0.22479514;-0.41120395;-0.21913522;-0.41214614;-0.22681130;-0.40959192;-0.22024988;-0.41198681;-0.22096096;-0.41155640;-0.22735548;-0.41006503;-0.21778132;-0.42583603;-0.23520574;-0.43727928;-0.23714493;-0.43703282;-0.23753608;-0.43645660;-0.23879992;-0.43296791;-0.25076408;-0.34445429
