25.625;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151331;-0.15141056;0.15147365;-0.15143292;0.15146747;-0.15141031;0.15158941;-0.15098099;0.15324950;-0.27065776;-0.82655928;-1.10465443;-0.77177037;-1.09502906;-0.79034390;-1.10992299;-0.79635148;-1.09203173;-0.77583183;-1.09842518;-0.78476064;-1.09074065;-0.78029145;-1.09391249;-0.77853353;-1.09060185;-0.78010104;-1.09190444;-0.77778989;-1.08992659;-0.77912048;-1.09098905;-0.77771376;-1.08971383;-0.77817522;-1.09076469;-0.77817522;-1.08971383;-0.77771376;-1.09098905;-0.77912048;-1.08992659;-0.77778989;-1.09190443;-0.78010105;-1.09060184;-0.77853354;-1.09391248;-0.78029145;-1.09074065;-0.78476064;-1.09842518;-0.77583183;-1.09203173;-0.79635148;-1.10992299;-0.79034390;-1.09502906;-0.77177037;-1.10465443;-0.82655928;-0.27065776;0.15324950;-0.15098099;0.15158941;-0.15141031;0.15146747;-0.15143292;0.15147365;-0.15141056;0.15151331;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;0.00000000
25.750;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134478;0.15151332;-0.15141054;0.15147376;-0.15143249;0.15146928;-0.15140395;0.15161432;-0.15089894;0.15356017;-0.39468109;-0.82324408;-1.10153737;-0.77049931;-1.09686635;-0.79253822;-1.10903011;-0.79481722;-1.09185454;-0.77571883;-1.09847032;-0.78513024;-1.09037103;-0.77965907;-1.09406292;-0.77879383;-1.09025441;-0.77976504;-1.09204560;-0.77783787;-1.08957460;-0.77894447;-1.09111090;-0.77765149;-1.08938537;-0.77806132;-1.09088591;-0.77806132;-1.08938537;-0.77765149;-1.09111090;-0.77894447;-1.08957460;-0.77783787;-1.09204559;-0.77976506;-1.09025439;-0.77879384;-1.09406291;-0.77965906;-1.09037103;-0.78513024;-1.09847032;-0.77571883;-1.09185454;-0.79481722;-1.10903011;-0.79253822;-1.09686635;-0.77049931;-1.10153737;-0.82324408;-0.39468109;0.15356017;-0.15089894;0.15161432;-0.15140395;0.15146928;-0.15143249;0.15147376;-0.15141054;0.15151332;-0.15134478;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
25.875;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134477;0.15151332;-0.15141051;0.15147390;-0.15143197;0.15147143;-0.15139645;0.15164361;-0.15080295;0.15392312;-0.51852250;-0.81966435;-1.09866009;-0.76966838;-1.09877038;-0.79458569;-1.10795838;-0.79316732;-1.09184269;-0.77577959;-1.09839099;-0.78539428;-1.09009622;-0.77905445;-1.09414827;-0.77907221;-1.08994779;-0.77940426;-1.09215284;-0.77790471;-1.08925676;-0.77874495;-1.09120874;-0.77760136;-1.08908211;-0.77794350;-1.09098372;-0.77794350;-1.08908211;-0.77760136;-1.09120874;-0.77874495;-1.08925676;-0.77790471;-1.09215283;-0.77940427;-1.08994777;-0.77907222;-1.09414826;-0.77905444;-1.09009622;-0.78539428;-1.09839099;-0.77577959;-1.09184269;-0.79316732;-1.10795838;-0.79458569;-1.09877038;-0.76966838;-1.09866009;-0.81966435;-0.51852250;0.15392312;-0.15080295;0.15164361;-0.15139645;0.15147143;-0.15143197;0.15147390;-0.15141051;0.15151332;-0.15134477;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;0.00000000
26.000;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134477;0.15151333;-0.15141047;0.15147407;-0.15143135;0.15147397;-0.15138759;0.15167802;-0.15069066;0.15434687;-0.64215005;-0.81586413;-1.09606970;-0.76927456;-1.10068972;-0.79645002;-1.10673822;-0.79143503;-1.09198492;-0.77600339;-1.09818825;-0.78554645;-1.08991973;-0.77848978;-1.09416296;-0.77935721;-1.08968870;-0.77902702;-1.09221864;-0.77798527;-1.08898045;-0.77852499;-1.09127584;-0.77756146;-1.08881128;-0.77782214;-1.09105148;-0.77782214;-1.08881128;-0.77756146;-1.09127584;-0.77852499;-1.08898045;-0.77798526;-1.09221863;-0.77902703;-1.08968868;-0.77935721;-1.09416295;-0.77848977;-1.08991973;-0.78554645;-1.09818825;-0.77600339;-1.09198492;-0.79143503;-1.10673822;-0.79645002;-1.10068972;-0.76927456;-1.09606970;-0.81586413;-0.64215005;0.15434687;-0.15069066;0.15167802;-0.15138759;0.15147397;-0.15143135;0.15147407;-0.15141047;0.15151333;-0.15134477;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;0.00000000
26.125;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134477;0.15151335;-0.15141042;0.15147427;-0.15143061;0.15147699;-0.15137715;0.15171843;-0.15055934;0.15484128;-0.76553607;-0.81189388;-1.09380645;-0.76930695;-1.10257456;-0.79809948;-1.10540263;-0.78965422;-1.09226602;-0.77637631;-1.09786697;-0.78558322;-1.08984184;-0.77797616;-1.09410373;-0.77963718;-1.08948233;-0.77864215;-1.09223673;-0.77807404;-1.08875165;-0.77828836;-1.09130643;-0.77752957;-1.08857913;-0.77769768;-1.09108352;-0.77769768;-1.08857913;-0.77752957;-1.09130643;-0.77828836;-1.08875165;-0.77807404;-1.09223673;-0.77864216;-1.08948231;-0.77963718;-1.09410372;-0.77797615;-1.08984184;-0.78558322;-1.09786697;-0.77637631;-1.09226602;-0.78965422;-1.10540263;-0.79809948;-1.10257456;-0.76930695;-1.09380645;-0.81189388;-0.76553607;0.15484128;-0.15055934;0.15171843;-0.15137715;0.15147699;-0.15143061;0.15147427;-0.15141042;0.15151335;-0.15134477;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
26.250;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134477;0.15151336;-0.15141037;0.15147451;-0.15142972;0.15148057;-0.15136486;0.15176584;-0.15040578;0.15541753;-0.88865852;-0.80780926;-1.09190279;-0.76974720;-1.10437781;-0.79950736;-1.10398621;-0.78785874;-1.09266743;-0.77688160;-1.09743558;-0.78550384;-1.08985968;-0.77752326;-1.09396975;-0.77990062;-1.08933217;-0.77825867;-1.09220243;-0.77816530;-1.08857476;-0.77803943;-1.09129585;-0.77750321;-1.08839058;-0.77757071;-1.09107529;-0.77757071;-1.08839058;-0.77750321;-1.09129585;-0.77803943;-1.08857476;-0.77816529;-1.09220242;-0.77825868;-1.08933214;-0.77990062;-1.09396974;-0.77752325;-1.08985968;-0.78550384;-1.09743558;-0.77688160;-1.09266743;-0.78785874;-1.10398621;-0.79950736;-1.10437781;-0.76974720;-1.09190279;-0.80780926;-0.88865852;0.15541753;-0.15040578;0.15176584;-0.15136486;0.15148057;-0.15142972;0.15147451;-0.15141037;0.15151336;-0.15134477;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;0.00000000
26.375;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134476;0.15151338;-0.15141030;0.15147479;-0.15142868;0.15148480;-0.15135039;0.15182144;-0.15022621;0.15608812;-1.01150225;-0.80366956;-1.09038265;-0.77057009;-1.10605611;-0.80065228;-1.10252431;-0.78608174;-1.09316776;-0.77750007;-1.09690577;-0.78531036;-1.08996735;-0.77713916;-1.09376264;-0.78013652;-1.08923990;-0.77788550;-1.09211272;-0.77825326;-1.08845241;-0.77778296;-1.09124076;-0.77747975;-1.08824915;-0.77744191;-1.09102352;-0.77744191;-1.08824915;-0.77747975;-1.09124076;-0.77778296;-1.08845241;-0.77825325;-1.09211272;-0.77788550;-1.08923988;-0.78013652;-1.09376263;-0.77713914;-1.08996735;-0.78531036;-1.09690577;-0.77750007;-1.09316776;-0.78608174;-1.10252430;-0.80065228;-1.10605611;-0.77057009;-1.09038265;-0.80366956;-1.01150225;0.15608812;-0.15022621;0.15182144;-0.15135039;0.15148480;-0.15142868;0.15147479;-0.15141030;0.15151338;-0.15134476;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
26.500;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134476;0.15151340;-0.15141022;0.15147513;-0.15142743;0.15148981;-0.15133338;0.15188659;-0.15001628;0.15686662;-1.13406010;-0.79953617;-1.08926100;-0.77174421;-1.10757075;-0.80151841;-1.10105206;-0.78435507;-1.09374355;-0.77821059;-1.09629208;-0.78500751;-1.09015616;-0.77683006;-1.09348634;-0.78033468;-1.08920534;-0.77753118;-1.09196649;-0.77833224;-1.08838540;-0.77752405;-1.09113923;-0.77745649;-1.08815672;-0.77731205;-1.09092637;-0.77731205;-1.08815672;-0.77745649;-1.09113923;-0.77752405;-1.08838539;-0.77833223;-1.09196648;-0.77753117;-1.08920532;-0.78033467;-1.09348633;-0.77683004;-1.09015615;-0.78500751;-1.09629208;-0.77821059;-1.09374355;-0.78435507;-1.10105206;-0.80151841;-1.10757075;-0.77174421;-1.08926100;-0.79953617;-1.13406010;0.15686662;-0.15001628;0.15188659;-0.15133338;0.15148981;-0.15142743;0.15147513;-0.15141022;0.15151340;-0.15134476;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;0.00000000
26.625;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162202;-0.15134475;0.15151342;-0.15141012;0.15147554;-0.15142595;0.15149572;-0.15131340;0.15196288;-0.14977100;0.03277334;-1.13133925;-0.79547095;-1.08854361;-0.77323273;-1.10888842;-0.80209559;-1.09960353;-0.78270869;-1.09436988;-0.77899060;-1.09561138;-0.78460253;-1.09041491;-0.77660021;-1.09314703;-0.78048605;-1.08922640;-0.77720359;-1.09176449;-0.77839686;-1.08837263;-0.77726788;-1.09099084;-0.77743078;-1.08811353;-0.77718197;-1.09078344;-0.77718197;-1.08811353;-0.77743078;-1.09099084;-0.77726788;-1.08837263;-0.77839685;-1.09176449;-0.77720357;-1.08922638;-0.78048603;-1.09314702;-0.77660019;-1.09041491;-0.78460253;-1.09561138;-0.77899060;-1.09436988;-0.78270869;-1.09960353;-0.80209559;-1.10888842;-0.77323273;-1.08854361;-0.79547095;-1.13133925;0.03277334;-0.14977100;0.15196288;-0.15131340;0.15149572;-0.15142595;0.15147554;-0.15141012;0.15151342;-0.15134475;0.15162202;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
26.750;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162203;-0.15134474;0.15151345;-0.15141001;0.15147603;-0.15142420;0.15150270;-0.15128993;0.15205218;-0.14948461;-0.09115936;-1.12836689;-0.79153465;-1.08822711;-0.77499428;-1.10998181;-0.80237935;-1.09821089;-0.78117011;-1.09502122;-0.77981659;-1.09488231;-0.78410495;-1.09073034;-0.77645175;-1.09275286;-0.78058300;-1.08929915;-0.77690970;-1.09150944;-0.77844215;-1.08841121;-0.77701959;-1.09079673;-0.77740009;-1.08811807;-0.77705258;-1.09059585;-0.77705258;-1.08811807;-0.77740009;-1.09079673;-0.77701959;-1.08841121;-0.77844214;-1.09150944;-0.77690968;-1.08929914;-0.78058297;-1.09275286;-0.77645173;-1.09073034;-0.78410495;-1.09488231;-0.77981659;-1.09502122;-0.78117011;-1.09821089;-0.80237935;-1.10998181;-0.77499428;-1.08822711;-0.79153465;-1.12836689;-0.09115936;-0.14948461;0.15205218;-0.15128993;0.15150270;-0.15142420;0.15147603;-0.15141001;0.15151345;-0.15134474;0.15162203;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;0.00000000
26.875;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162203;-0.15134474;0.15151349;-0.15140987;0.15147661;-0.15142213;0.15151092;-0.15126239;0.15215664;-0.14915045;-0.21489407;-1.12518394;-0.78778554;-1.08829926;-0.77698386;-1.11083005;-0.80237082;-1.09690365;-0.77976388;-1.09567207;-0.78066465;-1.09412472;-0.78352636;-1.09108751;-0.77638467;-1.09231371;-0.78061955;-1.08941794;-0.77665536;-1.09120587;-0.77846373;-1.08849647;-0.77678409;-1.09055952;-0.77736209;-1.08816721;-0.77692482;-1.09036617;-0.77692482;-1.08816721;-0.77736209;-1.09055952;-0.77678409;-1.08849647;-0.77846372;-1.09120587;-0.77665533;-1.08941793;-0.78061951;-1.09231371;-0.77638464;-1.09108751;-0.78352636;-1.09412472;-0.78066465;-1.09567207;-0.77976388;-1.09690365;-0.80237082;-1.11083005;-0.77698386;-1.08829926;-0.78778554;-1.12518394;-0.21489407;-0.14915045;0.15215664;-0.15126239;0.15151092;-0.15142213;0.15147661;-0.15140987;0.15151349;-0.15134474;0.15162203;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;0.00000000
27.000;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162203;-0.15134473;0.15151353;-0.15140970;0.15147730;-0.15141967;0.15152062;-0.15123009;0.15227882;-0.14876079;-0.33839569;-1.12183833;-0.78427811;-1.08873944;-0.77915377;-1.11141895;-0.80207656;-1.09570799;-0.77851123;-1.09629772;-0.78151102;-1.09335898;-0.78288009;-1.09147037;-0.77639680;-1.09184084;-0.78059161;-1.08957555;-0.77644510;-1.09086006;-0.77845792;-1.08862219;-0.77656587;-1.09028332;-0.77731475;-1.08825620;-0.77679960;-1.09009840;-0.77679960;-1.08825620;-0.77731475;-1.09028332;-0.77656587;-1.08862219;-0.77845790;-1.09086007;-0.77644505;-1.08957555;-0.78059155;-1.09184085;-0.77639677;-1.09147036;-0.78288009;-1.09335898;-0.78151102;-1.09629772;-0.77851123;-1.09570799;-0.80207656;-1.11141895;-0.77915377;-1.08873944;-0.78427811;-1.12183833;-0.33839569;-0.14876079;0.15227882;-0.15123009;0.15152062;-0.15141967;0.15147730;-0.15140970;0.15151353;-0.15134473;0.15162203;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
27.125;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162203;-0.15134471;0.15151359;-0.15140950;0.15147813;-0.15141676;0.15153203;-0.15119224;0.15242170;-0.14830671;-0.46163281;-1.11838373;-0.78106191;-1.08951939;-0.78145462;-1.11174114;-0.80150828;-1.09464618;-0.77742967;-1.09687496;-0.78233264;-1.09260539;-0.78218083;-1.09186221;-0.77648389;-1.09134653;-0.78049704;-1.08976341;-0.77628198;-1.09047981;-0.77842185;-1.08878076;-0.77636887;-1.08997356;-0.77725638;-1.08837890;-0.77667782;-1.08979778;-0.77667782;-1.08837890;-0.77725638;-1.08997356;-0.77636887;-1.08878076;-0.77842183;-1.09047982;-0.77628192;-1.08976342;-0.78049696;-1.09134654;-0.77648386;-1.09186221;-0.78218084;-1.09260539;-0.78233263;-1.09687496;-0.77742967;-1.09464618;-0.80150828;-1.11174114;-0.78145462;-1.08951939;-0.78106191;-1.11838373;-0.46163281;-0.14830671;0.15242170;-0.15119224;0.15153203;-0.15141676;0.15147813;-0.15140950;0.15151359;-0.15134471;0.15162203;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
27.250;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162204;-0.15134470;0.15151365;-0.15140927;0.15147910;-0.15141333;0.15154546;-0.15114791;0.15258878;-0.14777808;-0.58457906;-1.11487801;-0.77818059;-1.09060404;-0.78383625;-1.11179598;-0.80068250;-1.09373617;-0.77653271;-1.09738265;-0.78310757;-1.09188352;-0.78144433;-1.09224629;-0.77663969;-1.09084366;-0.78033578;-1.08997190;-0.77616754;-1.09007420;-0.77835356;-1.08896346;-0.77619632;-1.08963686;-0.77718570;-1.08852794;-0.77656030;-1.08947071;-0.77656030;-1.08852794;-0.77718570;-1.08963686;-0.77619632;-1.08896346;-0.77835354;-1.09007421;-0.77616747;-1.08997192;-0.78033569;-1.09084368;-0.77663965;-1.09224629;-0.78144433;-1.09188352;-0.78310757;-1.09738265;-0.77653271;-1.09373617;-0.80068250;-1.11179598;-0.78383625;-1.09060404;-0.77818059;-1.11487801;-0.58457906;-0.14777808;0.15258878;-0.15114791;0.15154546;-0.15141333;0.15147910;-0.15140927;0.15151365;-0.15134470;0.15162204;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
27.375;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162204;-0.15134468;0.15151372;-0.15140898;0.15148027;-0.15140927;0.15156125;-0.15109601;0.15278417;-0.14716360;-0.70721434;-1.11138151;-0.77567099;-1.09195260;-0.78624869;-1.11158932;-0.79962010;-1.09299121;-0.77582970;-1.09780235;-0.78381555;-1.09121163;-0.78068691;-1.09260633;-0.77685614;-1.09034532;-0.78010984;-1.09019059;-0.77610172;-1.08965328;-0.77825205;-1.08916075;-0.77605063;-1.08928080;-0.77710185;-1.08869496;-0.77644775;-1.08912450;-0.77644775;-1.08869496;-0.77710185;-1.08928080;-0.77605063;-1.08916075;-0.77825203;-1.08965329;-0.77610164;-1.09019062;-0.78010974;-1.09034535;-0.77685611;-1.09260633;-0.78068691;-1.09121163;-0.78381555;-1.09780235;-0.77582970;-1.09299121;-0.79962010;-1.11158932;-0.78624869;-1.09195260;-0.77567099;-1.11138151;-0.70721434;-0.14716360;0.15278417;-0.15109601;0.15156125;-0.15140927;0.15148027;-0.15140898;0.15151372;-0.15134468;0.15162204;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
27.500;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162205;-0.15134466;0.15151382;-0.15140865;0.15148164;-0.15140449;0.15157980;-0.15103529;0.15301262;-0.14645106;-0.82952584;-1.10795533;-0.77356255;-1.09351962;-0.78864306;-1.11113318;-0.79834585;-1.09241967;-0.77532570;-1.09811874;-0.78443838;-1.09060611;-0.77992515;-1.09292705;-0.77712357;-1.08986435;-0.77982326;-1.09040864;-0.77608289;-1.08922775;-0.77811729;-1.08936259;-0.77593330;-1.08891372;-0.77700444;-1.08887094;-0.77634073;-1.08876715;-0.77634073;-1.08887094;-0.77700444;-1.08891372;-0.77593330;-1.08936259;-0.77811727;-1.08922777;-0.77608279;-1.09040868;-0.77982314;-1.08986438;-0.77712354;-1.09292704;-0.77992515;-1.09060612;-0.78443838;-1.09811874;-0.77532570;-1.09241967;-0.79834585;-1.11113318;-0.78864306;-1.09351962;-0.77356255;-1.10795533;-0.82952584;-0.14645106;0.15301262;-0.15103529;0.15157980;-0.15140449;0.15148164;-0.15140865;0.15151382;-0.15134466;0.15162205;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;0.00000000
27.625;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116640;0.15162205;-0.15134464;0.15151392;-0.15140825;0.15148327;-0.15139885;0.15160158;-0.15096429;0.15327960;-0.27062179;-0.82651490;-1.10465943;-0.77187678;-1.09525626;-0.79097243;-1.11044515;-0.79688783;-1.09202498;-0.77502147;-1.09831999;-0.78496032;-1.09008101;-0.77917542;-1.09319462;-0.77743097;-1.08941296;-0.77948196;-1.09061513;-0.77610789;-1.08880861;-0.77795029;-1.08955877;-0.77584484;-1.08854439;-0.77689352;-1.08904646;-0.77623964;-1.08840710;-0.77623964;-1.08904646;-0.77689351;-1.08854439;-0.77584484;-1.08955877;-0.77795027;-1.08880863;-0.77610779;-1.09061518;-0.77948182;-1.08941300;-0.77743094;-1.09319461;-0.77917542;-1.09008101;-0.78496032;-1.09831999;-0.77502147;-1.09202498;-0.79688783;-1.11044515;-0.79097243;-1.09525626;-0.77187678;-1.10465943;-0.82651490;-0.27062179;0.15327960;-0.15096429;0.15160158;-0.15139885;0.15148327;-0.15140825;0.15151392;-0.15134464;0.15162205;-0.15116640;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
27.750;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116639;0.15162206;-0.15134461;0.15151405;-0.15140777;0.15148521;-0.15139221;0.15162713;-0.15088132;0.15359143;-0.39464560;-0.82320361;-1.10155096;-0.77062701;-1.09711151;-0.79319259;-1.10954787;-0.79527686;-1.09180565;-0.77491355;-1.09839809;-0.78536837;-1.08964761;-0.77845352;-1.09339715;-0.77776627;-1.08900232;-0.77909357;-1.09079941;-0.77617219;-1.08840673;-0.77775300;-1.08973927;-0.77578477;-1.08818181;-0.77676959;-1.08921207;-0.77614467;-1.08805295;-0.77614467;-1.08921207;-0.77676959;-1.08818181;-0.77578477;-1.08973926;-0.77775298;-1.08840674;-0.77617207;-1.09079946;-0.77909343;-1.08900236;-0.77776624;-1.09339714;-0.77845352;-1.08964761;-0.78536837;-1.09839809;-0.77491355;-1.09180565;-0.79527686;-1.10954787;-0.79319259;-1.09711151;-0.77062701;-1.10155096;-0.82320361;-0.39464560;0.15359143;-0.15088132;0.15162713;-0.15139221;0.15148521;-0.15140777;0.15151405;-0.15134461;0.15162206;-0.15116639;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
27.875;0.23395030;-0.10494165;0.17881268;-0.13540557;0.16109083;-0.14570589;0.15493001;-0.14935885;0.15272103;-0.15068199;0.15191702;-0.15116639;0.15162207;-0.15134457;0.15151421;-0.15140720;0.15148749;-0.15138439;0.15165710;-0.15078441;0.15395542;-0.51848782;-0.81962847;-1.09868271;-0.76981831;-1.09903353;-0.79526276;-1.10846821;-0.79354582;-1.09175550;-0.77499440;-1.09834893;-0.78565256;-1.08931410;-0.77777427;-1.09352500;-0.77811668;-1.08864219;-0.77866721;-1.09095145;-0.77626998;-1.08803251;-0.77752830;-1.08989457;-0.77575163;-1.08783481;-0.77663358;-1.08935858;-0.77605579;-1.08771321;-0.77605579;-1.08935858;-0.77663357;-1.08783481;-0.77575162;-1.08989456;-0.77752828;-1.08803252;-0.77626986;-1.09095151;-0.77866706;-1.08864223;-0.77811666;-1.09352499;-0.77777427;-1.08931411;-0.78565256;-1.09834893;-0.77499440;-1.09175550;-0.79354582;-1.10846821;-0.79526276;-1.09903353;-0.76981831;-1.09868272;-0.81962847;-0.51848782;0.15395542;-0.15078441;0.15165710;-0.15138439;0.15148749;-0.15140720;0.15151421;-0.15134457;0.15162207;-0.15116639;0.15191702;-0.15068199;0.15272103;-0.14935885;0.15493001;-0.14570589;0.16109083;-0.13540557;0.17881268;-0.10494165;0.23395030;-0.00000000
