38.875;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511611;0.56308087;0.65722026;0.58742142;0.64124218;0.60049303;0.63193847;0.60783670;0.62646336;0.61207286;0.62323573;0.61452278;0.62144957;0.61573514;0.62121987;0.61507136;0.62592155;0.60686155;0.65564831;0.56674061;0.73112388;0.54442787;0.76691685;0.59738547;0.73247982;0.61117651;0.71603852;0.57700856;0.75486241;0.59033903;0.77016696;0.62254317;0.75474495;0.61261042;0.76644447;0.61184632;0.77854180;0.62815117;0.77258463;0.62444047;0.77839015;0.62585535;0.78290022;0.63280118;0.78169592;0.63121412;0.78685271;0.63528421;0.78695524;0.63665984;0.78902079;0.63758400;0.79176059;0.64098267;0.79161643;0.64071019;0.79463315;0.64363205;0.79496616;0.64409474;0.79689285;0.64566686;0.79814206;0.64673535;0.79896339;0.64714718;0.80037704;0.64885405;0.80076534;0.64866616;0.80214839;0.65047305;0.80222576;0.65045214;0.80331223;0.65150762;0.80349719;0.65196197;0.80433836;0.65263294;0.80460914;0.65321257;0.80516149;0.65374502;0.80538316;0.65419791;0.80581283;0.65459930;0.80607224;0.65473176;0.80616768;0.65513679;0.80641903;0.65508267;0.80645982;0.65524293;0.80641425;0.65493329;0.80631540;0.65504202;0.80602416;0.65473383;0.80598054;0.65445242;0.80574264;0.65420174;0.80535099;0.65366946;0.80513964;0.65308774;0.80461086;0.65259353;0.80439843;0.65188772;0.80363736;0.65152378;0.80348352;0.65046275;0.80230484;0.65051639;0.80216336;0.64858548;0.80076374;0.64884861;0.80043284;0.64717268;0.79899741;0.64675216;0.79814433;0.64567595;0.79690047;0.64409976;0.79496865;0.64363428;0.79463358;0.64070784;0.79161568;0.64098277;0.79176292;0.63758418;0.78902168;0.63666042;0.78695476;0.63528324;0.78685142;0.63121546;0.78169591;0.63280217;0.78290057;0.62585569;0.77839006;0.62444090;0.77258460;0.62815113;0.77854163;0.61184629;0.76644434;0.61261037;0.75474487;0.62254313;0.77016690;0.59033900;0.75486235;0.57700852;0.71603848;0.61117648;0.73247980;0.59738546;0.76691682;0.54442787;0.73112387;0.56674062;0.65564831;0.60686153;0.62592155;0.61507138;0.62121986;0.61573516;0.62144958;0.61452276;0.62323574;0.61207286;0.62646335;0.60783670;0.63193847;0.60049302;0.64124217;0.58742144;0.65722026;0.56308086;0.68511611;0.51409794;0.73520782;0.39962912;0.83148685;-0.00000000
39.000;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511611;0.56308087;0.65722027;0.58742142;0.64124220;0.60049298;0.63193866;0.60783636;0.62646459;0.61207060;0.62324361;0.61450887;0.62149753;0.61565415;0.62150020;0.61461650;0.62751613;0.60424343;0.66360414;0.56021510;0.73962038;0.54825039;0.76560092;0.60360042;0.72708289;0.60741383;0.71896392;0.57491411;0.75959110;0.59542311;0.76860476;0.62343617;0.75430143;0.61069601;0.76918949;0.61409099;0.77829372;0.62891749;0.77255843;0.62380691;0.77972144;0.62716411;0.78283093;0.63304181;0.78225154;0.63145539;0.78748800;0.63609397;0.78702644;0.63667565;0.78981064;0.63833519;0.79193243;0.64125715;0.79211071;0.64113043;0.79510961;0.64417386;0.79528303;0.64432395;0.79749805;0.64626327;0.79839417;0.64689117;0.79949149;0.64769312;0.80066906;0.64912944;0.80121921;0.64906674;0.80248976;0.65088014;0.80258966;0.65080582;0.80369233;0.65204016;0.80378808;0.65231159;0.80476151;0.65314685;0.80491302;0.65357414;0.80557394;0.65424635;0.80570382;0.65460271;0.80623363;0.65504739;0.80642821;0.65514064;0.80655692;0.65561515;0.80680361;0.65547866;0.80682867;0.65569735;0.80678650;0.65533501;0.80666597;0.65553614;0.80643509;0.65516586;0.80632541;0.65491496;0.80615816;0.65460724;0.80570072;0.65416020;0.80552926;0.65346393;0.80490628;0.65309769;0.80480672;0.65222454;0.80393989;0.65200142;0.80387047;0.65077669;0.80266993;0.65092462;0.80250116;0.64899885;0.80120260;0.64912671;0.80073236;0.64770572;0.79952561;0.64691052;0.79840007;0.64627037;0.79750740;0.64432644;0.79528582;0.64417464;0.79511002;0.64112773;0.79210893;0.64125753;0.79193455;0.63833492;0.78981138;0.63667629;0.78702598;0.63609349;0.78748693;0.63145680;0.78225181;0.63304277;0.78283145;0.62716451;0.77972146;0.62380733;0.77255846;0.62891743;0.77829355;0.61409099;0.76918936;0.61069596;0.75430136;0.62343613;0.76860470;0.59542308;0.75959105;0.57491407;0.71896388;0.60741379;0.72708287;0.60360040;0.76560089;0.54825039;0.73962036;0.56021511;0.66360415;0.60424341;0.62751613;0.61461653;0.62150019;0.61565418;0.62149754;0.61450885;0.62324362;0.61207061;0.62646459;0.60783636;0.63193865;0.60049297;0.64124220;0.58742143;0.65722026;0.56308086;0.68511611;0.51409794;0.73520782;0.39962912;0.83148685;-0.00000000
39.125;-0.00000000;0.83148685;0.39962912;0.73520782;0.51409793;0.68511611;0.56308087;0.65722027;0.58742141;0.64124224;0.60049292;0.63193889;0.60783593;0.62646616;0.61206775;0.62325354;0.61449147;0.62155754;0.61555355;0.62184923;0.61405261;0.62949254;0.60093341;0.67246550;0.55423458;0.74718653;0.55347125;0.76306192;0.60870361;0.72230579;0.60295327;0.72283504;0.57391697;0.76366906;0.60063808;0.76658492;0.62347749;0.75450499;0.60917630;0.77179438;0.61657937;0.77774365;0.62924230;0.77284185;0.62339442;0.78094632;0.62851910;0.78268488;0.63310969;0.78295869;0.63186396;0.78797920;0.63679747;0.78718886;0.63672959;0.79058094;0.63912000;0.79206087;0.64145092;0.79268833;0.64164231;0.79551296;0.64463390;0.79566126;0.64459767;0.79807146;0.64682430;0.79864906;0.64704753;0.80002384;0.64826028;0.80094408;0.64936128;0.80169302;0.64951906;0.80280134;0.65124199;0.80298895;0.65119868;0.80405257;0.65255671;0.80411145;0.65269087;0.80516441;0.65365239;0.80523637;0.65395315;0.80598178;0.65473812;0.80604532;0.65500908;0.80665495;0.65547710;0.80678918;0.65555766;0.80695646;0.65607357;0.80719032;0.65588394;0.80719939;0.65613722;0.80716342;0.65574838;0.80702247;0.65601205;0.80686171;0.65559644;0.80667964;0.65536418;0.80657704;0.65500768;0.80606828;0.65464006;0.80591720;0.65386117;0.80522187;0.65359510;0.80519504;0.65259361;0.80426419;0.65246046;0.80422217;0.65113176;0.80306503;0.65128504;0.80281019;0.64946923;0.80166445;0.64935995;0.80101243;0.64825882;0.80005713;0.64706952;0.79865974;0.64682860;0.79808224;0.64459750;0.79566423;0.64463330;0.79551321;0.64163963;0.79268558;0.64145157;0.79206266;0.63911938;0.79058147;0.63673031;0.78718850;0.63679749;0.78797849;0.63186528;0.78295925;0.63311052;0.78268557;0.62851957;0.78094646;0.62339482;0.77284197;0.62924221;0.77774350;0.61657940;0.77179426;0.60917625;0.75450491;0.62347747;0.76658486;0.60063806;0.76366901;0.57391694;0.72283500;0.60295323;0.72230577;0.60870359;0.76306188;0.55347126;0.74718652;0.55423458;0.67246551;0.60093339;0.62949253;0.61405264;0.62184922;0.61555357;0.62155755;0.61449147;0.62325356;0.61206777;0.62646615;0.60783592;0.63193889;0.60049291;0.64124224;0.58742142;0.65722026;0.56308086;0.68511611;0.51409794;0.73520783;0.39962911;0.83148685;-0.00000000
39.250;-0.00000000;0.83148685;0.39962912;0.73520782;0.51409793;0.68511611;0.56308087;0.65722027;0.58742140;0.64124228;0.60049284;0.63193919;0.60783537;0.62646815;0.61206417;0.62326605;0.61446975;0.62163257;0.61542866;0.62228354;0.61335296;0.63193476;0.59682202;0.68202465;0.54911417;0.75367889;0.55984555;0.75943094;0.61251547;0.71836945;0.59805922;0.72747718;0.57407160;0.76697329;0.60574384;0.76428339;0.62275195;0.75535339;0.60816811;0.77414010;0.61917114;0.77698393;0.62916356;0.77343204;0.62325695;0.78201244;0.62984751;0.78251653;0.63304639;0.78379033;0.63243707;0.78832316;0.63737003;0.78746593;0.63685845;0.79129995;0.63990339;0.79217389;0.64158804;0.79333272;0.64223575;0.79584746;0.64500786;0.79610523;0.64492974;0.79859744;0.64733100;0.79892326;0.64722752;0.80054578;0.64882769;0.80121377;0.64956377;0.80217523;0.65001522;0.80309026;0.65156236;0.80342100;0.65163033;0.80439383;0.65304681;0.80447205;0.65310329;0.80554280;0.65414277;0.80558372;0.65435568;0.80638185;0.65521479;0.80641309;0.65542175;0.80707303;0.65588760;0.80715826;0.65598694;0.80736581;0.65650703;0.80757962;0.65630209;0.80757466;0.65655928;0.80754560;0.65617674;0.80738800;0.65646456;0.80730003;0.65602886;0.80704565;0.65579820;0.80699536;0.65540882;0.80645589;0.65510421;0.80630167;0.65428372;0.80556334;0.65407863;0.80555969;0.65299854;0.80461387;0.65289633;0.80454037;0.65153140;0.80348778;0.65160137;0.80309708;0.64998770;0.80213810;0.64956229;0.80128410;0.64881226;0.80057783;0.64725194;0.79893958;0.64733185;0.79860924;0.64492693;0.79610824;0.64500621;0.79584744;0.64223351;0.79332914;0.64158891;0.79217522;0.63990256;0.79130022;0.63685925;0.78746575;0.63737050;0.78832288;0.63243815;0.78379119;0.63304698;0.78251737;0.62984803;0.78201269;0.62325728;0.77343227;0.62916343;0.77698378;0.61917120;0.77413998;0.60816807;0.75535332;0.62275192;0.76428334;0.60574381;0.76697324;0.57407157;0.72747714;0.59805918;0.71836942;0.61251545;0.75943090;0.55984556;0.75367888;0.54911416;0.68202466;0.59682200;0.63193475;0.61335299;0.62228353;0.61542868;0.62163257;0.61446975;0.62326606;0.61206419;0.62646814;0.60783536;0.63193919;0.60049283;0.64124228;0.58742141;0.65722027;0.56308086;0.68511611;0.51409794;0.73520782;0.39962911;0.83148685;-0.00000000
39.375;-0.00000000;0.83148685;0.39962912;0.73520782;0.51409793;0.68511611;0.56308086;0.65722028;0.58742139;0.64124233;0.60049273;0.63193958;0.60783467;0.62647067;0.61205967;0.62328177;0.61444265;0.62172628;0.61527370;0.62282363;0.61248429;0.63496117;0.59187647;0.69203750;0.54514048;0.75898260;0.56706837;0.75488307;0.61492797;0.71545153;0.59300840;0.73268879;0.57537400;0.76942056;0.61051394;0.76188598;0.62138497;0.75680467;0.60775073;0.77612948;0.62172501;0.77611641;0.62874581;0.77430359;0.62342494;0.78288222;0.63108233;0.78238027;0.63290308;0.78470891;0.63315675;0.78853077;0.63780014;0.78786959;0.63709088;0.79194151;0.64065123;0.79230035;0.64169809;0.79402084;0.64289213;0.79612463;0.64530034;0.79661238;0.64532760;0.79906541;0.64776952;0.79923110;0.64745183;0.80104362;0.64937482;0.80149017;0.64975475;0.80265302;0.65054324;0.80336572;0.65184951;0.80387910;0.65209674;0.80471930;0.65350346;0.80487107;0.65354875;0.80589609;0.65461350;0.80595762;0.65478471;0.80677245;0.65567257;0.80681019;0.65584423;0.80748485;0.65628064;0.80753830;0.65643097;0.80778402;0.65691329;0.80797214;0.65673523;0.80795732;0.65696223;0.80793366;0.65662224;0.80776509;0.65689105;0.80774520;0.65646619;0.80742503;0.65621747;0.80740958;0.65581600;0.80686419;0.65555010;0.80668164;0.65473271;0.80593409;0.65454303;0.80590026;0.65343916;0.80499017;0.65330776;0.80483076;0.65197471;0.80393241;0.65188220;0.80337063;0.65054110;0.80261102;0.64975170;0.80155915;0.64934678;0.80107464;0.64747809;0.79925345;0.64776660;0.79907769;0.64532233;0.79661530;0.64529822;0.79612427;0.64289076;0.79401669;0.64169908;0.79230110;0.64065033;0.79194152;0.63709176;0.78786963;0.63780097;0.78853091;0.63315749;0.78471006;0.63290331;0.78238123;0.63108287;0.78288256;0.62342518;0.77430394;0.62874564;0.77611626;0.62172510;0.77612936;0.60775070;0.75680459;0.62138494;0.76188592;0.61051391;0.76942051;0.57537396;0.73268876;0.59300836;0.71545149;0.61492795;0.75488305;0.56706838;0.75898259;0.54514047;0.69203751;0.59187646;0.63496116;0.61248432;0.62282363;0.61527372;0.62172628;0.61444266;0.62328178;0.61205969;0.62647065;0.60783465;0.63193957;0.60049273;0.64124234;0.58742139;0.65722028;0.56308086;0.68511611;0.51409794;0.73520782;0.39962911;0.83148685;-0.00000000
39.500;-0.00000000;0.83148685;0.39962912;0.73520782;0.51409793;0.68511611;0.56308086;0.65722029;0.58742137;0.64124240;0.60049260;0.63194007;0.60783378;0.62647385;0.61205401;0.62330151;0.61440888;0.62184325;0.61508153;0.62349490;0.61140566;0.63874057;0.58617552;0.70224182;0.54255120;0.76301068;0.57479366;0.74963355;0.61590606;0.71367851;0.58807748;0.73825150;0.57776239;0.77097075;0.61474808;0.75957741;0.61953386;0.75878128;0.60796225;0.77769262;0.62410842;0.77524512;0.62807444;0.77541151;0.62390411;0.78353510;0.63216744;0.78232607;0.63273600;0.78566977;0.63399191;0.78862591;0.63809065;0.78839945;0.63744478;0.79248743;0.64133347;0.79246741;0.64181324;0.79472550;0.64358614;0.79636184;0.64552427;0.79717366;0.64579146;0.79947090;0.64813282;0.79958322;0.64773654;0.80150615;0.64988387;0.80178445;0.64995402;0.80311390;0.65108851;0.80363803;0.65211527;0.80435321;0.65259084;0.80503421;0.65392402;0.80530602;0.65402388;0.80622754;0.65506284;0.80635856;0.65523989;0.80715339;0.65610982;0.80723687;0.65627845;0.80788838;0.65666038;0.80793154;0.65689004;0.80820966;0.65729333;0.80836858;0.65718364;0.80834984;0.65734698;0.80832816;0.65708543;0.80815541;0.65729173;0.80819207;0.65691056;0.80781841;0.65662448;0.80781697;0.65623329;0.80729209;0.65597773;0.80705694;0.65520604;0.80633484;0.65498576;0.80621991;0.65391174;0.80539189;0.65369682;0.80510235;0.65245670;0.80439043;0.65213990;0.80364097;0.65111338;0.80307085;0.64994839;0.80184886;0.64984562;0.80153694;0.64776361;0.79961137;0.64812628;0.79948291;0.64578413;0.79717637;0.64552246;0.79636113;0.64358602;0.79472113;0.64181423;0.79246753;0.64133268;0.79248723;0.63744574;0.78839975;0.63809176;0.78862639;0.63399225;0.78567119;0.63273577;0.78232711;0.63216797;0.78353551;0.62390425;0.77541196;0.62807427;0.77524492;0.62410855;0.77769249;0.60796223;0.75878119;0.61953383;0.75957735;0.61474804;0.77097070;0.57776235;0.73825147;0.58807744;0.71367847;0.61590604;0.74963352;0.57479367;0.76301067;0.54255119;0.70224183;0.58617552;0.63874055;0.61140568;0.62349490;0.61508155;0.62184325;0.61440889;0.62330151;0.61205403;0.62647384;0.60783376;0.63194006;0.60049260;0.64124241;0.58742137;0.65722029;0.56308086;0.68511611;0.51409793;0.73520782;0.39962911;0.83148685;-0.00000000
39.625;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511611;0.56308086;0.65722031;0.58742135;0.64124250;0.60049243;0.63194069;0.60783265;0.62647788;0.61204692;0.62332627;0.61436682;0.62198914;0.61484328;0.62432900;0.61006725;0.64344959;0.57988715;0.71237366;0.54151761;0.76570451;0.58265542;0.74393027;0.61548519;0.71312095;0.58353096;0.74394024;0.58112092;0.77162836;0.61828275;0.75753055;0.61737741;0.76117631;0.60879858;0.77879024;0.62620618;0.77446879;0.62724860;0.77669538;0.62467609;0.78396837;0.63306143;0.78239529;0.63260146;0.78662509;0.63490147;0.78864290;0.63825834;0.78904311;0.63792578;0.79292893;0.64192694;0.79269802;0.64196495;0.79541815;0.64428824;0.79658022;0.64569939;0.79777453;0.64631420;0.79981586;0.64842153;0.79998528;0.64809140;0.80192579;0.65034144;0.80210561;0.65018128;0.80354711;0.65163533;0.80391735;0.65237358;0.80483108;0.65310326;0.80534520;0.65431035;0.80577080;0.65452239;0.80654370;0.65549193;0.80678488;0.65571769;0.80752593;0.65652720;0.80769040;0.65672439;0.80828262;0.65703268;0.80833906;0.65736189;0.80864069;0.65765128;0.80876946;0.65764544;0.80875363;0.65771657;0.80872929;0.65756482;0.80855953;0.65766952;0.80863572;0.65736254;0.80822552;0.65702331;0.80821588;0.65666277;0.80773668;0.65638946;0.80742824;0.65569867;0.80676344;0.65540726;0.80652502;0.65440959;0.80581544;0.65406853;0.80536627;0.65296875;0.80485149;0.65238918;0.80391843;0.65168724;0.80350702;0.65017264;0.80216272;0.65029610;0.80195761;0.64811781;0.80001833;0.64841214;0.79982661;0.64630554;0.79777682;0.64569879;0.79657923;0.64428965;0.79541396;0.64196583;0.79269752;0.64192642;0.79292862;0.63792680;0.78904369;0.63825964;0.78864359;0.63490140;0.78662673;0.63260066;0.78239635;0.63306191;0.78396881;0.62467614;0.77669587;0.62724848;0.77446850;0.62620636;0.77879009;0.60879856;0.76117620;0.61737737;0.75753049;0.61828270;0.77162831;0.58112088;0.74394020;0.58353091;0.71312091;0.61548517;0.74393025;0.58265543;0.76570451;0.54151760;0.71237367;0.57988715;0.64344958;0.61006726;0.62432900;0.61484329;0.62198914;0.61436684;0.62332627;0.61204694;0.62647787;0.60783263;0.63194069;0.60049243;0.64124250;0.58742135;0.65722031;0.56308085;0.68511611;0.51409793;0.73520782;0.39962911;0.83148685;-0.00000000
39.750;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511611;0.56308085;0.65722032;0.58742132;0.64124261;0.60049222;0.63194149;0.60783122;0.62648297;0.61203803;0.62335731;0.61431450;0.62217098;0.61454800;0.62536537;0.60841030;0.64922647;0.57323883;0.72218086;0.54213137;0.76703604;0.59028945;0.73804320;0.61376575;0.71379205;0.57960949;0.74953315;0.58528630;0.77144204;0.62099950;0.75589632;0.61510449;0.76386138;0.61021515;0.77941511;0.62792776;0.77387417;0.62637348;0.77808462;0.62570099;0.78419667;0.63374027;0.78261750;0.63255089;0.78752813;0.63583842;0.78862314;0.63833220;0.78977772;0.63852699;0.79326729;0.64241750;0.79300898;0.64218092;0.79607182;0.64496776;0.79680245;0.64585018;0.79839658;0.64688202;0.80010832;0.64864400;0.80043733;0.64851884;0.80229949;0.65073985;0.80245967;0.65045413;0.80394499;0.65216862;0.80421268;0.65263911;0.80529984;0.65362352;0.80565965;0.65466850;0.80625636;0.65503589;0.80685347;0.65590449;0.80723307;0.65621204;0.80789251;0.65692763;0.80816534;0.65718024;0.80866766;0.65740446;0.80876056;0.65784196;0.80907452;0.65799418;0.80917492;0.65811670;0.80916876;0.65807597;0.80913685;0.65805677;0.80897696;0.65802980;0.80907203;0.65782091;0.80864535;0.65741909;0.80860595;0.65710424;0.80819342;0.65678963;0.80779704;0.65620339;0.80721517;0.65581113;0.80682443;0.65492403;0.80625523;0.65443018;0.80563460;0.65349968;0.80530463;0.65264552;0.80421260;0.65224596;0.80391205;0.65044263;0.80250739;0.65069078;0.80233372;0.64854273;0.80047374;0.64863319;0.80011660;0.64687319;0.79839814;0.64585168;0.79680132;0.64497084;0.79606821;0.64218160;0.79300795;0.64241740;0.79326705;0.63852806;0.78977857;0.63833364;0.78862391;0.63583797;0.78752992;0.63254948;0.78261852;0.63374062;0.78419711;0.62570098;0.77808505;0.62637349;0.77387373;0.62792803;0.77941494;0.61021513;0.76386126;0.61510444;0.75589624;0.62099945;0.77144198;0.58528625;0.74953311;0.57960944;0.71379200;0.61376572;0.73804319;0.59028946;0.76703604;0.54213135;0.72218086;0.57323884;0.64922646;0.60841030;0.62536538;0.61454800;0.62217098;0.61431452;0.62335730;0.61203804;0.62648296;0.60783121;0.63194149;0.60049222;0.64124262;0.58742131;0.65722033;0.56308085;0.68511611;0.51409792;0.73520782;0.39962911;0.83148686;-0.00000000
39.875;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511611;0.56308085;0.65722035;0.58742128;0.64124276;0.60049195;0.63194250;0.60782942;0.62648939;0.61202691;0.62339617;0.61424946;0.62239749;0.61418215;0.62665273;0.60634504;0.65612668;0.56650639;0.73143287;0.54439667;0.76701131;0.59735416;0.73225132;0.61090501;0.71564925;0.57651918;0.75482088;0.59005704;0.77050188;0.62283035;0.75479518;0.61290250;0.76669559;0.61213121;0.77959121;0.62921255;0.77353030;0.62555236;0.77950426;0.62692148;0.78425025;0.63419841;0.78300827;0.63262644;0.78833747;0.63675432;0.78861091;0.63835041;0.79057238;0.63923001;0.79351352;0.64280136;0.79340944;0.64248230;0.79666395;0.64559608;0.79705037;0.64600322;0.79901949;0.64747580;0.80036139;0.64881539;0.80093361;0.64901370;0.80262896;0.65107767;0.80284894;0.65078608;0.80430389;0.65267543;0.80453092;0.65292565;0.80574758;0.65414102;0.80598486;0.65500774;0.80675157;0.65555477;0.80716685;0.65630620;0.80769798;0.65671516;0.80825647;0.65731600;0.80865412;0.65764254;0.80904469;0.65778282;0.80919424;0.65832386;0.80950818;0.65833109;0.80958449;0.65859170;0.80959370;0.65843161;0.80954995;0.65855565;0.80940627;0.65837993;0.80949807;0.65828258;0.80907627;0.65781746;0.80898812;0.65755523;0.80865650;0.65718385;0.80816562;0.65671180;0.80768317;0.65620356;0.80712814;0.65544537;0.80670421;0.65479034;0.80591891;0.65403697;0.80573952;0.65292349;0.80453124;0.65277505;0.80428244;0.65077238;0.80288591;0.65102807;0.80266682;0.64903304;0.80097135;0.64880528;0.80036585;0.64746840;0.79901987;0.64600756;0.79704930;0.64560085;0.79666128;0.64248274;0.79340802;0.64280183;0.79351356;0.63923110;0.79057349;0.63835199;0.78861164;0.63675351;0.78833929;0.63262441;0.78300919;0.63419854;0.78425068;0.62692143;0.77950449;0.62555257;0.77352968;0.62921295;0.77959101;0.61213121;0.76669545;0.61290243;0.75479510;0.62283029;0.77050182;0.59005699;0.75482084;0.57651913;0.71564920;0.61090499;0.73225131;0.59735416;0.76701131;0.54439665;0.73143287;0.56650640;0.65612667;0.60634503;0.62665274;0.61418214;0.62239748;0.61424948;0.62339616;0.61202691;0.62648939;0.60782941;0.63194250;0.60049195;0.64124277;0.58742127;0.65722035;0.56308085;0.68511611;0.51409792;0.73520782;0.39962912;0.83148686;-0.00000000
40.000;-0.00000000;0.83148686;0.39962912;0.73520782;0.51409793;0.68511612;0.56308084;0.65722038;0.58742123;0.64124296;0.60049160;0.63194379;0.60782715;0.62649747;0.61201299;0.62344478;0.61416867;0.62267949;0.61372892;0.62825052;0.60373432;0.66408692;0.55999818;0.73992665;0.54822831;0.76567481;0.60354886;0.72682838;0.60710744;0.71859864;0.57442234;0.75961515;0.59520496;0.76893461;0.62376002;0.75431072;0.61094607;0.76953486;0.61443643;0.77937098;0.63003290;0.77348433;0.62487911;0.78088086;0.62826810;0.78417211;0.63444855;0.78356832;0.63285744;0.78902069;0.63760376;0.78864911;0.63835635;0.79139136;0.64000695;0.79368712;0.64308548;0.79390034;0.64288169;0.79717878;0.64614986;0.79734282;0.64618442;0.79962326;0.64807311;0.80059188;0.64895616;0.80146319;0.64956395;0.80292058;0.65135989;0.80327192;0.65118506;0.80462471;0.65314637;0.80487637;0.65324489;0.80616496;0.65464618;0.80632738;0.65533928;0.80724457;0.65606934;0.80749371;0.65670384;0.80817336;0.65721867;0.80862176;0.65769854;0.80914793;0.65810663;0.80941594;0.65817434;0.80963688;0.65880027;0.80993866;0.65867216;0.80999707;0.65906365;0.81002555;0.65879081;0.80996709;0.65905452;0.80984531;0.65872866;0.80991239;0.65874318;0.80951624;0.65822404;0.80936453;0.65801145;0.80911958;0.65757834;0.80853693;0.65721540;0.80815928;0.65659243;0.80744606;0.65596412;0.80715461;0.65515783;0.80622916;0.65456818;0.80614778;0.65323536;0.80487961;0.65326365;0.80461906;0.65117011;0.80329747;0.65131241;0.80296278;0.64957675;0.80150003;0.64894945;0.80059130;0.64806920;0.79962192;0.64619212;0.79734209;0.64615621;0.79717732;0.64288191;0.79389873;0.64308664;0.79368768;0.64000798;0.79139269;0.63835805;0.78864974;0.63760262;0.78902241;0.63285485;0.78356907;0.63444836;0.78417252;0.62826803;0.78088073;0.62487958;0.77348351;0.63003349;0.77937075;0.61443645;0.76953472;0.61094600;0.75431063;0.62375996;0.76893455;0.59520491;0.75961510;0.57442229;0.71859858;0.60710742;0.72682837;0.60354886;0.76567481;0.54822830;0.73992664;0.55999819;0.66408692;0.60373430;0.62825053;0.61372890;0.62267948;0.61416869;0.62344476;0.61201299;0.62649747;0.60782715;0.63194379;0.60049160;0.64124296;0.58742122;0.65722038;0.56308084;0.68511612;0.51409792;0.73520782;0.39962912;0.83148686;-0.00000000
