47.750;-0.51988286;-0.49680807;-0.49700988;-0.44687815;-0.42132366;-0.46020969;-0.48400289;-0.45699932;-0.44339137;-0.46844799;-0.46975244;-0.45274056;-0.46357525;-0.46656054;-0.45847123;-0.46473462;-0.46304625;-0.46146244;-0.46512514;-0.46116305;-0.46368683;-0.46318146;-0.46229848;-0.46476013;-0.46186703;-0.46441694;-0.46270613;-0.46260523;-0.46350519;-0.46260104;-0.46364279;-0.46270178;-0.46378553;-0.46288490;-0.46385846;-0.46292037;-0.46399605;-0.46348134;-0.46349129;-0.46383340;-0.46310810;-0.46383565;-0.46289905;-0.46385175;-0.46336268;-0.46366653;-0.46348970;-0.46353188;-0.46360123;-0.46374667;-0.46368543;-0.46372329;-0.46363397;-0.46352011;-0.46355920;-0.46321671;-0.46404119;-0.46324905;-0.46402500;-0.46308552;-0.46371976;-0.46349908;-0.46343493;-0.46386259;-0.46276241;-0.46389906;-0.46293567;-0.46380824;-0.46277531;-0.46370161;-0.46245873;-0.46354770;-0.46288589;-0.46263059;-0.46434290;-0.46191773;-0.46480055;-0.46242615;-0.46316209;-0.46367737;-0.46116408;-0.46513035;-0.46147965;-0.46305602;-0.46473631;-0.45846491;-0.46655955;-0.46357544;-0.45274067;-0.46975232;-0.46844788;-0.44339140;-0.45699935;-0.48400294;-0.46020970;-0.42132361;-0.44687814;-0.49700988;-0.49680806;-0.51988289
47.875;-0.51975093;-0.49723342;-0.49411366;-0.43930886;-0.42312753;-0.46550507;-0.48257508;-0.45276525;-0.44518118;-0.47099131;-0.46722707;-0.45252658;-0.46536453;-0.46524630;-0.45866101;-0.46529525;-0.46232821;-0.46199731;-0.46496057;-0.46089809;-0.46422585;-0.46267038;-0.46278967;-0.46452076;-0.46174043;-0.46470467;-0.46240657;-0.46294269;-0.46326883;-0.46276525;-0.46351703;-0.46276302;-0.46370711;-0.46293464;-0.46387856;-0.46283698;-0.46412290;-0.46325243;-0.46376027;-0.46367567;-0.46330259;-0.46372457;-0.46288469;-0.46384761;-0.46328453;-0.46374037;-0.46345006;-0.46364020;-0.46356771;-0.46378223;-0.46374975;-0.46367292;-0.46367537;-0.46347275;-0.46366322;-0.46310780;-0.46404731;-0.46318179;-0.46398181;-0.46327656;-0.46358554;-0.46371006;-0.46322432;-0.46404122;-0.46271591;-0.46394555;-0.46297698;-0.46375577;-0.46288874;-0.46357589;-0.46260305;-0.46326249;-0.46319836;-0.46224733;-0.46457837;-0.46179248;-0.46457677;-0.46286363;-0.46260286;-0.46421253;-0.46088122;-0.46496341;-0.46202099;-0.46234109;-0.46529558;-0.45865618;-0.46524646;-0.46536513;-0.45252668;-0.46722693;-0.47099118;-0.44518121;-0.45276529;-0.48257514;-0.46550509;-0.42312748;-0.43930885;-0.49411366;-0.49723341;-0.51975096
48.000;-0.51958735;-0.49779320;-0.48949504;-0.43241735;-0.42601376;-0.47032824;-0.48025426;-0.44897541;-0.44764989;-0.47291642;-0.46448643;-0.45291219;-0.46684362;-0.46380803;-0.45915905;-0.46561111;-0.46169329;-0.46260559;-0.46461500;-0.46083528;-0.46463023;-0.46223971;-0.46333638;-0.46417371;-0.46177636;-0.46484115;-0.46218848;-0.46328436;-0.46302201;-0.46295440;-0.46335201;-0.46288869;-0.46356834;-0.46303750;-0.46383899;-0.46283034;-0.46417864;-0.46305545;-0.46399381;-0.46350326;-0.46351797;-0.46359235;-0.46293763;-0.46380979;-0.46323675;-0.46379201;-0.46341696;-0.46373244;-0.46351609;-0.46378209;-0.46378569;-0.46360131;-0.46369485;-0.46342861;-0.46375219;-0.46304611;-0.46400648;-0.46315860;-0.46389617;-0.46348179;-0.46344107;-0.46389085;-0.46305162;-0.46416058;-0.46276396;-0.46392212;-0.46306234;-0.46363854;-0.46305547;-0.46340468;-0.46279500;-0.46297258;-0.46349051;-0.46195733;-0.46467013;-0.46182685;-0.46424156;-0.46334481;-0.46212504;-0.46461198;-0.46080243;-0.46461763;-0.46263375;-0.46170757;-0.46560991;-0.45915650;-0.46380951;-0.46684467;-0.45291225;-0.46448628;-0.47291627;-0.44764990;-0.44897546;-0.48025433;-0.47032826;-0.42601371;-0.43241735;-0.48949504;-0.49779319;-0.51958738
48.125;-0.51938476;-0.49851335;-0.48332890;-0.42642769;-0.42983854;-0.47451188;-0.47714618;-0.44578477;-0.45066041;-0.47413755;-0.46169755;-0.45384938;-0.46792561;-0.46235951;-0.45990949;-0.46566803;-0.46119371;-0.46323174;-0.46412166;-0.46097742;-0.46486101;-0.46193193;-0.46388466;-0.46375240;-0.46196674;-0.46480968;-0.46206715;-0.46359271;-0.46279514;-0.46314344;-0.46317205;-0.46306639;-0.46339386;-0.46318743;-0.46374546;-0.46290401;-0.46415950;-0.46291814;-0.46416709;-0.46333374;-0.46372723;-0.46345248;-0.46304692;-0.46374350;-0.46322239;-0.46381515;-0.46339042;-0.46379807;-0.46345253;-0.46374740;-0.46378699;-0.46351505;-0.46369227;-0.46339010;-0.46381575;-0.46303554;-0.46392384;-0.46317706;-0.46377685;-0.46367462;-0.46330111;-0.46402393;-0.46294136;-0.46420786;-0.46290282;-0.46383237;-0.46318800;-0.46347677;-0.46325806;-0.46321496;-0.46301291;-0.46271671;-0.46373532;-0.46178638;-0.46460740;-0.46201509;-0.46382696;-0.46382245;-0.46177790;-0.46483795;-0.46093209;-0.46412533;-0.46326112;-0.46120758;-0.46566542;-0.45990983;-0.46236229;-0.46792709;-0.45384936;-0.46169742;-0.47413741;-0.45066040;-0.44578482;-0.47714626;-0.47451191;-0.42983850;-0.42642770;-0.48332892;-0.49851334;-0.51938478
48.250;-0.51913416;-0.49934933;-0.47590143;-0.42152030;-0.43443005;-0.47791398;-0.47338662;-0.44332076;-0.45405052;-0.47460869;-0.45902626;-0.45525614;-0.46855439;-0.46101049;-0.46083871;-0.46547414;-0.46086783;-0.46381962;-0.46352735;-0.46130718;-0.46489762;-0.46177394;-0.46437924;-0.46329602;-0.46228680;-0.46461139;-0.46204846;-0.46383472;-0.46261529;-0.46330910;-0.46300237;-0.46327543;-0.46321315;-0.46337259;-0.46361004;-0.46305105;-0.46406948;-0.46286041;-0.46426274;-0.46318478;-0.46390539;-0.46331850;-0.46319480;-0.46365490;-0.46323878;-0.46380492;-0.46336907;-0.46382838;-0.46338430;-0.46368273;-0.46375078;-0.46342183;-0.46366890;-0.46335821;-0.46384457;-0.46307266;-0.46380680;-0.46322959;-0.46363631;-0.46383316;-0.46318139;-0.46409789;-0.46290959;-0.46417762;-0.46311677;-0.46368807;-0.46334559;-0.46329684;-0.46347335;-0.46303534;-0.46323281;-0.46252760;-0.46391075;-0.46174782;-0.46439588;-0.46233454;-0.46337130;-0.46424901;-0.46159444;-0.46487106;-0.46125420;-0.46353219;-0.46384619;-0.46087979;-0.46547057;-0.46084221;-0.46101437;-0.46855622;-0.45525603;-0.45902617;-0.47460857;-0.45405049;-0.44332081;-0.47338670;-0.47791402;-0.43443002;-0.42152031;-0.47590145;-0.49934933;-0.51913417
48.375;-0.51882436;-0.50009425;-0.46755193;-0.41782783;-0.43959527;-0.48042238;-0.46913641;-0.44167736;-0.45764105;-0.47432583;-0.45662721;-0.45702258;-0.46870773;-0.45985850;-0.46186190;-0.46505841;-0.46073743;-0.46431732;-0.46288803;-0.46178895;-0.46474004;-0.46177536;-0.46476930;-0.46284590;-0.46269798;-0.46426537;-0.46212912;-0.46398564;-0.46250287;-0.46343302;-0.46286634;-0.46348952;-0.46305622;-0.46357606;-0.46344972;-0.46325489;-0.46391962;-0.46289123;-0.46427242;-0.46307210;-0.46403232;-0.46320258;-0.46335909;-0.46355019;-0.46327789;-0.46375841;-0.46335046;-0.46381724;-0.46331848;-0.46359496;-0.46367775;-0.46332924;-0.46362654;-0.46333239;-0.46383147;-0.46314726;-0.46366391;-0.46330484;-0.46348932;-0.46394273;-0.46309674;-0.46410820;-0.46296188;-0.46407281;-0.46338059;-0.46350798;-0.46352234;-0.46312755;-0.46367536;-0.46289248;-0.46343111;-0.46242750;-0.46400163;-0.46184152;-0.46405697;-0.46274809;-0.46291569;-0.46458127;-0.46158864;-0.46471227;-0.46173422;-0.46289323;-0.46433706;-0.46074658;-0.46505460;-0.46186842;-0.45986307;-0.46870979;-0.45702237;-0.45662719;-0.47432573;-0.45764100;-0.44167740;-0.46913649;-0.48042243;-0.43959527;-0.41782785;-0.46755195;-0.50009425;-0.51882437
48.500;-0.51844120;-0.50031213;-0.45861536;-0.41543312;-0.44512702;-0.48195838;-0.46457527;-0.44091048;-0.46124500;-0.47332678;-0.45463465;-0.45901871;-0.46839789;-0.45898178;-0.46289038;-0.46446747;-0.46080640;-0.46468163;-0.46226358;-0.46237259;-0.46440893;-0.46192879;-0.46501390;-0.46244187;-0.46315248;-0.46380675;-0.46229769;-0.46403173;-0.46246912;-0.46350389;-0.46278288;-0.46368043;-0.46294935;-0.46377716;-0.46328451;-0.46349145;-0.46372669;-0.46300719;-0.46419721;-0.46300742;-0.46409451;-0.46311423;-0.46351610;-0.46343501;-0.46332768;-0.46367529;-0.46333170;-0.46376191;-0.46326080;-0.46349202;-0.46357215;-0.46324375;-0.46356699;-0.46331083;-0.46377254;-0.46324401;-0.46350399;-0.46338908;-0.46335108;-0.46399685;-0.46305889;-0.46405702;-0.46309246;-0.46390489;-0.46366294;-0.46331576;-0.46370197;-0.46299606;-0.46383884;-0.46280788;-0.46358731;-0.46242536;-0.46400098;-0.46205428;-0.46362531;-0.46320815;-0.46250024;-0.46478480;-0.46175490;-0.46438280;-0.46232265;-0.46226775;-0.46469128;-0.46081272;-0.46446430;-0.46289936;-0.45898649;-0.46840002;-0.45901842;-0.45463471;-0.47332671;-0.46124492;-0.44091050;-0.46457533;-0.48195843;-0.44512704;-0.41543314;-0.45861538;-0.50031214;-0.51844120
48.625;-0.51796633;-0.49945892;-0.44941928;-0.41436897;-0.45081101;-0.48247940;-0.45989475;-0.44103519;-0.46467727;-0.47168872;-0.45315448;-0.46110360;-0.46766978;-0.45843390;-0.46383902;-0.46376100;-0.46106115;-0.46488176;-0.46171223;-0.46299852;-0.46394338;-0.46221194;-0.46508658;-0.46211887;-0.46359874;-0.46328296;-0.46253609;-0.46397187;-0.46251488;-0.46351871;-0.46276448;-0.46382221;-0.46291153;-0.46395350;-0.46313515;-0.46373223;-0.46351128;-0.46319270;-0.46404690;-0.46299666;-0.46408582;-0.46305915;-0.46364377;-0.46331435;-0.46337416;-0.46355836;-0.46331017;-0.46366362;-0.46321496;-0.46338193;-0.46344147;-0.46317015;-0.46349184;-0.46329098;-0.46366815;-0.46334493;-0.46333562;-0.46346796;-0.46323503;-0.46399648;-0.46307438;-0.46395233;-0.46328495;-0.46369286;-0.46393059;-0.46313742;-0.46386611;-0.46292430;-0.46394263;-0.46279524;-0.46368641;-0.46251603;-0.46391080;-0.46236154;-0.46314491;-0.46366192;-0.46216071;-0.46483765;-0.46206982;-0.46392193;-0.46296013;-0.46171386;-0.46487951;-0.46106549;-0.46375944;-0.46384953;-0.45843813;-0.46767181;-0.46110327;-0.45315464;-0.47168869;-0.46467717;-0.44103520;-0.45989479;-0.48247945;-0.45081104;-0.41436898;-0.44941930;-0.49945893;-0.51796632
48.750;-0.51737409;-0.49702250;-0.44028870;-0.41461957;-0.45643287;-0.48198058;-0.45529043;-0.44202474;-0.46776431;-0.46952333;-0.45225815;-0.46313502;-0.46659669;-0.45824049;-0.46463315;-0.46300623;-0.46147236;-0.46490196;-0.46128505;-0.46360394;-0.46339683;-0.46259115;-0.46497845;-0.46190404;-0.46398728;-0.46274844;-0.46282127;-0.46381764;-0.46263088;-0.46348271;-0.46281588;-0.46389530;-0.46295198;-0.46408354;-0.46302077;-0.46394794;-0.46329570;-0.46342208;-0.46383877;-0.46303884;-0.46400723;-0.46303861;-0.46372433;-0.46319277;-0.46340388;-0.46341389;-0.46328416;-0.46352790;-0.46318234;-0.46327194;-0.46329583;-0.46311127;-0.46340268;-0.46327030;-0.46352361;-0.46343224;-0.46316707;-0.46352820;-0.46315085;-0.46394819;-0.46314285;-0.46380651;-0.46351441;-0.46346124;-0.46415280;-0.46299812;-0.46399636;-0.46292605;-0.46397279;-0.46285877;-0.46372067;-0.46268171;-0.46374218;-0.46273027;-0.46266440;-0.46405735;-0.46192549;-0.46473280;-0.46249556;-0.46338275;-0.46358352;-0.46128298;-0.46488788;-0.46147631;-0.46300712;-0.46464398;-0.45824362;-0.46659846;-0.46313473;-0.45225840;-0.46952333;-0.46776419;-0.44202474;-0.45529046;-0.48198063;-0.45643291;-0.41461958;-0.44028871;-0.49702251;-0.51737408
48.875;-0.51664501;-0.49266000;-0.43153298;-0.41612349;-0.46178497;-0.48049516;-0.45095381;-0.44381164;-0.47035323;-0.46697000;-0.45197886;-0.46497918;-0.46527414;-0.45839820;-0.46521438;-0.46227183;-0.46199810;-0.46474276;-0.46102101;-0.46412919;-0.46283121;-0.46302551;-0.46469931;-0.46181446;-0.46427618;-0.46225844;-0.46312710;-0.46359186;-0.46279932;-0.46340824;-0.46293365;-0.46388991;-0.46306914;-0.46414938;-0.46295674;-0.46411210;-0.46310162;-0.46366301;-0.46359535;-0.46312589;-0.46386590;-0.46304928;-0.46374629;-0.46307474;-0.46340632;-0.46325156;-0.46325329;-0.46336437;-0.46316224;-0.46316815;-0.46314713;-0.46306811;-0.46330164;-0.46324684;-0.46334915;-0.46349110;-0.46300628;-0.46355914;-0.46310293;-0.46386164;-0.46325630;-0.46363460;-0.46375060;-0.46323740;-0.46430475;-0.46291900;-0.46407655;-0.46300529;-0.46392487;-0.46299277;-0.46369072;-0.46289516;-0.46351456;-0.46312259;-0.46223170;-0.46434906;-0.46181323;-0.46447916;-0.46298481;-0.46282649;-0.46413217;-0.46101477;-0.46471886;-0.46200354;-0.46227575;-0.46522419;-0.45839976;-0.46527553;-0.46497902;-0.45197918;-0.46697002;-0.47035310;-0.44381162;-0.45095382;-0.48049521;-0.46178502;-0.41612348;-0.43153300;-0.49266001;-0.51664499
49.000;-0.51577089;-0.48631416;-0.42343573;-0.41877787;-0.46667288;-0.47809354;-0.44706400;-0.44629072;-0.47231994;-0.46418739;-0.45231006;-0.46651961;-0.46381209;-0.45887598;-0.46554483;-0.46162200;-0.46258785;-0.46442086;-0.46094327;-0.46452388;-0.46231019;-0.46347119;-0.46427677;-0.46185567;-0.46443543;-0.46186271;-0.46342633;-0.46332571;-0.46299672;-0.46331277;-0.46310643;-0.46380785;-0.46325103;-0.46413932;-0.46295295;-0.46420433;-0.46294788;-0.46388090;-0.46334171;-0.46324341;-0.46367378;-0.46308378;-0.46370565;-0.46296506;-0.46337614;-0.46308389;-0.46321856;-0.46318612;-0.46315233;-0.46307533;-0.46300794;-0.46304018;-0.46319191;-0.46321979;-0.46315925;-0.46351171;-0.46286103;-0.46355385;-0.46308977;-0.46374738;-0.46339946;-0.46345264;-0.46396184;-0.46304807;-0.46437017;-0.46291432;-0.46409500;-0.46315569;-0.46380493;-0.46318236;-0.46360561;-0.46312432;-0.46325409;-0.46349971;-0.46188904;-0.46450349;-0.46183133;-0.46410087;-0.46348612;-0.46231579;-0.46455391;-0.46093320;-0.46439075;-0.46259643;-0.46162903;-0.46555237;-0.45887572;-0.46381305;-0.46651966;-0.45231041;-0.46418743;-0.47231981;-0.44629070;-0.44706399;-0.47809358;-0.46667292;-0.41877786;-0.42343574;-0.48631418;-0.51577087
49.125;-0.51470955;-0.47814367;-0.41624638;-0.42244366;-0.47092139;-0.47488108;-0.44377985;-0.44932422;-0.47357571;-0.46134387;-0.45320672;-0.46766476;-0.46232635;-0.45961863;-0.46560950;-0.46111102;-0.46318715;-0.46396751;-0.46105679;-0.46475187;-0.46189211;-0.46388559;-0.46375337;-0.46202124;-0.46444993;-0.46159985;-0.46369248;-0.46305473;-0.46319730;-0.46321617;-0.46331611;-0.46366271;-0.46347694;-0.46405018;-0.46301261;-0.46421264;-0.46284858;-0.46404362;-0.46310268;-0.46337244;-0.46344612;-0.46313174;-0.46360606;-0.46286893;-0.46331375;-0.46292495;-0.46318200;-0.46300839;-0.46314936;-0.46299699;-0.46289023;-0.46302593;-0.46307820;-0.46318953;-0.46297120;-0.46349060;-0.46273889;-0.46350989;-0.46310425;-0.46361485;-0.46355143;-0.46327595;-0.46411900;-0.46291569;-0.46434263;-0.46298939;-0.46404647;-0.46336141;-0.46362912;-0.46340535;-0.46348189;-0.46333741;-0.46299100;-0.46382587;-0.46166860;-0.46450271;-0.46197524;-0.46363495;-0.46394922;-0.46190787;-0.46481018;-0.46104403;-0.46393588;-0.46319975;-0.46112066;-0.46561381;-0.45961657;-0.46232687;-0.46766513;-0.45320704;-0.46134391;-0.47357559;-0.44932420;-0.44377984;-0.47488111;-0.47092141;-0.42244364;-0.41624639;-0.47814369;-0.51470953
49.250;-0.51333887;-0.46842642;-0.41017351;-0.42695147;-0.47438001;-0.47099441;-0.44123272;-0.45274851;-0.47407173;-0.45860740;-0.45458896;-0.46835378;-0.46092966;-0.46055204;-0.46541673;-0.46077888;-0.46374240;-0.46342559;-0.46134791;-0.46479483;-0.46162350;-0.46423092;-0.46318185;-0.46229322;-0.46432090;-0.46149317;-0.46390182;-0.46281416;-0.46337653;-0.46313791;-0.46353964;-0.46347810;-0.46372017;-0.46388849;-0.46313181;-0.46413475;-0.46281161;-0.46412587;-0.46290006;-0.46349191;-0.46320008;-0.46318137;-0.46345808;-0.46279182;-0.46322518;-0.46278872;-0.46314603;-0.46284695;-0.46314981;-0.46293550;-0.46280400;-0.46302317;-0.46296681;-0.46315748;-0.46280303;-0.46343062;-0.46264694;-0.46342943;-0.46313508;-0.46347124;-0.46368832;-0.46311785;-0.46419906;-0.46285517;-0.46422563;-0.46313946;-0.46393335;-0.46359915;-0.46342181;-0.46363500;-0.46334162;-0.46350760;-0.46275637;-0.46407165;-0.46158943;-0.46434646;-0.46222885;-0.46312735;-0.46432973;-0.46164813;-0.46487964;-0.46133418;-0.46339754;-0.46375869;-0.46078997;-0.46541725;-0.46054850;-0.46092979;-0.46835452;-0.45458919;-0.45860743;-0.47407164;-0.45274849;-0.44123269;-0.47099443;-0.47438002;-0.42695145;-0.41017352;-0.46842644;-0.51333886
49.375;-0.51135782;-0.45750630;-0.40538033;-0.43210802;-0.47692781;-0.46659661;-0.43952025;-0.45638228;-0.47380163;-0.45613550;-0.45634795;-0.46855989;-0.45972322;-0.46158993;-0.46499664;-0.46064828;-0.46420541;-0.46284562;-0.46178565;-0.46465389;-0.46153392;-0.46447698;-0.46261924;-0.46264370;-0.46406525;-0.46154838;-0.46403528;-0.46263437;-0.46351443;-0.46309442;-0.46375163;-0.46328429;-0.46395140;-0.46367039;-0.46329966;-0.46397798;-0.46283780;-0.46411249;-0.46275038;-0.46358159;-0.46295346;-0.46322120;-0.46327750;-0.46273894;-0.46312080;-0.46268730;-0.46311277;-0.46271624;-0.46315040;-0.46289225;-0.46275603;-0.46302933;-0.46286527;-0.46312555;-0.46267124;-0.46333999;-0.46259133;-0.46331892;-0.46316891;-0.46332151;-0.46378672;-0.46298863;-0.46418787;-0.46287168;-0.46403166;-0.46334982;-0.46376603;-0.46384097;-0.46321258;-0.46384337;-0.46320967;-0.46361678;-0.46257840;-0.46421680;-0.46165582;-0.46405216;-0.46256581;-0.46262803;-0.46459308;-0.46156521;-0.46476014;-0.46177298;-0.46282590;-0.46422369;-0.46065907;-0.46499318;-0.46158547;-0.45972305;-0.46856104;-0.45634803;-0.45613553;-0.47380157;-0.45638226;-0.43952021;-0.46659661;-0.47692781;-0.43210802;-0.40538034;-0.45750632;-0.51135783
49.500;-0.50821369;-0.44574075;-0.40198188;-0.43770280;-0.47847749;-0.46187101;-0.43870165;-0.46003575;-0.47280141;-0.45406585;-0.45835369;-0.46829139;-0.45878936;-0.46264136;-0.46439767;-0.46072318;-0.46453738;-0.46228121;-0.46232491;-0.46434934;-0.46163268;-0.46460307;-0.46212073;-0.46303721;-0.46371318;-0.46175348;-0.46408030;-0.46253701;-0.46359818;-0.46309699;-0.46392717;-0.46311404;-0.46414229;-0.46342020;-0.46349927;-0.46375844;-0.46292085;-0.46400043;-0.46266321;-0.46362486;-0.46272362;-0.46324180;-0.46308317;-0.46271446;-0.46301339;-0.46262923;-0.46308329;-0.46262754;-0.46314851;-0.46286771;-0.46274891;-0.46304155;-0.46278155;-0.46309542;-0.46258854;-0.46323063;-0.46257645;-0.46318828;-0.46319292;-0.46316916;-0.46382722;-0.46289495;-0.46408185;-0.46295966;-0.46378030;-0.46359713;-0.46356211;-0.46405767;-0.46303229;-0.46400480;-0.46311029;-0.46365756;-0.46247884;-0.46425195;-0.46185732;-0.46365275;-0.46295191;-0.46218565;-0.46471704;-0.46166780;-0.46446878;-0.46231522;-0.46227348;-0.46455472;-0.46073155;-0.46439045;-0.46263666;-0.45878896;-0.46829293;-0.45835358;-0.45406587;-0.47280140;-0.46003574;-0.43870162;-0.46187101;-0.47847748;-0.43770282;-0.40198189;-0.44574076;-0.50821370
49.625;-0.50323451;-0.43349824;-0.40004397;-0.44351489;-0.47897845;-0.45701414;-0.43879460;-0.46352048;-0.47114709;-0.45250817;-0.46046404;-0.46759006;-0.45818582;-0.46361831;-0.46368164;-0.46098898;-0.46471206;-0.46178397;-0.46291088;-0.46391829;-0.46190796;-0.46459909;-0.46173364;-0.46343396;-0.46330442;-0.46208081;-0.46403236;-0.46253242;-0.46362356;-0.46315027;-0.46404475;-0.46299756;-0.46426885;-0.46316778;-0.46370918;-0.46349896;-0.46304812;-0.46379901;-0.46264041;-0.46361112;-0.46252651;-0.46323714;-0.46289451;-0.46272055;-0.46291574;-0.46261820;-0.46305727;-0.46258755;-0.46314226;-0.46286139;-0.46278056;-0.46305679;-0.46272296;-0.46306799;-0.46256201;-0.46311597;-0.46260423;-0.46304968;-0.46319728;-0.46301752;-0.46379762;-0.46283958;-0.46388826;-0.46310352;-0.46349583;-0.46385191;-0.46334460;-0.46422229;-0.46290898;-0.46409905;-0.46306363;-0.46363359;-0.46247005;-0.46417912;-0.46217025;-0.46319271;-0.46334801;-0.46184239;-0.46469306;-0.46194379;-0.46404005;-0.46290579;-0.46179040;-0.46472466;-0.46099280;-0.46367124;-0.46361410;-0.45818526;-0.46759192;-0.46046372;-0.45250820;-0.47114713;-0.46352047;-0.43879457;-0.45701414;-0.47897844;-0.44351494;-0.40004399;-0.43349825;-0.50323453
49.750;-0.49578571;-0.42116390;-0.39958346;-0.44931981;-0.47841892;-0.45222777;-0.43977403;-0.46665911;-0.46895001;-0.45153793;-0.46253449;-0.46652714;-0.45794207;-0.46444295;-0.46291778;-0.46141443;-0.46471762;-0.46139882;-0.46348467;-0.46341062;-0.46232811;-0.46446587;-0.46149266;-0.46379364;-0.46288353;-0.46249083;-0.46389612;-0.46261858;-0.46359525;-0.46325164;-0.46408903;-0.46295782;-0.46431420;-0.46294475;-0.46390567;-0.46322621;-0.46320201;-0.46352854;-0.46267623;-0.46353736;-0.46237584;-0.46320546;-0.46272910;-0.46275658;-0.46283836;-0.46265242;-0.46303296;-0.46259752;-0.46313046;-0.46287179;-0.46284430;-0.46307183;-0.46269498;-0.46304284;-0.46259205;-0.46300865;-0.46267328;-0.46291613;-0.46317699;-0.46287110;-0.46369509;-0.46282161;-0.46362428;-0.46327959;-0.46320463;-0.46408190;-0.46313921;-0.46431332;-0.46286391;-0.46411399;-0.46308245;-0.46355812;-0.46255312;-0.46401120;-0.46256058;-0.46272277;-0.46371372;-0.46162958;-0.46452624;-0.46236159;-0.46352219;-0.46348525;-0.46141984;-0.46472158;-0.46141191;-0.46290514;-0.46443986;-0.45794136;-0.46652920;-0.46253398;-0.45153799;-0.46895009;-0.46665911;-0.43977401;-0.45222777;-0.47841893;-0.44931990;-0.39958348;-0.42116389;-0.49578574
49.875;-0.48545889;-0.40914407;-0.40057905;-0.45490161;-0.47683177;-0.44771671;-0.44157816;-0.46929876;-0.46635488;-0.45119707;-0.46443213;-0.46520181;-0.45806258;-0.46505798;-0.46218090;-0.46195927;-0.46456183;-0.46116423;-0.46399364;-0.46288812;-0.46284992;-0.46421922;-0.46142086;-0.46408375;-0.46249922;-0.46294164;-0.46369013;-0.46278623;-0.46353020;-0.46339589;-0.46405734;-0.46301119;-0.46427470;-0.46278473;-0.46406931;-0.46297176;-0.46336611;-0.46322186;-0.46276260;-0.46341297;-0.46228646;-0.46315373;-0.46260502;-0.46282291;-0.46279204;-0.46272907;-0.46301194;-0.46265741;-0.46311683;-0.46290066;-0.46293394;-0.46308773;-0.46270442;-0.46302241;-0.46267647;-0.46292274;-0.46278277;-0.46280416;-0.46313710;-0.46274066;-0.46353125;-0.46284109;-0.46331928;-0.46346380;-0.46293689;-0.46426028;-0.46297555;-0.46432154;-0.46291278;-0.46405131;-0.46317409;-0.46345561;-0.46272195;-0.46377484;-0.46299218;-0.46229832;-0.46401542;-0.46156893;-0.46423869;-0.46287844;-0.46297671;-0.46400036;-0.46119848;-0.46455384;-0.46194934;-0.46216723;-0.46505648;-0.45806171;-0.46520392;-0.46443148;-0.45119715;-0.46635499;-0.46929875;-0.44157815;-0.44771672;-0.47683181;-0.45490174;-0.40057907;-0.40914405;-0.48545892
50.000;-0.47225131;-0.39787310;-0.40298112;-0.46006406;-0.47430055;-0.44368674;-0.44411528;-0.47132344;-0.46353685;-0.45149655;-0.46604890;-0.46373841;-0.45853206;-0.46543561;-0.46154972;-0.46258289;-0.46427593;-0.46111345;-0.46440179;-0.46242283;-0.46342844;-0.46389348;-0.46153257;-0.46428781;-0.46220395;-0.46339894;-0.46345056;-0.46302541;-0.46345996;-0.46358064;-0.46396525;-0.46316954;-0.46416514;-0.46272356;-0.46419172;-0.46277331;-0.46353170;-0.46292477;-0.46289521;-0.46326333;-0.46227794;-0.46310142;-0.46254380;-0.46292515;-0.46279118;-0.46284959;-0.46300413;-0.46277078;-0.46311411;-0.46295719;-0.46304945;-0.46311449;-0.46276319;-0.46301657;-0.46281547;-0.46287669;-0.46293665;-0.46273677;-0.46309669;-0.46264757;-0.46333556;-0.46290405;-0.46301608;-0.46363992;-0.46272872;-0.46437391;-0.46288812;-0.46425601;-0.46306815;-0.46393122;-0.46334363;-0.46336264;-0.46296878;-0.46351241;-0.46343560;-0.46197792;-0.46423479;-0.46167536;-0.46387197;-0.46345006;-0.46247697;-0.46441449;-0.46115792;-0.46425403;-0.46256550;-0.46153640;-0.46543598;-0.45853098;-0.46374038;-0.46604820;-0.45149667;-0.46353698;-0.47132343;-0.44411528;-0.44368677;-0.47430062;-0.46006423;-0.40298113;-0.39787307;-0.47225134
