28.125;-0.00000000;-0.00000001;0.00000000;-0.00000000;-0.00000000;0.00000001;-0.00000000;-0.00000003;-0.00000001;-0.00000001;-0.00000001;-0.00000000;0.00000000;-0.00000001;-0.00000002;-0.00000014;-0.00000116;-0.00000937;-0.00007068;-0.00049359;-0.00317708;-0.01904011;-0.08286399;-0.05404379;0.03702750;0.02159044;-0.02705933;-0.01035752;0.00808653;-0.00308979;-0.00591669;0.00060992;-0.00320515;-0.00266867;-0.00019376;-0.00304248;-0.00132047;-0.00195325;-0.00248665;-0.00112485;-0.00233559;-0.00132311;-0.00191773;-0.00153502;-0.00165400;-0.00160215;-0.00165883;-0.00157881;-0.00163059;-0.00159317;-0.00159401;-0.00162041;-0.00157916;-0.00166932;-0.00161703;-0.00166578;-0.00153712;-0.00191911;-0.00132165;-0.00233590;-0.00112371;-0.00248782;-0.00195379;-0.00132041;-0.00304242;-0.00019372;-0.00266866;-0.00320518;0.00060988;-0.00591664;-0.00308980;0.00808653;-0.01035752;-0.02705933;0.02159044;0.03702750;-0.05404379;-0.08286399;-0.01904011;-0.00317708;-0.00049359;-0.00007068;-0.00000937;-0.00000117;-0.00000013;-0.00000001;-0.00000001;-0.00000001;-0.00000002;0.00000000;0.00000003;0.00000001;-0.00000003;0.00000001;0.00000001;0.00000000;0.00000001;0.00000001;0.00000001;-0.00000001
28.250;0.00000000;-0.00000001;-0.00000000;0.00000000;-0.00000000;0.00000001;0.00000001;-0.00000003;-0.00000002;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000001;-0.00000002;-0.00000018;-0.00000153;-0.00001220;-0.00009102;-0.00062780;-0.00399416;-0.02365399;-0.08816612;-0.04132810;0.04198069;0.01387986;-0.02861723;-0.00629904;0.00769121;-0.00445604;-0.00523774;0.00085914;-0.00384922;-0.00200192;-0.00044563;-0.00321236;-0.00103562;-0.00225483;-0.00226931;-0.00122852;-0.00225983;-0.00128032;-0.00198806;-0.00149923;-0.00172272;-0.00158480;-0.00168729;-0.00158384;-0.00164328;-0.00159666;-0.00159754;-0.00163435;-0.00158929;-0.00169908;-0.00159213;-0.00172907;-0.00150016;-0.00199025;-0.00127926;-0.00226028;-0.00122665;-0.00227045;-0.00225510;-0.00103554;-0.00321230;-0.00044560;-0.00200192;-0.00384926;0.00085910;-0.00523769;-0.00445606;0.00769121;-0.00629904;-0.02861723;0.01387986;0.04198069;-0.04132810;-0.08816613;-0.02365399;-0.00399416;-0.00062779;-0.00009102;-0.00001220;-0.00000153;-0.00000018;-0.00000001;-0.00000002;-0.00000001;-0.00000001;0.00000001;0.00000004;-0.00000000;-0.00000004;0.00000001;0.00000000;0.00000001;0.00000001;0.00000001;0.00000001;-0.00000001
28.375;0.00000001;-0.00000001;-0.00000001;0.00000001;-0.00000000;0.00000000;0.00000002;-0.00000002;-0.00000002;0.00000001;0.00000000;-0.00000001;0.00000000;-0.00000001;-0.00000003;-0.00000024;-0.00000201;-0.00001587;-0.00011700;-0.00079702;-0.00501360;-0.02958921;-0.09096665;-0.02796320;0.04472619;0.00597062;-0.02888795;-0.00244906;0.00679073;-0.00559629;-0.00440435;0.00087048;-0.00433275;-0.00136248;-0.00078814;-0.00326850;-0.00083970;-0.00251388;-0.00201596;-0.00139123;-0.00213732;-0.00127711;-0.00202370;-0.00148354;-0.00178531;-0.00157537;-0.00170662;-0.00159583;-0.00165468;-0.00160447;-0.00160526;-0.00164816;-0.00160650;-0.00171962;-0.00157519;-0.00178618;-0.00148367;-0.00202669;-0.00127631;-0.00213768;-0.00138872;-0.00201699;-0.00251386;-0.00083965;-0.00326844;-0.00078812;-0.00136248;-0.00433279;0.00087043;-0.00440430;-0.00559633;0.00679073;-0.00244906;-0.02888795;0.00597062;0.04472619;-0.02796320;-0.09096665;-0.02958921;-0.00501360;-0.00079702;-0.00011700;-0.00001587;-0.00000201;-0.00000024;-0.00000002;-0.00000002;-0.00000001;-0.00000001;0.00000001;0.00000004;-0.00000002;-0.00000004;0.00000001;-0.00000001;0.00000001;0.00000001;0.00000000;0.00000000;-0.00000002
28.500;0.00000001;-0.00000001;-0.00000001;0.00000001;-0.00000000;0.00000000;0.00000002;-0.00000001;-0.00000002;0.00000001;0.00000001;-0.00000001;0.00000000;-0.00000001;-0.00000004;-0.00000031;-0.00000264;-0.00002060;-0.00015011;-0.00101003;-0.00628486;-0.03719737;-0.09105935;-0.01449359;0.04528611;-0.00178044;-0.02795198;0.00101880;0.00547954;-0.00646989;-0.00346860;0.00064465;-0.00461693;-0.00079865;-0.00119585;-0.00320485;-0.00075225;-0.00271052;-0.00174712;-0.00159342;-0.00198220;-0.00131331;-0.00202091;-0.00148724;-0.00183514;-0.00157461;-0.00171583;-0.00161360;-0.00166364;-0.00161634;-0.00161702;-0.00166049;-0.00162888;-0.00172984;-0.00156803;-0.00183140;-0.00148716;-0.00202454;-0.00131257;-0.00198230;-0.00159045;-0.00174795;-0.00271023;-0.00075226;-0.00320481;-0.00119585;-0.00079865;-0.00461696;0.00064461;-0.00346858;-0.00646995;0.00547955;0.00101880;-0.02795198;-0.00178044;0.04528611;-0.01449358;-0.09105935;-0.03719737;-0.00628486;-0.00101003;-0.00015011;-0.00002060;-0.00000264;-0.00000032;-0.00000003;-0.00000002;-0.00000001;-0.00000000;0.00000002;0.00000003;-0.00000003;-0.00000003;0.00000001;-0.00000001;0.00000001;0.00000000;0.00000000;0.00000000;-0.00000002
28.625;0.00000001;-0.00000001;-0.00000001;0.00000001;-0.00000000;-0.00000000;0.00000002;0.00000000;-0.00000002;0.00000002;0.00000001;-0.00000001;0.00000000;-0.00000001;-0.00000005;-0.00000042;-0.00000346;-0.00002670;-0.00019222;-0.00127771;-0.00787022;-0.04624635;-0.08838900;-0.00144896;0.04377249;-0.00904482;-0.02594101;0.00396359;0.00386445;-0.00705138;-0.00248861;0.00020117;-0.00468117;-0.00034968;-0.00164041;-0.00302600;-0.00078086;-0.00283121;-0.00148574;-0.00181125;-0.00181085;-0.00138551;-0.00198078;-0.00150815;-0.00186716;-0.00158258;-0.00171547;-0.00163513;-0.00166940;-0.00163154;-0.00163217;-0.00167033;-0.00165393;-0.00173015;-0.00157160;-0.00186039;-0.00150848;-0.00198479;-0.00138460;-0.00181056;-0.00180807;-0.00148631;-0.00283071;-0.00078097;-0.00302598;-0.00164043;-0.00034967;-0.00468119;0.00020112;-0.00248861;-0.00705145;0.00386446;0.00396359;-0.02594101;-0.00904482;0.04377249;-0.00144896;-0.08838900;-0.04624635;-0.00787022;-0.00127771;-0.00019222;-0.00002670;-0.00000345;-0.00000042;-0.00000004;-0.00000002;-0.00000001;0.00000000;0.00000002;0.00000003;-0.00000004;-0.00000002;0.00000001;-0.00000002;0.00000001;0.00000000;0.00000000;0.00000000;-0.00000002
28.750;0.00000002;-0.00000001;-0.00000001;0.00000001;-0.00000000;-0.00000001;0.00000002;0.00000002;-0.00000001;0.00000002;0.00000001;-0.00000001;0.00000000;-0.00000001;-0.00000007;-0.00000055;-0.00000452;-0.00003454;-0.00024569;-0.00161358;-0.00984552;-0.05630683;-0.08304609;0.01067951;0.04037768;-0.01553508;-0.02302884;0.00628190;0.00205796;-0.00733027;-0.00152555;-0.00042284;-0.00452477;-0.00004329;-0.00209191;-0.00274743;-0.00092054;-0.00286923;-0.00125535;-0.00201953;-0.00164000;-0.00148711;-0.00190910;-0.00154315;-0.00187863;-0.00159884;-0.00170754;-0.00165809;-0.00167157;-0.00164894;-0.00164965;-0.00167693;-0.00167893;-0.00172236;-0.00158590;-0.00187076;-0.00154440;-0.00191309;-0.00148588;-0.00163926;-0.00201641;-0.00125561;-0.00286861;-0.00092078;-0.00274744;-0.00209194;-0.00004327;-0.00452476;-0.00042289;-0.00152560;-0.00733035;0.00205798;0.00628189;-0.02302883;-0.01553508;0.04037769;0.01067951;-0.08304609;-0.05630683;-0.00984552;-0.00161359;-0.00024569;-0.00003454;-0.00000451;-0.00000056;-0.00000006;-0.00000001;-0.00000000;0.00000001;0.00000002;0.00000002;-0.00000004;-0.00000001;0.00000000;-0.00000002;0.00000001;-0.00000000;-0.00000000;0.00000000;-0.00000001
28.875;0.00000001;-0.00000000;-0.00000000;0.00000001;0.00000000;-0.00000001;0.00000002;0.00000003;-0.00000001;0.00000002;0.00000000;-0.00000001;0.00000000;-0.00000001;-0.00000009;-0.00000073;-0.00000590;-0.00004460;-0.00031345;-0.00203443;-0.01230105;-0.06639333;-0.07525513;0.02145976;0.03536197;-0.02101517;-0.01942064;0.00791046;0.00017204;-0.00731050;-0.00064032;-0.00117510;-0.00416646;0.00010552;-0.00252032;-0.00239467;-0.00115458;-0.00282448;-0.00107773;-0.00219476;-0.00148518;-0.00160881;-0.00181551;-0.00158871;-0.00186946;-0.00162252;-0.00169518;-0.00168026;-0.00167055;-0.00166716;-0.00166808;-0.00168025;-0.00170144;-0.00170934;-0.00161002;-0.00186238;-0.00159112;-0.00181904;-0.00160717;-0.00148401;-0.00219200;-0.00107767;-0.00282385;-0.00115495;-0.00239470;-0.00252037;0.00010556;-0.00416642;-0.00117515;-0.00064041;-0.00731059;0.00017206;0.00791045;-0.01942064;-0.02101517;0.03536197;0.02145976;-0.07525513;-0.06639333;-0.01230104;-0.00203443;-0.00031345;-0.00004460;-0.00000589;-0.00000074;-0.00000009;-0.00000001;-0.00000000;0.00000002;0.00000002;0.00000001;-0.00000004;0.00000000;0.00000000;-0.00000002;0.00000001;-0.00000001;-0.00000000;0.00000000;-0.00000001
29.000;0.00000001;0.00000000;-0.00000000;0.00000001;0.00000000;-0.00000001;0.00000001;0.00000003;0.00000000;0.00000001;0.00000000;-0.00000001;-0.00000000;-0.00000001;-0.00000012;-0.00000096;-0.00000768;-0.00005749;-0.00039916;-0.00256103;-0.01534763;-0.07545411;-0.06535542;0.03053537;0.02903884;-0.02530810;-0.01534137;0.00882646;-0.00168749;-0.00700952;0.00011032;-0.00199247;-0.00364220;0.00009456;-0.00289694;-0.00200120;-0.00145677;-0.00270284;-0.00097049;-0.00231797;-0.00135941;-0.00173921;-0.00171221;-0.00164124;-0.00184222;-0.00165238;-0.00168214;-0.00169990;-0.00166750;-0.00168483;-0.00168608;-0.00168102;-0.00171974;-0.00169463;-0.00164228;-0.00183738;-0.00164473;-0.00171484;-0.00173724;-0.00135790;-0.00231581;-0.00097009;-0.00270231;-0.00145725;-0.00200125;-0.00289699;0.00009461;-0.00364213;-0.00199252;0.00011018;-0.00700961;-0.00168747;0.00882645;-0.01534136;-0.02530810;0.02903884;0.03053537;-0.06535542;-0.07545412;-0.01534762;-0.00256103;-0.00039916;-0.00005749;-0.00000767;-0.00000097;-0.00000012;-0.00000002;-0.00000000;0.00000002;0.00000002;0.00000000;-0.00000003;0.00000002;-0.00000000;-0.00000002;0.00000001;-0.00000001;-0.00000000;0.00000000;-0.00000000
29.125;0.00000001;0.00000000;0.00000000;0.00000000;0.00000001;-0.00000001;0.00000001;0.00000004;0.00000001;0.00000001;-0.00000000;-0.00000001;-0.00000000;-0.00000001;-0.00000015;-0.00000127;-0.00001000;-0.00007396;-0.00050739;-0.00321906;-0.01911447;-0.08287663;-0.05377730;0.03763770;0.02175889;-0.02830065;-0.01102360;0.00904566;-0.00342556;-0.00645710;0.00067758;-0.00280620;-0.00300137;-0.00006658;-0.00319600;-0.00160531;-0.00179463;-0.00251539;-0.00094482;-0.00237674;-0.00127242;-0.00186587;-0.00161231;-0.00169731;-0.00180165;-0.00168679;-0.00167219;-0.00171597;-0.00166420;-0.00170073;-0.00170236;-0.00168062;-0.00173297;-0.00168183;-0.00168027;-0.00179983;-0.00170148;-0.00161371;-0.00186380;-0.00127071;-0.00237537;-0.00094406;-0.00251505;-0.00179518;-0.00160537;-0.00319605;-0.00006653;-0.00300128;-0.00280624;0.00067740;-0.00645718;-0.00342555;0.00904565;-0.01102359;-0.02830065;0.02175889;0.03763769;-0.05377730;-0.08287663;-0.01911446;-0.00321907;-0.00050739;-0.00007396;-0.00000999;-0.00000127;-0.00000016;-0.00000002;0.00000000;0.00000002;0.00000001;-0.00000001;-0.00000002;0.00000003;-0.00000001;-0.00000002;0.00000000;-0.00000001;-0.00000001;-0.00000000;0.00000000
29.250;0.00000000;0.00000001;0.00000001;-0.00000000;0.00000001;-0.00000001;-0.00000000;0.00000003;0.00000001;-0.00000000;-0.00000001;-0.00000000;-0.00000001;-0.00000002;-0.00000020;-0.00000166;-0.00001298;-0.00009498;-0.00064381;-0.00404020;-0.02372701;-0.08815537;-0.04101648;0.04259322;0.01389302;-0.02994510;-0.00669576;0.00861860;-0.00496152;-0.00569382;0.00102437;-0.00354783;-0.00230175;-0.00035824;-0.00339631;-0.00124621;-0.00213326;-0.00227740;-0.00100383;-0.00236650;-0.00123013;-0.00197653;-0.00152815;-0.00175361;-0.00175401;-0.00172375;-0.00166844;-0.00172823;-0.00166270;-0.00171387;-0.00171586;-0.00168078;-0.00174119;-0.00167404;-0.00172100;-0.00175514;-0.00175780;-0.00152817;-0.00197472;-0.00122838;-0.00236600;-0.00100273;-0.00227732;-0.00213383;-0.00124628;-0.00339634;-0.00035821;-0.00230164;-0.00354786;0.00102417;-0.00569388;-0.00496151;0.00861860;-0.00669575;-0.02994509;0.01389302;0.04259322;-0.04101647;-0.08815537;-0.02372700;-0.00404020;-0.00064381;-0.00009498;-0.00001298;-0.00000166;-0.00000021;-0.00000002;0.00000000;0.00000002;0.00000001;-0.00000002;-0.00000000;0.00000004;-0.00000001;-0.00000001;-0.00000000;-0.00000001;-0.00000001;-0.00000000;0.00000001
29.375;-0.00000000;0.00000001;0.00000001;-0.00000001;0.00000001;-0.00000001;-0.00000001;0.00000003;0.00000002;-0.00000001;-0.00000001;-0.00000000;-0.00000001;-0.00000003;-0.00000027;-0.00000218;-0.00001683;-0.00012175;-0.00081549;-0.00506357;-0.02965898;-0.09092937;-0.02760718;0.04532630;0.00581561;-0.03025792;-0.00257102;0.00762523;-0.00623160;-0.00476938;0.00112842;-0.00415530;-0.00160396;-0.00075301;-0.00348287;-0.00095975;-0.00243919;-0.00200740;-0.00114181;-0.00229066;-0.00123456;-0.00206036;-0.00146979;-0.00180685;-0.00170610;-0.00176064;-0.00167282;-0.00173705;-0.00166491;-0.00172348;-0.00172574;-0.00168320;-0.00174517;-0.00167338;-0.00176112;-0.00170937;-0.00181029;-0.00146849;-0.00205925;-0.00123292;-0.00229099;-0.00114037;-0.00200759;-0.00243970;-0.00095982;-0.00348289;-0.00075301;-0.00160384;-0.00415530;0.00112822;-0.00476941;-0.00623159;0.00762523;-0.00257102;-0.03025791;0.00581561;0.04532630;-0.02760718;-0.09092938;-0.02965898;-0.00506358;-0.00081549;-0.00012175;-0.00001683;-0.00000218;-0.00000028;-0.00000003;0.00000000;0.00000002;-0.00000000;-0.00000003;0.00000001;0.00000004;-0.00000001;-0.00000000;-0.00000001;-0.00000001;-0.00000001;-0.00000001;0.00000001
29.500;-0.00000001;0.00000000;0.00000001;-0.00000001;0.00000001;-0.00000000;-0.00000002;0.00000002;0.00000002;-0.00000001;-0.00000001;0.00000000;-0.00000001;-0.00000004;-0.00000035;-0.00000285;-0.00002178;-0.00015579;-0.00103119;-0.00633850;-0.03726178;-0.09099264;-0.01409501;0.04585739;-0.00211153;-0.02931570;0.00116237;0.00616833;-0.00719037;-0.00374048;0.00098451;-0.00457847;-0.00096583;-0.00121823;-0.00344847;-0.00077445;-0.00268385;-0.00172613;-0.00134443;-0.00215982;-0.00128385;-0.00210916;-0.00144380;-0.00185390;-0.00166432;-0.00179456;-0.00168573;-0.00174312;-0.00167211;-0.00172904;-0.00173142;-0.00168909;-0.00174607;-0.00168062;-0.00179717;-0.00166839;-0.00185588;-0.00144148;-0.00210923;-0.00128245;-0.00216084;-0.00134265;-0.00172656;-0.00268424;-0.00077452;-0.00344846;-0.00121827;-0.00096573;-0.00457845;0.00098434;-0.00374047;-0.00719037;0.00616833;0.00116237;-0.02931570;-0.00211153;0.04585739;-0.01409501;-0.09099264;-0.03726177;-0.00633850;-0.00103119;-0.00015579;-0.00002179;-0.00000285;-0.00000036;-0.00000004;0.00000000;0.00000002;-0.00000001;-0.00000003;0.00000002;0.00000004;-0.00000001;0.00000001;-0.00000001;-0.00000001;-0.00000001;-0.00000001;0.00000002
29.625;-0.00000001;0.00000000;0.00000001;-0.00000001;0.00000001;0.00000000;-0.00000002;0.00000001;0.00000002;-0.00000002;-0.00000000;0.00000001;-0.00000001;-0.00000005;-0.00000046;-0.00000372;-0.00002815;-0.00019897;-0.00130178;-0.00792710;-0.04630304;-0.08829022;-0.00101090;0.04429716;-0.00955396;-0.02724849;0.00434910;0.00436625;-0.00781117;-0.00266843;0.00060566;-0.00478371;-0.00043744;-0.00171846;-0.00329472;-0.00070819;-0.00284620;-0.00145539;-0.00159013;-0.00199017;-0.00137271;-0.00211838;-0.00145266;-0.00189179;-0.00163393;-0.00182252;-0.00170597;-0.00174726;-0.00168458;-0.00173024;-0.00173257;-0.00169885;-0.00174515;-0.00169511;-0.00182593;-0.00163728;-0.00189187;-0.00144983;-0.00212002;-0.00137162;-0.00199165;-0.00158804;-0.00145602;-0.00284642;-0.00070827;-0.00329467;-0.00171853;-0.00043736;-0.00478366;0.00060552;-0.00266838;-0.00781118;0.00436625;0.00434910;-0.02724849;-0.00955396;0.04429716;-0.00101090;-0.08829022;-0.04630304;-0.00792710;-0.00130178;-0.00019897;-0.00002815;-0.00000371;-0.00000047;-0.00000005;0.00000000;0.00000001;-0.00000001;-0.00000003;0.00000003;0.00000003;-0.00000001;0.00000001;-0.00000001;-0.00000000;-0.00000000;-0.00000001;0.00000002
29.750;-0.00000002;0.00000000;0.00000001;-0.00000001;0.00000001;0.00000001;-0.00000003;-0.00000000;0.00000002;-0.00000002;0.00000000;0.00000001;-0.00000002;-0.00000007;-0.00000061;-0.00000484;-0.00003631;-0.00025367;-0.00164075;-0.00990501;-0.05635329;-0.08291296;0.01115260;0.04083712;-0.01621752;-0.02423094;0.00687256;0.00234545;-0.00808572;-0.00161637;0.00002264;-0.00475685;-0.00005708;-0.00221787;-0.00303276;-0.00076613;-0.00291434;-0.00121682;-0.00185244;-0.00180135;-0.00149288;-0.00208767;-0.00149466;-0.00191792;-0.00161841;-0.00184183;-0.00173096;-0.00174992;-0.00170141;-0.00172701;-0.00172915;-0.00171183;-0.00174310;-0.00171491;-0.00184481;-0.00161976;-0.00191611;-0.00149208;-0.00209113;-0.00149212;-0.00180302;-0.00185009;-0.00121755;-0.00291435;-0.00076624;-0.00303266;-0.00221794;-0.00005704;-0.00475678;0.00002259;-0.00161628;-0.00808575;0.00234545;0.00687255;-0.02423094;-0.01621752;0.04083711;0.01115260;-0.08291296;-0.05635329;-0.00990501;-0.00164075;-0.00025367;-0.00003631;-0.00000484;-0.00000062;-0.00000007;0.00000000;0.00000000;-0.00000002;-0.00000003;0.00000004;0.00000002;-0.00000001;0.00000002;-0.00000001;-0.00000000;-0.00000000;-0.00000001;0.00000002
29.875;-0.00000002;0.00000000;0.00000000;-0.00000001;0.00000000;0.00000001;-0.00000002;-0.00000001;0.00000002;-0.00000001;0.00000001;0.00000001;-0.00000002;-0.00000010;-0.00000080;-0.00000630;-0.00004675;-0.00032283;-0.00206485;-0.01236232;-0.06642689;-0.07508581;0.02196195;0.03573724;-0.02185896;-0.02047179;0.00865835;0.00023314;-0.00802299;-0.00064613;-0.00071768;-0.00450439;0.00015134;-0.00268229;-0.00268300;-0.00094011;-0.00288592;-0.00103035;-0.00210299;-0.00161413;-0.00163379;-0.00202106;-0.00156432;-0.00193031;-0.00161923;-0.00185050;-0.00175721;-0.00175104;-0.00172056;-0.00171958;-0.00172145;-0.00172635;-0.00174022;-0.00173720;-0.00185223;-0.00161784;-0.00192709;-0.00156265;-0.00202636;-0.00163335;-0.00161568;-0.00210045;-0.00103108;-0.00288573;-0.00094026;-0.00268285;-0.00268233;0.00015134;-0.00450431;-0.00071761;-0.00064600;-0.00802305;0.00023314;0.00865835;-0.02047179;-0.02185896;0.03573724;0.02196195;-0.07508581;-0.06642690;-0.01236232;-0.00206485;-0.00032283;-0.00004676;-0.00000630;-0.00000080;-0.00000009;-0.00000000;-0.00000001;-0.00000002;-0.00000003;0.00000004;0.00000001;-0.00000001;0.00000002;-0.00000001;0.00000000;-0.00000000;-0.00000001;0.00000001
30.000;-0.00000001;-0.00000000;-0.00000000;-0.00000001;-0.00000000;0.00000002;-0.00000002;-0.00000002;0.00000001;-0.00000001;0.00000001;0.00000001;-0.00000002;-0.00000013;-0.00000104;-0.00000818;-0.00006009;-0.00041013;-0.00259480;-0.01540964;-0.07547206;-0.06514860;0.03105913;0.02931148;-0.02629390;-0.01620217;0.00967541;-0.00184940;-0.00764756;0.00018508;-0.00155574;-0.00405273;0.00017942;-0.00308107;-0.00227413;-0.00120960;-0.00276756;-0.00091256;-0.00231482;-0.00144806;-0.00178337;-0.00192657;-0.00165322;-0.00192785;-0.00163583;-0.00184761;-0.00178109;-0.00175028;-0.00173918;-0.00170860;-0.00171019;-0.00174008;-0.00173639;-0.00175874;-0.00184781;-0.00163174;-0.00192419;-0.00165302;-0.00193346;-0.00178325;-0.00144925;-0.00231219;-0.00091318;-0.00276720;-0.00120980;-0.00227393;-0.00308105;0.00017938;-0.00405264;-0.00155552;0.00018524;-0.00764764;-0.00184940;0.00967541;-0.01620217;-0.02629390;0.02931147;0.03105913;-0.06514859;-0.07547206;-0.01540964;-0.00259480;-0.00041012;-0.00006010;-0.00000818;-0.00000105;-0.00000012;-0.00000001;-0.00000001;-0.00000002;-0.00000002;0.00000003;-0.00000001;0.00000000;0.00000002;-0.00000001;0.00000001;0.00000000;-0.00000001;0.00000001
30.125;-0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000001;0.00000002;-0.00000001;-0.00000003;0.00000001;0.00000000;0.00000002;0.00000001;-0.00000002;-0.00000017;-0.00000137;-0.00001061;-0.00007710;-0.00052013;-0.00325620;-0.01917595;-0.08287621;-0.05353223;0.03817383;0.02191172;-0.02940199;-0.01166332;0.00993471;-0.00379261;-0.00699755;0.00082806;-0.00242380;-0.00344541;0.00003393;-0.00338857;-0.00184107;-0.00154415;-0.00257342;-0.00087498;-0.00246552;-0.00131960;-0.00192898;-0.00181538;-0.00175115;-0.00191059;-0.00166583;-0.00183361;-0.00179908;-0.00174709;-0.00175416;-0.00169516;-0.00169656;-0.00175042;-0.00173119;-0.00177656;-0.00183248;-0.00165991;-0.00190779;-0.00175274;-0.00182338;-0.00192915;-0.00132023;-0.00246296;-0.00087540;-0.00257294;-0.00154441;-0.00184086;-0.00338850;0.00003383;-0.00344533;-0.00242344;0.00082823;-0.00699766;-0.00379261;0.00993471;-0.01166331;-0.02940200;0.02191172;0.03817383;-0.05353223;-0.08287622;-0.01917595;-0.00325620;-0.00052013;-0.00007711;-0.00001061;-0.00000136;-0.00000016;-0.00000001;-0.00000002;-0.00000002;-0.00000001;0.00000002;-0.00000002;0.00000001;0.00000002;-0.00000001;0.00000001;0.00000000;-0.00000000;0.00000000
30.250;-0.00000000;0.00000000;-0.00000001;0.00000000;-0.00000001;0.00000001;-0.00000000;-0.00000003;0.00000001;0.00000001;0.00000002;0.00000000;-0.00000003;-0.00000023;-0.00000178;-0.00001374;-0.00009875;-0.00065852;-0.00408065;-0.02378646;-0.08813393;-0.04073315;0.04313088;0.01391109;-0.03112903;-0.00709436;0.00948584;-0.00550331;-0.00612228;0.00124483;-0.00325140;-0.00273887;-0.00026486;-0.00358548;-0.00142212;-0.00190700;-0.00232319;-0.00092260;-0.00253987;-0.00124063;-0.00205830;-0.00170057;-0.00184735;-0.00187988;-0.00170544;-0.00181029;-0.00180877;-0.00174102;-0.00176277;-0.00168089;-0.00168223;-0.00175511;-0.00172424;-0.00178850;-0.00180849;-0.00169927;-0.00187935;-0.00185084;-0.00170905;-0.00205879;-0.00124059;-0.00253752;-0.00092272;-0.00232268;-0.00190733;-0.00142193;-0.00358535;-0.00026502;-0.00273883;-0.00325096;0.00124497;-0.00612242;-0.00550331;0.00948584;-0.00709436;-0.03112903;0.01391109;0.04313087;-0.04073314;-0.08813394;-0.02378646;-0.00408065;-0.00065852;-0.00009875;-0.00001374;-0.00000178;-0.00000021;-0.00000002;-0.00000002;-0.00000001;0.00000000;0.00000001;-0.00000003;0.00000001;0.00000002;-0.00000001;0.00000001;0.00000001;0.00000000;-0.00000000
