37.875;-0.00000000;0.90868171;0.68040160;0.89639079;0.79245065;0.88608343;0.83063113;0.87789625;0.84659828;0.87223536;0.85409349;0.86857700;0.85790123;0.86629203;0.85994876;0.86489188;0.86109397;0.86405411;0.86174443;0.86363382;0.86207702;0.86391282;0.86203457;0.86720549;0.86053919;0.88551172;0.84744994;0.92859979;0.85390128;0.97016504;0.91415732;0.97199182;0.92446269;0.96451910;0.90618070;1.00051735;0.93910504;1.03061728;0.97931281;1.03323134;0.97899526;1.05250316;0.98935159;1.07010593;1.01208877;1.07285513;1.01440708;1.08437491;1.02020696;1.09141023;1.03211188;1.09593109;1.03430391;1.10450816;1.04176552;1.10739332;1.04704367;1.11386876;1.05047994;1.11847351;1.05713303;1.12180194;1.05953063;1.12728543;1.06460075;1.12953416;1.06773843;1.13428095;1.07134052;1.13669174;1.07464191;1.14021098;1.07681468;1.14281688;1.08035034;1.14504474;1.08156173;1.14780554;1.08470279;1.14931028;1.08581036;1.15174181;1.08813168;1.15276122;1.08927395;1.15480554;1.09089306;1.15565221;1.09202183;1.15716318;1.09296295;1.15771641;1.09405120;1.15863400;1.09460251;1.15914227;1.09524193;1.15950656;1.09551580;1.15967307;1.09567682;1.15970002;1.09542874;1.15946287;1.09506573;1.15906799;1.09437904;1.15860341;1.09398150;1.15764882;1.09283711;1.15704496;1.09197327;1.15557619;1.09082884;1.15479603;1.08928835;1.15279196;1.08818700;1.15172114;1.08589470;1.14922656;1.08481246;1.14779171;1.08156817;1.14511769;1.08037349;1.14291617;1.07682078;1.14023195;1.07468627;1.13668564;1.07134083;1.13428025;1.06774444;1.12953265;1.06460353;1.12728436;1.05953190;1.12179931;1.05713499;1.11847566;1.05048008;1.11387053;1.04704532;1.10739383;1.04176546;1.10450851;1.03430287;1.09593186;1.03211087;1.09141037;1.02020703;1.08437490;1.01440695;1.07285526;1.01208862;1.07010574;0.98935149;1.05250307;0.97899516;1.03323128;0.97931275;1.03061723;0.93910500;1.00051731;0.90618066;0.96451907;0.92446265;0.97199180;0.91415731;0.97016503;0.85390127;0.92859981;0.84744991;0.88551172;0.86053920;0.86720547;0.86203459;0.86391282;0.86207700;0.86363385;0.86174440;0.86405411;0.86109399;0.86489187;0.85994875;0.86629204;0.85790124;0.86857699;0.85409350;0.87223537;0.84659827;0.87789626;0.83063113;0.88608343;0.79245064;0.89639078;0.68040160;0.90868172;-0.00000000
38.000;-0.00000000;0.90868171;0.68040160;0.89639079;0.79245064;0.88608343;0.83063113;0.87789625;0.84659828;0.87223536;0.85409349;0.86857701;0.85790122;0.86629213;0.85994867;0.86489260;0.86109342;0.86405886;0.86174136;0.86366360;0.86206167;0.86409217;0.86195897;0.86823149;0.85993663;0.89009302;0.84522863;0.93435425;0.86009899;0.97327793;0.91966663;0.96964295;0.92148596;0.96673887;0.90690168;1.00603819;0.94571957;1.03164268;0.98108561;1.03432637;0.97868803;1.05591162;0.99275857;1.07100176;1.01382344;1.07410183;1.01468622;1.08630120;1.02236075;1.09219854;1.03328224;1.09750546;1.03527059;1.10571184;1.04343811;1.10841326;1.04784845;1.11540412;1.05196075;1.11932428;1.05826167;1.12320300;1.06063563;1.12832126;1.06597484;1.13066980;1.06871281;1.13553119;1.07269754;1.13770083;1.07557459;1.14148989;1.07806197;1.14375582;1.08136916;1.14629254;1.08267775;1.14878421;1.08581765;1.15047677;1.08677148;1.15279281;1.08932854;1.15382136;1.09025391;1.15586865;1.09210636;1.15670129;1.09303648;1.15824380;1.09415293;1.15874946;1.09512996;1.15970540;1.09576333;1.16019543;1.09632702;1.16059644;1.09666927;1.16076368;1.09677150;1.16076666;1.09656671;1.16055034;1.09614494;1.16009466;1.09555076;1.15967826;1.09503525;1.15868337;1.09403858;1.15810638;1.09298854;1.15664097;1.09201263;1.15586021;1.09026480;1.15387367;1.08936763;1.15276867;1.08688203;1.15039068;1.08594339;1.14877564;1.08268547;1.14636694;1.08136170;1.14386245;1.07806180;1.14150572;1.07562662;1.13769910;1.07269783;1.13553010;1.06872037;1.13066840;1.06597965;1.12832027;1.06063861;1.12319946;1.05826352;1.11932673;1.05196059;1.11540592;1.04785036;1.10841388;1.04343814;1.10571215;1.03526929;1.09750593;1.03328136;1.09219851;1.02236088;1.08630112;1.01468612;1.07410189;1.01382338;1.07100155;0.99275845;1.05591152;0.97868790;1.03432629;0.98108554;1.03164262;0.94571951;1.00603815;0.90690162;0.96673883;0.92148592;0.96964292;0.91966661;0.97327792;0.86009898;0.93435426;0.84522860;0.89009302;0.85993665;0.86823146;0.86195898;0.86409217;0.86206164;0.86366363;0.86174133;0.86405886;0.86109343;0.86489259;0.85994865;0.86629215;0.85790122;0.86857700;0.85409350;0.87223537;0.84659827;0.87789626;0.83063113;0.88608343;0.79245064;0.89639078;0.68040160;0.90868172;-0.00000000
38.125;-0.00000000;0.90868172;0.68040160;0.89639079;0.79245064;0.88608343;0.83063113;0.87789625;0.84659828;0.87223537;0.85409348;0.86857703;0.85790120;0.86629227;0.85994855;0.86489352;0.86109273;0.86406486;0.86173760;0.86370101;0.86204305;0.86431621;0.86186544;0.86949710;0.85907728;0.89510067;0.84343078;0.94010741;0.86730706;0.97552402;0.92393292;0.96730886;0.91820885;0.96980440;0.90871272;1.01126523;0.95224906;1.03221285;0.98209982;1.03588426;0.97879413;1.05919311;0.99634012;1.07167566;1.01513980;1.07559551;1.01515358;1.08808162;1.02459762;1.09299059;1.03424857;1.09916729;1.03641046;1.10678435;1.04501800;1.10955663;1.04866241;1.11686433;1.05350968;1.12018327;1.05929457;1.12464990;1.06183912;1.12928898;1.06728903;1.13187952;1.06973321;1.13671901;1.07403472;1.13875843;1.07649910;1.14273199;1.07934653;1.14471139;1.08233671;1.14754584;1.08385220;1.14974596;1.08688789;1.15166475;1.08778355;1.15381498;1.09049168;1.15492037;1.09126956;1.15690515;1.09330985;1.15777569;1.09407818;1.15929883;1.09535782;1.15980031;1.09622306;1.16077156;1.09693384;1.16125490;1.09742585;1.16168712;1.09782511;1.16186221;1.09787180;1.16183708;1.09770931;1.16163871;1.09723892;1.16112793;1.09674039;1.16074233;1.09610259;1.15973435;1.09525714;1.15914577;1.09402970;1.15772923;1.09318861;1.15689705;1.09127526;1.15499056;1.09051440;1.15379053;1.08791342;1.15158730;1.08702046;1.14974625;1.08386364;1.14761596;1.08230187;1.14481775;1.07934366;1.14274294;1.07655648;1.13876242;1.07403557;1.13671731;1.06974227;1.13187860;1.06729568;1.12928834;1.06184343;1.12464593;1.05929592;1.12018598;1.05350936;1.11686611;1.04866461;1.10955737;1.04501815;1.10678456;1.03640899;1.09916740;1.03424789;1.09299037;1.02459781;1.08808147;1.01515353;1.07559548;1.01513984;1.07167544;0.99633998;1.05919300;0.97879398;1.03588416;0.98209974;1.03221277;0.95224899;1.01126517;0.90871265;0.96980436;0.91820880;0.96730882;0.92393290;0.97552400;0.86730705;0.94010742;0.84343075;0.89510067;0.85907730;0.86949707;0.86186545;0.86431621;0.86204302;0.86370104;0.86173757;0.86406487;0.86109274;0.86489352;0.85994853;0.86629229;0.85790121;0.86857702;0.85409349;0.87223537;0.84659827;0.87789626;0.83063113;0.88608343;0.79245064;0.89639078;0.68040161;0.90868172;-0.00000000
38.250;-0.00000000;0.90868172;0.68040160;0.89639079;0.79245064;0.88608343;0.83063113;0.87789626;0.84659828;0.87223537;0.85409348;0.86857705;0.85790118;0.86629245;0.85994841;0.86489469;0.86109188;0.86407245;0.86173300;0.86374799;0.86202048;0.86459579;0.86174842;0.87104911;0.85788852;0.90041941;0.84231401;0.94581940;0.87524351;0.97685448;0.92688411;0.96520178;0.91487919;0.97364722;0.91161016;1.01605806;0.95848097;1.03245305;0.98245721;1.03791702;0.97940678;1.06225218;0.99996752;1.07220786;1.01607146;1.07731814;1.01586656;1.08968715;1.02684520;1.09383198;1.03504752;1.10088006;1.03772873;1.10774152;1.04647531;1.11082967;1.04952434;1.11822584;1.05509366;1.12108155;1.06025119;1.12611468;1.06313791;1.13020981;1.06852910;1.13315842;1.07081562;1.13784160;1.07533040;1.13987300;1.07743813;1.14392499;1.08064919;1.14570120;1.08326604;1.14878789;1.08507789;1.15070427;1.08791709;1.15286075;1.08885645;1.15481379;1.09161554;1.15605523;1.09232782;1.15792031;1.09449253;1.15887545;1.09515377;1.16033007;1.09656750;1.16087115;1.09733394;1.16183284;1.09810764;1.16232162;1.09854347;1.16277729;1.09897953;1.16296636;1.09898253;1.16291142;1.09885279;1.16272560;1.09835336;1.16217058;1.09794014;1.16179635;1.09718915;1.16080372;1.09648131;1.16016645;1.09510349;1.15883884;1.09434840;1.15791057;1.09232727;1.15613818;1.09162204;1.15479421;1.08899491;1.15280352;1.08804559;1.15071670;1.08509510;1.14884883;1.08320856;1.14580003;1.08064694;1.14393230;1.07749780;1.13988358;1.07533260;1.13783908;1.07082603;1.13315813;1.06853731;1.13020975;1.06314291;1.12611079;1.06025166;1.12108442;1.05509331;1.11822751;1.04952673;1.11083051;1.04647560;1.10774156;1.03772720;1.10087978;1.03504709;1.09383156;1.02684547;1.08968691;1.01586658;1.07731801;1.01607160;1.07220763;0.99996735;1.06225206;0.97940662;1.03791689;0.98245710;1.03245296;0.95848089;1.01605799;0.91161008;0.97364716;0.91487913;0.96520173;0.92688408;0.97685446;0.87524349;0.94581941;0.84231399;0.90041941;0.85788855;0.87104909;0.86174843;0.86459580;0.86202045;0.86374801;0.86173297;0.86407246;0.86109188;0.86489470;0.85994838;0.86629246;0.85790119;0.86857705;0.85409349;0.87223538;0.84659827;0.87789626;0.83063113;0.88608343;0.79245064;0.89639078;0.68040161;0.90868172;-0.00000000
38.375;-0.00000000;0.90868172;0.68040160;0.89639079;0.79245064;0.88608343;0.83063113;0.87789626;0.84659827;0.87223538;0.85409348;0.86857708;0.85790115;0.86629267;0.85994822;0.86489619;0.86109083;0.86408203;0.86172738;0.86380692;0.86199311;0.86494427;0.86160021;0.87295149;0.85632961;0.90594135;0.84212952;0.95141701;0.88357879;0.97727202;0.92851804;0.96351739;0.91174100;0.97816478;0.91553748;1.02030371;0.96422598;1.03250360;0.98229089;1.04040280;0.98058328;1.06501204;1.00351403;1.07268466;1.01667563;1.07923334;1.01686244;1.09110429;1.02903260;1.09476282;1.03572887;1.10260298;1.03921400;1.10861026;1.04779272;1.11222597;1.05046763;1.11947513;1.05667661;1.12204628;1.06115877;1.12756803;1.06451898;1.13111023;1.06968885;1.13449508;1.07196927;1.13890305;1.07656700;1.14104752;1.07841289;1.14506201;1.08194857;1.14673890;1.08417474;1.15000328;1.08634248;1.15167331;1.08891315;1.15405082;1.08999414;1.15579725;1.09269965;1.15721892;1.09343212;1.15892178;1.09564692;1.15999813;1.09626713;1.16134242;1.09777234;1.16196275;1.09846400;1.16289087;1.09927896;1.16339627;1.09968279;1.16386638;1.10012953;1.16407332;1.10010723;1.16398966;1.09999396;1.16380943;1.09949195;1.16322513;1.09914211;1.16284294;1.09829841;1.16189222;1.09770001;1.16117467;1.09621352;1.15996586;1.09548671;1.15890749;1.09342492;1.15730856;1.09269041;1.15578908;1.09012774;1.15402445;1.08902644;1.15170036;1.08636681;1.15005156;1.08410024;1.14682407;1.08194952;1.14506767;1.07847132;1.14106495;1.07657149;1.13889960;1.07198088;1.13449518;1.06969835;1.13111088;1.06452388;1.12756469;1.06115805;1.12204911;1.05667639;1.11947666;1.05047001;1.11222690;1.04779313;1.10861006;1.03921250;1.10260231;1.03572870;1.09476218;1.02903293;1.09110397;1.01686254;1.07923312;1.01667585;1.07268443;1.00351383;1.06501190;0.98058310;1.04040264;0.98229076;1.03250349;0.96422589;1.02030363;0.91553739;0.97816470;0.91174092;0.96351733;0.92851800;0.97727200;0.88357877;0.95141701;0.84212949;0.90594134;0.85632963;0.87295147;0.86160020;0.86494428;0.86199309;0.86380693;0.86172736;0.86408204;0.86109081;0.86489620;0.85994820;0.86629268;0.85790116;0.86857708;0.85409348;0.87223538;0.84659827;0.87789626;0.83063113;0.88608343;0.79245064;0.89639078;0.68040161;0.90868172;-0.00000000
38.500;-0.00000000;0.90868171;0.68040160;0.89639079;0.79245064;0.88608343;0.83063113;0.87789626;0.84659827;0.87223539;0.85409347;0.86857712;0.85790112;0.86629296;0.85994799;0.86489808;0.86108952;0.86409411;0.86172052;0.86388078;0.86195989;0.86537809;0.86141051;0.87529407;0.85441655;0.91157986;0.84309332;0.95679296;0.89196160;0.97683298;0.92889716;0.96242464;0.90902551;0.98322568;0.92038778;1.02392247;0.96932734;1.03251071;0.98175722;1.04328857;0.98234236;1.06741905;1.00686288;1.07319175;1.01702837;1.08129011;1.01815633;1.09233561;1.03109571;1.09581428;1.03635078;1.10429448;1.04083961;1.10942600;1.04896671;1.11372725;1.05151727;1.12060998;1.05822285;1.12309819;1.06204929;1.12898214;1.06596072;1.13201892;1.07077067;1.13587204;1.07319564;1.13991361;1.07773280;1.14227810;1.07944042;1.14614220;1.08322325;1.14783261;1.08508276;1.15117974;1.08762962;1.15266654;1.08988757;1.15522242;1.09119421;1.15677530;1.09374876;1.15840136;1.09458225;1.15991858;1.09676996;1.16113896;1.09741884;1.16234342;1.09896428;1.16307437;1.09961240;1.16394836;1.10044332;1.16447928;1.10084400;1.16495466;1.10127330;1.16518037;1.10124785;1.16507184;1.10113070;1.16488968;1.10065575;1.16429375;1.10033911;1.16388621;1.09943131;1.16299926;1.09890381;1.16217891;1.09736007;1.16110502;1.09660189;1.15989646;1.09456850;1.15849112;1.09372445;1.15678531;1.09130824;1.15523506;1.08997571;1.15270948;1.08766160;1.15121364;1.08499740;1.14789957;1.08322899;1.14614860;1.07949405;1.14230193;1.07774063;1.13990938;1.07320818;1.13587231;1.07078123;1.13202038;1.06596489;1.12897975;1.06204722;1.12310073;1.05822292;1.12061136;1.05151943;1.11372830;1.04896726;1.10942553;1.04083824;1.10429347;1.03635086;1.09581343;1.03109609;1.09233521;1.01815648;1.08128979;1.01702865;1.07319144;1.00686263;1.06741887;0.98234215;1.04328836;0.98175706;1.03251058;0.96932722;1.02392236;0.92038767;0.98322558;0.90902542;0.96242456;0.92889711;0.97683295;0.89196157;0.95679295;0.84309331;0.91157985;0.85441657;0.87529405;0.86141050;0.86537810;0.86195988;0.86388078;0.86172051;0.86409413;0.86108950;0.86489810;0.85994797;0.86629297;0.85790113;0.86857712;0.85409348;0.87223539;0.84659827;0.87789626;0.83063113;0.88608343;0.79245064;0.89639078;0.68040161;0.90868172;-0.00000000
38.625;-0.00000000;0.90868171;0.68040161;0.89639079;0.79245064;0.88608343;0.83063114;0.87789626;0.84659827;0.87223540;0.85409347;0.86857717;0.85790108;0.86629333;0.85994770;0.86490049;0.86108791;0.86410932;0.86171218;0.86397327;0.86191950;0.86591757;0.86116606;0.87816549;0.85221640;0.91727684;0.84535860;0.96181298;0.90004476;0.97564478;0.92814049;0.96205806;0.90694250;0.98867603;0.92600943;1.02687185;0.97366809;1.03261710;0.98102653;1.04649495;0.98466422;1.06944553;1.00991436;1.07380771;1.01721902;1.08342767;1.01974086;1.09339897;1.03298212;1.09700624;1.03697475;1.10591582;1.04256659;1.11022936;1.05000773;1.11530530;1.05268785;1.12163955;1.05970061;1.12424981;1.06295623;1.13033372;1.06743565;1.13296383;1.07178561;1.13726805;1.07448853;1.14088882;1.07882391;1.14355495;1.08053225;1.14717103;1.08445435;1.14898426;1.08601069;1.15230967;1.08892084;1.15369548;1.09085414;1.15636597;1.09244801;1.15775897;1.09477213;1.15959069;1.09577454;1.16092021;1.09786341;1.16229155;1.09860627;1.16334248;1.10013780;1.16420394;1.10077627;1.16500892;1.10159814;1.16557100;1.10202448;1.16604341;1.10241041;1.16628537;1.10240426;1.16615835;1.10226220;1.16596716;1.10184291;1.16537818;1.10152553;1.16493141;1.10058634;1.16412304;1.10008611;1.16318891;1.09854008;1.16225037;1.09769629;1.16088734;1.09575454;1.15967403;1.09473355;1.15779283;1.09252825;1.15642189;1.09090926;1.15375397;1.08896035;1.15232936;1.08592078;1.14903028;1.08446541;1.14718061;1.08057786;1.14358405;1.07883614;1.14088431;1.07450157;1.13726842;1.07179697;1.13296615;1.06743865;1.13033251;1.06295289;1.12425180;1.05970110;1.12164083;1.05268957;1.11530651;1.05000844;1.11022863;1.04256545;1.10591457;1.03697509;1.09700522;1.03298256;1.09339855;1.01974107;1.08342731;1.01721938;1.07380736;1.00991411;1.06944534;0.98466402;1.04649472;0.98102636;1.03261697;0.97366798;1.02687174;0.92600932;0.98867592;0.90694241;0.96205798;0.92814043;0.97564475;0.90004474;0.96181295;0.84535858;0.91727683;0.85221642;0.87816548;0.86116605;0.86591758;0.86191950;0.86397326;0.86171218;0.86410934;0.86108788;0.86490051;0.85994769;0.86629333;0.85790108;0.86857717;0.85409347;0.87223540;0.84659828;0.87789625;0.83063113;0.88608343;0.79245064;0.89639078;0.68040161;0.90868171;-0.00000000
38.750;-0.00000000;0.90868171;0.68040161;0.89639078;0.79245064;0.88608343;0.83063114;0.87789625;0.84659827;0.87223541;0.85409346;0.86857724;0.85790102;0.86629379;0.85994734;0.86490354;0.86108592;0.86412848;0.86170203;0.86408901;0.86187028;0.86658779;0.86085029;0.88162531;0.84983960;0.92300211;0.84899413;0.96632886;0.90750867;0.97385937;0.92641397;0.96251279;0.90567203;0.99434689;0.93221454;1.02914837;0.97717581;1.03295287;0.98027322;1.04992273;0.98749311;1.07109073;1.01259145;1.07459819;1.01734370;1.08558096;1.02158747;1.09432560;1.03465496;1.09834565;1.03766021;1.10743463;1.04434757;1.11106215;1.05093873;1.11692479;1.05398222;1.12258317;1.06108499;1.12550424;1.06391092;1.13160613;1.06891310;1.13396887;1.07275192;1.13865985;1.07583438;1.14184746;1.07984403;1.14486302;1.08169270;1.14815945;1.08562745;1.15018919;1.08697727;1.15339088;1.09019722;1.15476815;1.09182732;1.15747575;1.09374138;1.15875910;1.09578207;1.16077460;1.09700214;1.16193544;1.09893336;1.16344849;1.09982367;1.16434976;1.10129038;1.16534812;1.10195098;1.16607647;1.10274275;1.16667157;1.10321888;1.16713451;1.10354167;1.16738701;1.10357387;1.16724981;1.10338894;1.16704378;1.10304858;1.16647941;1.10269773;1.16598407;1.10175958;1.16526051;1.10124356;1.16421427;1.09974723;1.16339572;1.09877543;1.16188987;1.09697598;1.16084547;1.09573015;1.15882022;1.09377590;1.15757447;1.09184444;1.15484007;1.09024304;1.15339774;1.08688877;1.15021314;1.08564322;1.14817415;1.08172775;1.14489567;1.07986154;1.14184358;1.07584717;1.13866058;1.07276378;1.13397218;1.06891491;1.13160619;1.06390663;1.12550543;1.06108602;1.12258443;1.05398335;1.11692619;1.05093964;1.11106122;1.04434672;1.10743326;1.03766077;1.09834450;1.03465546;1.09432521;1.02158774;1.08558059;1.01734412;1.07459783;1.01259121;1.07109055;0.98749294;1.04992250;0.98027306;1.03295274;0.97717570;1.02914826;0.93221444;0.99434678;0.90567194;0.96251270;0.92641391;0.97385934;0.90750865;0.96632883;0.84899413;0.92300209;0.84983961;0.88162531;0.86085027;0.86658780;0.86187030;0.86408899;0.86170205;0.86412849;0.86108589;0.86490356;0.85994734;0.86629379;0.85790103;0.86857724;0.85409346;0.87223541;0.84659828;0.87789625;0.83063113;0.88608343;0.79245065;0.89639078;0.68040161;0.90868171;-0.00000000
38.875;-0.00000000;0.90868171;0.68040161;0.89639078;0.79245064;0.88608344;0.83063114;0.87789625;0.84659827;0.87223543;0.85409345;0.86857732;0.85790096;0.86629439;0.85994690;0.86490741;0.86108348;0.86415256;0.86168973;0.86423371;0.86181014;0.86741928;0.86042787;0.88567969;0.84744418;0.92874512;0.85397268;0.97019467;0.91408045;0.97166325;0.92392001;0.96384198;0.90535671;1.00006275;0.93878966;1.03078703;0.97982474;1.03362734;0.97966571;1.05346060;0.99074222;1.07237988;1.01484388;1.07561129;1.01749853;1.08768623;1.02364929;1.09515707;1.03609558;1.09982620;1.03845933;1.10882784;1.04613141;1.11196336;1.05179270;1.11854681;1.05539166;1.12346832;1.06236058;1.12685500;1.06493941;1.13279121;1.07036260;1.13505156;1.07369336;1.14002482;1.07721386;1.14280991;1.08080471;1.14618397;1.08291877;1.14912290;1.08673455;1.15143685;1.08799751;1.15442693;1.09144165;1.15588837;1.09282102;1.15855064;1.09505640;1.15978545;1.09679258;1.16194205;1.09825581;1.16297176;1.09998947;1.16460250;1.10106294;1.16537527;1.10242285;1.16650276;1.10313099;1.16715500;1.10387869;1.16778109;1.10441997;1.16823043;1.10466915;1.16848522;1.10475212;1.16834728;1.10451283;1.16812249;1.10426566;1.16759774;1.10385457;1.16704948;1.10294557;1.16640791;1.10237663;1.16526356;1.10097319;1.16453555;1.09984722;1.16291303;1.09822302;1.16199540;1.09672849;1.15987403;1.09503715;1.15868674;1.09279867;1.15596997;1.09149177;1.15442329;1.08791604;1.15143904;1.08675338;1.14914388;1.08294161;1.14621805;1.08082798;1.14280788;1.07722525;1.14002646;1.07370498;1.13505593;1.07036336;1.13279238;1.06493459;1.12685517;1.06236216;1.12346959;1.05539206;1.11854836;1.05179381;1.11196230;1.04613088;1.10882649;1.03846006;1.09982498;1.03609611;1.09515674;1.02364957;1.08768590;1.01749897;1.07561099;1.01484365;1.07237972;0.99074210;1.05346038;0.97966556;1.03362721;0.97982463;1.03078691;0.93878957;1.00006263;0.90535662;0.96384189;0.92391994;0.97166322;0.91408042;0.97019463;0.85397268;0.92874510;0.84744418;0.88567969;0.86042784;0.86741929;0.86181016;0.86423368;0.86168975;0.86415257;0.86108345;0.86490743;0.85994690;0.86629438;0.85790096;0.86857733;0.85409344;0.87223542;0.84659828;0.87789625;0.83063113;0.88608343;0.79245065;0.89639078;0.68040161;0.90868171;-0.00000000
39.000;-0.00000000;0.90868171;0.68040161;0.89639078;0.79245064;0.88608344;0.83063114;0.87789625;0.84659827;0.87223544;0.85409344;0.86857743;0.85790087;0.86629514;0.85994636;0.86491229;0.86108049;0.86418281;0.86167480;0.86441449;0.86173631;0.86844847;0.85983074;0.89026592;0.84523368;0.93450100;0.86017006;0.97328335;0.91954786;0.96926528;0.92088686;0.96605645;0.90609493;1.00565041;0.94550797;1.03185846;0.98163554;1.03472238;0.97935670;1.05699342;0.99430056;1.07336163;1.01665038;1.07687445;1.01777302;1.08968633;1.02586513;1.09594154;1.03730470;1.10142914;1.03941264;1.11008392;1.04786822;1.11296534;1.05260939;1.12013274;1.05689690;1.12432774;1.06352307;1.12828673;1.06605980;1.13389008;1.07175710;1.13622122;1.07463649;1.14134325;1.07860371;1.14379597;1.08172406;1.14749819;1.08420046;1.15007959;1.08777500;1.15271203;1.08908108;1.15542677;1.09264069;1.15705510;1.09384719;1.15959408;1.09637340;1.16084564;1.09781765;1.16308466;1.09952482;1.16403476;1.10104355;1.16574736;1.10231442;1.16642772;1.10353915;1.16766334;1.10431063;1.16824802;1.10500935;1.16889962;1.10561958;1.16933377;1.10579590;1.16958121;1.10593303;1.16945212;1.10563703;1.16920685;1.10548565;1.16873262;1.10499747;1.16813212;1.10413809;1.16756107;1.10348937;1.16634328;1.10220853;1.16566572;1.10092115;1.16396422;1.09948422;1.16311679;1.09774284;1.16095835;1.09629746;1.15975762;1.09378770;1.15714146;1.09269259;1.15541539;1.08901185;1.15269386;1.08779466;1.15010703;1.08421048;1.14753149;1.08175306;1.14379733;1.07861224;1.14134683;1.07464684;1.13622682;1.07175713;1.13389204;1.06605497;1.12828568;1.06352509;1.12432900;1.05689656;1.12013434;1.05261070;1.11296422;1.04786796;1.11008267;1.03941344;1.10142789;1.03730522;1.09594130;1.02586540;1.08968605;1.01777340;1.07687426;1.01665011;1.07336151;0.99430047;1.05699321;0.97935655;1.03472225;0.98163544;1.03185834;0.94550788;1.00565030;0.90609484;0.96605637;0.92088679;0.96926524;0.91954783;0.97328330;0.86017007;0.93450098;0.84523367;0.89026593;0.85983072;0.86844847;0.86173634;0.86441446;0.86167483;0.86418282;0.86108047;0.86491231;0.85994636;0.86629513;0.85790087;0.86857744;0.85409343;0.87223543;0.84659828;0.87789625;0.83063113;0.88608344;0.79245065;0.89639078;0.68040161;0.90868171;-0.00000000
