46.750;-0.00000000;0.77226916;0.31702644;0.65371556;0.41780238;0.60073524;0.45817157;0.59723358;0.44894507;0.66220488;0.43209943;0.69912553;0.48010131;0.65381505;0.50326489;0.62241448;0.47068356;0.65868844;0.47428053;0.67945355;0.50798231;0.65763400;0.50284814;0.66250775;0.49622940;0.68187758;0.51455656;0.67554352;0.51520426;0.67779623;0.51335844;0.68597590;0.52190338;0.68352012;0.52098575;0.68802898;0.52376948;0.69003186;0.52680885;0.69027263;0.52723735;0.69449840;0.53088448;0.69420369;0.53019492;0.69694110;0.53265461;0.69792369;0.53449908;0.69823826;0.53461857;0.70105228;0.53788707;0.70064305;0.53783626;0.70286227;0.54023315;0.70371096;0.54048309;0.70509312;0.54158673;0.70620359;0.54270652;0.70724147;0.54268840;0.70835905;0.54415462;0.70882747;0.54424360;0.71006620;0.54513136;0.71008790;0.54570522;0.71164331;0.54612606;0.71156262;0.54669700;0.71238671;0.54728857;0.71285387;0.54723215;0.71311434;0.54825949;0.71383267;0.54807080;0.71356612;0.54902695;0.71436130;0.54897393;0.71427873;0.54941616;0.71463018;0.54956803;0.71472008;0.54959596;0.71494595;0.55015275;0.71491384;0.54990912;0.71508288;0.55018717;0.71504137;0.54977608;0.71497858;0.54996521;0.71486420;0.54953415;0.71475631;0.54947117;0.71468264;0.54920285;0.71418957;0.54868219;0.71437956;0.54869544;0.71352323;0.54792637;0.71381302;0.54818968;0.71295732;0.54726111;0.71270859;0.54723849;0.71226479;0.54660314;0.71149616;0.54612908;0.71154354;0.54563806;0.71002390;0.54521688;0.71009931;0.54429162;0.70881887;0.54415173;0.70826263;0.54268766;0.70723860;0.54263151;0.70624086;0.54157446;0.70505292;0.54043696;0.70371685;0.54024774;0.70306174;0.53786118;0.70058153;0.53785580;0.70096236;0.53461833;0.69829307;0.53448605;0.69793848;0.53262582;0.69690756;0.53017110;0.69413353;0.53092951;0.69448109;0.52722323;0.69025878;0.52675505;0.69002144;0.52373989;0.68803236;0.52097656;0.68352734;0.52190053;0.68597789;0.51335788;0.67779612;0.51520411;0.67554382;0.51455629;0.68187748;0.49622920;0.66250762;0.50284797;0.65763381;0.50798211;0.67945333;0.47428036;0.65868824;0.47068343;0.62241432;0.50326481;0.65381497;0.48010127;0.69912549;0.43209941;0.66220484;0.44894505;0.59723358;0.45817157;0.60073523;0.41780238;0.65371555;0.31702643;0.77226917;-0.00000000
46.875;-0.00000000;0.77233119;0.31700215;0.65402797;0.41756220;0.60229433;0.45645463;0.60516631;0.44314670;0.67301018;0.43450023;0.69846731;0.48674634;0.64729920;0.50054497;0.62467360;0.46758500;0.66451546;0.47861859;0.67815808;0.50986991;0.65591048;0.50057640;0.66566684;0.49789324;0.68241108;0.51615852;0.67472674;0.51429673;0.67937676;0.51444717;0.68606923;0.52241266;0.68371723;0.52096094;0.68885764;0.52458241;0.68998437;0.52688755;0.69093094;0.52782155;0.69485293;0.53122010;0.69439372;0.53027618;0.69752920;0.53336333;0.69793874;0.53456954;0.69875890;0.53521733;0.70128882;0.53819817;0.70099855;0.53820996;0.70334375;0.54069053;0.70400529;0.54062679;0.70556032;0.54206945;0.70646662;0.54279534;0.70769837;0.54307964;0.70854766;0.54441655;0.70926163;0.54451132;0.71030014;0.54545808;0.71043595;0.54596365;0.71197123;0.54637428;0.71179015;0.54705011;0.71281422;0.54758267;0.71305618;0.54759970;0.71350474;0.54858573;0.71409331;0.54838746;0.71386838;0.54945708;0.71469508;0.54923904;0.71455179;0.54987250;0.71499534;0.54989087;0.71497441;0.55004144;0.71529543;0.55049554;0.71522501;0.55031754;0.71538777;0.55054328;0.71536351;0.55018373;0.71525508;0.55032647;0.71520898;0.54998059;0.71503072;0.54978881;0.71505546;0.54965589;0.71444574;0.54898580;0.71469953;0.54910188;0.71379363;0.54824711;0.71409430;0.54848790;0.71335607;0.54765508;0.71292279;0.54752575;0.71268023;0.54694249;0.71172731;0.54637953;0.71187471;0.54592368;0.71037592;0.54552167;0.71033923;0.54457221;0.70925565;0.54440389;0.70845958;0.54309200;0.70769747;0.54271455;0.70649898;0.54204754;0.70551645;0.54059501;0.70399735;0.54066137;0.70354382;0.53820329;0.70092487;0.53819599;0.70119389;0.53522324;0.69880994;0.53454632;0.69795966;0.53332965;0.69747874;0.53025885;0.69432477;0.53126664;0.69484382;0.52780503;0.69090679;0.52683783;0.68996680;0.52455375;0.68885930;0.52095021;0.68372530;0.52240834;0.68607093;0.51444666;0.67937700;0.51429641;0.67472715;0.51615814;0.68241100;0.49789299;0.66566668;0.50057621;0.65591027;0.50986970;0.67815784;0.47861838;0.66451524;0.46758484;0.62467342;0.50054487;0.64729911;0.48674629;0.69846726;0.43450021;0.67301014;0.44314669;0.60516631;0.45645463;0.60229433;0.41756219;0.65402797;0.31700215;0.77233119;-0.00000000
47.000;-0.00000000;0.77240827;0.31697224;0.65441549;0.41726541;0.60422772;0.45428767;0.61437214;0.43768271;0.68293010;0.43832306;0.69629945;0.49260241;0.64132664;0.49691165;0.62811670;0.46541064;0.66977534;0.48335962;0.67613797;0.51089676;0.65487416;0.49848993;0.66894053;0.50000207;0.68242639;0.51730883;0.67421856;0.51347748;0.68098163;0.51570559;0.68596447;0.52270003;0.68410623;0.52108052;0.68957648;0.52534927;0.68994753;0.52694381;0.69166564;0.52847808;0.69509805;0.53144112;0.69469324;0.53047107;0.69804157;0.53402368;0.69797739;0.53464030;0.69932643;0.53587863;0.70145302;0.53842585;0.70143565;0.53865090;0.70378464;0.54107430;0.70432986;0.54080912;0.70600414;0.54253046;0.70674227;0.54288028;0.70814046;0.54349869;0.70872641;0.54465263;0.70970603;0.54480193;0.71051002;0.54577813;0.71082718;0.54623151;0.71224754;0.54662699;0.71205009;0.54741082;0.71321530;0.54786326;0.71326563;0.54801134;0.71389754;0.54888835;0.71434543;0.54874942;0.71420699;0.54985793;0.71501236;0.54953234;0.71483841;0.55031712;0.71535206;0.55022173;0.71523438;0.55049632;0.71563526;0.55082340;0.71553649;0.55073136;0.71568592;0.55088195;0.71568075;0.55060262;0.71552998;0.55067880;0.71554676;0.55043292;0.71530480;0.55011458;0.71541580;0.55010162;0.71472524;0.54931860;0.71499832;0.54948678;0.71409845;0.54861079;0.71436041;0.54876013;0.71376326;0.54808419;0.71314941;0.54779622;0.71307397;0.54729447;0.71199061;0.54663174;0.71215970;0.54622272;0.71077535;0.54581608;0.71055069;0.54487212;0.70969959;0.54462927;0.70865029;0.54351676;0.70814109;0.54279442;0.70676654;0.54249793;0.70596061;0.54079368;0.70430719;0.54100145;0.70396544;0.53861371;0.70135407;0.53845527;0.70135864;0.53589012;0.69936904;0.53460786;0.69800311;0.53398792;0.69797313;0.53046457;0.69462620;0.53148712;0.69509483;0.52846041;0.69163201;0.52690107;0.68992410;0.52532204;0.68957644;0.52106813;0.68411467;0.52269410;0.68596578;0.51570511;0.68098238;0.51347694;0.67421907;0.51730830;0.68242634;0.50000178;0.66894033;0.49848973;0.65487393;0.51089654;0.67613771;0.48335938;0.66977509;0.46541045;0.62811651;0.49691153;0.64132653;0.49260236;0.69629940;0.43832304;0.68293006;0.43768269;0.61437214;0.45428767;0.60422772;0.41726541;0.65441549;0.31697224;0.77240827;-0.00000000
47.125;-0.00000000;0.77250401;0.31693541;0.65489607;0.41689840;0.60662282;0.45155526;0.62469929;0.43284264;0.69172719;0.44340897;0.69276556;0.49742816;0.63615780;0.49259557;0.63258880;0.46426712;0.67428880;0.48828086;0.67356663;0.51108342;0.65458814;0.49674191;0.67216706;0.50243936;0.68199029;0.51799200;0.67407184;0.51283612;0.68252219;0.51705829;0.68571862;0.52279063;0.68467763;0.52135984;0.69016142;0.52603652;0.68995942;0.52701370;0.69244276;0.52917713;0.69524947;0.53155785;0.69510407;0.53079182;0.69846214;0.53460676;0.69806719;0.53474236;0.69991664;0.53657345;0.70156346;0.53858788;0.70194376;0.53914875;0.70418032;0.54138039;0.70468961;0.54104461;0.70641537;0.54295404;0.70704159;0.54298245;0.70855709;0.54393103;0.70891464;0.54487059;0.71014685;0.54511269;0.71070784;0.54609348;0.71125362;0.54650864;0.71247785;0.54689265;0.71234785;0.54777420;0.71358054;0.54813548;0.71349055;0.54845856;0.71428299;0.54916938;0.71459519;0.54915597;0.71457881;0.55022476;0.71531437;0.54986311;0.71514061;0.55074354;0.71569479;0.55056714;0.71550340;0.55095292;0.71596234;0.55114249;0.71584946;0.55114696;0.71597814;0.55120704;0.71599162;0.55102795;0.71580628;0.55102711;0.71587503;0.55088555;0.71558125;0.55045587;0.71575877;0.55053401;0.71503036;0.54968708;0.71527655;0.54984797;0.71443725;0.54901694;0.71461526;0.54901081;0.71416804;0.54853781;0.71339560;0.54805693;0.71343739;0.54765473;0.71229117;0.54689281;0.71240323;0.54653074;0.71121383;0.54610321;0.71074553;0.54518751;0.71013743;0.54483724;0.70885211;0.54394702;0.70855676;0.54289274;0.70705476;0.54291055;0.70637715;0.54104618;0.70465330;0.54126907;0.70432532;0.53908596;0.70186080;0.53864967;0.70147552;0.53658942;0.69994730;0.53470185;0.69809549;0.53457227;0.69837647;0.53080120;0.69504061;0.53160216;0.69524957;0.52916009;0.69240129;0.52698010;0.68993157;0.52601095;0.69015957;0.52134576;0.68468586;0.52278310;0.68571950;0.51705784;0.68252362;0.51283532;0.67407246;0.51799131;0.68199027;0.50243905;0.67216686;0.49674171;0.65458791;0.51108321;0.67356638;0.48828060;0.67428854;0.46426691;0.63258860;0.49259543;0.63615767;0.49742810;0.69276549;0.44340894;0.69172715;0.43284263;0.62469928;0.45155527;0.60662282;0.41689839;0.65489606;0.31693541;0.77250401;-0.00000000
47.250;-0.00000000;0.77262286;0.31689006;0.65549192;0.41644393;0.60958312;0.44817998;0.63592908;0.42889871;0.69920364;0.44953463;0.68805916;0.50104118;0.63201255;0.48785216;0.63789691;0.46420969;0.67791549;0.49315549;0.67064053;0.51049777;0.65507093;0.49545858;0.67519454;0.50507232;0.68119548;0.51822530;0.67431085;0.51244394;0.68391955;0.51842670;0.68539703;0.52272484;0.68540663;0.52179881;0.69060156;0.52662004;0.69005254;0.52713086;0.69322537;0.52988449;0.69533151;0.53159071;0.69561569;0.53123880;0.69878388;0.53509295;0.69823001;0.53490339;0.70050407;0.53727034;0.70164411;0.53870883;0.70250531;0.53968670;0.70453152;0.54161199;0.70508536;0.54134152;0.70678888;0.54332870;0.70737190;0.54311991;0.70894000;0.54436194;0.70913070;0.54507950;0.71057034;0.54543932;0.71090707;0.54640705;0.71170317;0.54679399;0.71267247;0.54717967;0.71268478;0.54813513;0.71390499;0.54840655;0.71373779;0.54892922;0.71465267;0.54943423;0.71484835;0.54960220;0.71497745;0.55055733;0.71560350;0.55023718;0.71545909;0.55114787;0.71601953;0.55093238;0.71578456;0.55140413;0.71627488;0.55145990;0.71616558;0.55156148;0.71626616;0.55152447;0.71629548;0.55145553;0.71608731;0.55137723;0.71619268;0.55133375;0.71586311;0.55081902;0.71608122;0.55094916;0.71536130;0.55009477;0.71553675;0.55018715;0.71480653;0.54946087;0.71486337;0.54924802;0.71456053;0.54900262;0.71366657;0.54831702;0.71376564;0.54801787;0.71262994;0.54716985;0.71261410;0.54684201;0.71167807;0.54638705;0.71093736;0.54551368;0.71055624;0.54503848;0.70908123;0.54436866;0.70893439;0.54302836;0.70737160;0.54327456;0.70676128;0.54135912;0.70503835;0.54147198;0.70462903;0.53960622;0.70242908;0.53880166;0.70156847;0.53728924;0.70052075;0.53485604;0.69825789;0.53506304;0.69868370;0.53126889;0.69555847;0.53163292;0.69533246;0.52987004;0.69317836;0.52710750;0.69002160;0.52659612;0.69059762;0.52178310;0.68541395;0.52271581;0.68539750;0.51842619;0.68392170;0.51244283;0.67431153;0.51822442;0.68119549;0.50507199;0.67519433;0.49545838;0.65507071;0.51049756;0.67064029;0.49315521;0.67791523;0.46420945;0.63789669;0.48785200;0.63201240;0.50104112;0.68805908;0.44953460;0.69920360;0.42889870;0.63592908;0.44817998;0.60958313;0.41644393;0.65549191;0.31689006;0.77262286;-0.00000000
47.375;-0.00000000;0.77277037;0.31683422;0.65623049;0.41588062;0.61325401;0.44415907;0.64779091;0.42608834;0.70520476;0.45642397;0.68241857;0.50332597;0.62906150;0.48294876;0.64381898;0.46524037;0.68055991;0.49776497;0.66756814;0.50924930;0.65629689;0.49473281;0.67788970;0.50776083;0.68015347;0.51805609;0.67493065;0.51234949;0.68511001;0.51973537;0.68506750;0.52255394;0.68625586;0.52238269;0.69089962;0.52708698;0.69025099;0.52732302;0.69397690;0.53056480;0.69537455;0.53156832;0.69620660;0.53180046;0.69900912;0.53547353;0.69847990;0.53514471;0.70106435;0.53793849;0.70172174;0.53881702;0.70309769;0.54024346;0.70484396;0.54177910;0.70551353;0.54170069;0.70712433;0.54364804;0.70773596;0.54330595;0.70928407;0.54477797;0.70938957;0.54528862;0.71096448;0.54577670;0.71112131;0.54672197;0.71216092;0.54708606;0.71284509;0.54749511;0.71305791;0.54848892;0.71418870;0.54868491;0.71401218;0.54940901;0.71500040;0.54969129;0.71510963;0.55007957;0.71539405;0.55085993;0.71588280;0.55065602;0.71579314;0.55152908;0.71632429;0.55132073;0.71608028;0.55184409;0.71657243;0.55178279;0.71648633;0.55197295;0.71655231;0.55184150;0.71659249;0.55188218;0.71637617;0.55173498;0.71649990;0.55177383;0.71615329;0.55120846;0.71638187;0.55134548;0.71571606;0.55054148;0.71578299;0.55050956;0.71520001;0.54993402;0.71510952;0.54948275;0.71493308;0.54946414;0.71396517;0.54858658;0.71405818;0.54837798;0.71300341;0.54746889;0.71280410;0.54715063;0.71215132;0.54667171;0.71114034;0.54584578;0.71094501;0.54524366;0.70935066;0.54476990;0.70926773;0.54321543;0.70772087;0.54358434;0.70711222;0.54173153;0.70546034;0.54162358;0.70488782;0.54015501;0.70303710;0.53893726;0.70166392;0.53795867;0.70106667;0.53509202;0.69850395;0.53545105;0.69889922;0.53185496;0.69615916;0.53160855;0.69537441;0.53055480;0.69392721;0.52730988;0.69021821;0.52706462;0.69089320;0.52236553;0.68626160;0.52254365;0.68506763;0.51973467;0.68511284;0.51234802;0.67493136;0.51805502;0.68015347;0.50776047;0.67788947;0.49473259;0.65629667;0.50924910;0.66756791;0.49776466;0.68055963;0.46524012;0.64381875;0.48294858;0.62906133;0.50332589;0.68241848;0.45642394;0.70520472;0.42608833;0.64779091;0.44415907;0.61325401;0.41588062;0.65623049;0.31683423;0.77277036;-0.00000000
47.500;-0.00000000;0.77295334;0.31676546;0.65714580;0.41518225;0.61784147;0.43959301;0.65997992;0.42459892;0.70962142;0.46376292;0.67611870;0.50423758;0.62742006;0.47815187;0.65011389;0.46730864;0.68217528;0.50191109;0.66455840;0.50748117;0.65819925;0.49461994;0.68014545;0.51036685;0.67898636;0.51755725;0.67589893;0.51257610;0.68604951;0.52091791;0.68479459;0.52233524;0.68717934;0.52308432;0.69107117;0.52743674;0.69056875;0.52760942;0.69466462;0.53118508;0.69541211;0.53152490;0.69684703;0.53245468;0.69914925;0.53575121;0.69882206;0.53547925;0.70157678;0.53855096;0.70182345;0.53894136;0.70369600;0.54079582;0.70512745;0.54189759;0.70596664;0.54211561;0.70742658;0.54391124;0.70813188;0.54354808;0.70958795;0.54516832;0.70970089;0.54550649;0.71132048;0.54611981;0.71136300;0.54704083;0.71261094;0.54738340;0.71301115;0.54784362;0.71346006;0.54883176;0.71443662;0.54897934;0.71431616;0.54988324;0.71532282;0.54995134;0.71538252;0.55057672;0.71581829;0.55114083;0.71615559;0.55111644;0.71614075;0.55188907;0.71660933;0.55173319;0.71639197;0.55226870;0.71685585;0.55211767;0.71681254;0.55238036;0.71683910;0.55216602;0.71688368;0.55230597;0.71667523;0.55210542;0.71679792;0.55220341;0.71645420;0.55162603;0.71666127;0.55172378;0.71609050;0.55102302;0.71602060;0.55082323;0.71560944;0.55042489;0.71535844;0.54972785;0.71528108;0.54990860;0.71429181;0.54887554;0.71431888;0.54872951;0.71340407;0.54779432;0.71298669;0.54745185;0.71261533;0.54696075;0.71136781;0.54617959;0.71129600;0.54546226;0.70966857;0.54514246;0.70955518;0.54346223;0.70810186;0.54383985;0.70743331;0.54215502;0.70591268;0.54174130;0.70511697;0.54070941;0.70365969;0.53908298;0.70178816;0.53857086;0.70156562;0.53542315;0.69883875;0.53573829;0.69903631;0.53253531;0.69681348;0.53156353;0.69540970;0.53118093;0.69461548;0.52760548;0.69053519;0.52741589;0.69106194;0.52306605;0.68718291;0.52232404;0.68479450;0.52091681;0.68605286;0.51257422;0.67589959;0.51755598;0.67898631;0.51036646;0.68014520;0.49461970;0.65819904;0.50748097;0.66455818;0.50191077;0.68217499;0.46730836;0.65011364;0.47815167;0.62741986;0.50423749;0.67611859;0.46376288;0.70962138;0.42459891;0.65997991;0.43959301;0.61784147;0.41518225;0.65714580;0.31676547;0.77295333;-0.00000000
47.625;-0.00000000;0.77318024;0.31668077;0.65828019;0.41431731;0.62356407;0.43466116;0.67217479;0.42455557;0.71239205;0.47121651;0.66945987;0.50380123;0.62714530;0.47371501;0.65653196;0.47031431;0.68276529;0.50542686;0.66180924;0.50536039;0.66067532;0.49513585;0.68188653;0.51276341;0.67781823;0.51682080;0.67715950;0.51312137;0.68671609;0.52192182;0.68463432;0.52212672;0.68812679;0.52386732;0.69114275;0.52768060;0.69100876;0.52799900;0.69526254;0.53171797;0.69547746;0.53149720;0.69750258;0.53317109;0.69922362;0.53593940;0.69925269;0.53591013;0.70202624;0.53908726;0.70197400;0.53910814;0.70427590;0.54132116;0.70539447;0.54198757;0.70643417;0.54257337;0.70770514;0.54412298;0.70855348;0.54384782;0.70985433;0.54552566;0.71006759;0.54574023;0.71163384;0.54646456;0.71164196;0.54736494;0.71303810;0.54768501;0.71318624;0.54822653;0.71388069;0.54916109;0.71465783;0.54929792;0.71464970;0.55033864;0.71561964;0.55022653;0.71566918;0.55108082;0.71623963;0.55141148;0.71642524;0.55161094;0.71649886;0.55223254;0.71687712;0.55216853;0.71671987;0.55267621;0.71712735;0.55246995;0.71714404;0.55278358;0.71712887;0.55250575;0.71717089;0.55272621;0.71698581;0.55249216;0.71708870;0.55262159;0.71676739;0.55207067;0.71692172;0.55208722;0.71647859;0.55153148;0.71625574;0.55113809;0.71602550;0.55092052;0.71561450;0.54999668;0.71560326;0.55032457;0.71464442;0.54919265;0.71455538;0.54906795;0.71382124;0.54814842;0.71317564;0.54774315;0.71305271;0.54725674;0.71163081;0.54651213;0.71160570;0.54570174;0.71003720;0.54548212;0.70980012;0.54377067;0.70850948;0.54404638;0.70773151;0.54261489;0.70638494;0.54184488;0.70533377;0.54124567;0.70427118;0.53926285;0.70196482;0.53910569;0.70200321;0.53585324;0.69925876;0.53593746;0.69911585;0.53327705;0.69748696;0.53153460;0.69547253;0.53172040;0.69521734;0.52800253;0.69097531;0.52766141;0.69113051;0.52384832;0.68812778;0.52211500;0.68463420;0.52192008;0.68671968;0.51311904;0.67716006;0.51681935;0.67781809;0.51276297;0.68188627;0.49513559;0.66067510;0.50536019;0.66180902;0.50542653;0.68276500;0.47031401;0.65653170;0.47371478;0.62714507;0.50380112;0.66945975;0.47121647;0.71239200;0.42455556;0.67217478;0.43466115;0.62356407;0.41431731;0.65828018;0.31668078;0.77318023;-0.00000000
47.750;-0.00000000;0.77346154;0.31657644;0.65968638;0.41324937;0.63059995;0.42959066;0.68405456;0.42601256;0.71350468;0.47844731;0.66275468;0.50210804;0.62823553;0.46986763;0.66282572;0.47411294;0.68238343;0.50818545;0.65949702;0.50306710;0.66359367;0.49625748;0.68307310;0.51484277;0.67676668;0.51595049;0.67863760;0.51395861;0.68711065;0.52271212;0.68462995;0.52198199;0.68904828;0.52468989;0.69114895;0.52784028;0.69156308;0.52848975;0.69575390;0.53214445;0.69560032;0.53152113;0.69813812;0.53391430;0.69925777;0.53606048;0.69975980;0.53643052;0.70240474;0.53953529;0.70219351;0.53933828;0.70481637;0.54179980;0.70565844;0.54207135;0.70690394;0.54305636;0.70797296;0.54429289;0.70899118;0.54420105;0.71008985;0.54584673;0.71048544;0.54599501;0.71190481;0.54680847;0.71196421;0.54769392;0.71342999;0.54799082;0.71338462;0.54864147;0.71430713;0.54947590;0.71486423;0.54964691;0.71501033;0.55076485;0.71589348;0.55052891;0.71597046;0.55157878;0.71664837;0.55168514;0.71669497;0.55212860;0.71686374;0.55256641;0.71713197;0.55262362;0.71706293;0.55306729;0.71739028;0.55284348;0.71747963;0.55318320;0.71742346;0.55286732;0.71745661;0.55314330;0.71730801;0.55289701;0.71737455;0.55302899;0.71709329;0.55253853;0.71716707;0.55244103;0.71687305;0.55205618;0.71649495;0.55146483;0.71643887;0.55140818;0.71588138;0.55030153;0.71590131;0.55070431;0.71501874;0.54954445;0.71477786;0.54939054;0.71424246;0.54853104;0.71338363;0.54802492;0.71344908;0.54756091;0.71193669;0.54684189;0.71187501;0.54596691;0.71045247;0.54578876;0.71001066;0.54413649;0.70893475;0.54421386;0.70801634;0.54309215;0.70686399;0.54195432;0.70555548;0.54174178;0.70484820;0.53949595;0.70221240;0.53955148;0.70237145;0.53637615;0.69975258;0.53607042;0.69916423;0.53404201;0.69814373;0.53155740;0.69559346;0.53215336;0.69571581;0.52849862;0.69153039;0.52782314;0.69113372;0.52467058;0.68904651;0.52197011;0.68462996;0.52270943;0.68711412;0.51395582;0.67863798;0.51594889;0.67676639;0.51484227;0.68307282;0.49625717;0.66359345;0.50306688;0.65949681;0.50818511;0.68238312;0.47411262;0.66282543;0.46986738;0.62823527;0.50210791;0.66275453;0.47844726;0.71350464;0.42601255;0.68405454;0.42959065;0.63059994;0.41324938;0.65968637;0.31657644;0.77346153;-0.00000000
47.875;-0.00000000;0.77381017;0.31644790;0.66142945;0.41191992;0.63903501;0.42464219;0.69531343;0.42894874;0.71299901;0.48513392;0.65631350;0.49930772;0.63063233;0.46680537;0.66876039;0.47852332;0.68112971;0.51010662;0.65776739;0.50078333;0.66680272;0.49792541;0.68370180;0.51652298;0.67593491;0.51505372;0.68024620;0.51504010;0.68725573;0.52327325;0.68480891;0.52194563;0.68989862;0.52550893;0.69112880;0.52794530;0.69221380;0.52906900;0.69613239;0.53245563;0.69580372;0.53162824;0.69872167;0.53464752;0.69928104;0.53614322;0.70032476;0.53702440;0.70271199;0.53989216;0.70249541;0.53964515;0.70530193;0.54221679;0.70593209;0.54217119;0.70736350;0.54354461;0.70824445;0.54443448;0.70943303;0.54459884;0.71030456;0.54613228;0.71094333;0.54627353;0.71213814;0.54715084;0.71233085;0.54802560;0.71377832;0.54830193;0.71361785;0.54908227;0.71472617;0.54977694;0.71506884;0.55002983;0.71539335;0.55115556;0.71614932;0.55086889;0.71628603;0.55205867;0.71703663;0.55197533;0.71696783;0.55265649;0.71723130;0.55289903;0.71737957;0.55309387;0.71741878;0.55344495;0.71764897;0.55324028;0.71781723;0.55358018;0.71772409;0.55325545;0.71774366;0.55355828;0.71764083;0.55331996;0.71765785;0.55342773;0.71743103;0.55302351;0.71740251;0.55279202;0.71726604;0.55258502;0.71674461;0.55181369;0.71684108;0.55187704;0.71616188;0.55065204;0.71617920;0.55104468;0.71540871;0.54993439;0.71499763;0.54969684;0.71465499;0.54893948;0.71362104;0.54830070;0.71379495;0.54787315;0.71228804;0.54716893;0.71210897;0.54625963;0.71090429;0.54606599;0.71019891;0.54455005;0.70936590;0.54435581;0.70829853;0.54356614;0.70733558;0.54208826;0.70579750;0.54217986;0.70537209;0.53979461;0.70254252;0.53990585;0.70266964;0.53697645;0.70030240;0.53616574;0.69921071;0.53479089;0.69875031;0.53166306;0.69579615;0.53247017;0.69610409;0.52908102;0.69218235;0.52793085;0.69111097;0.52548974;0.68989411;0.52193391;0.68480919;0.52326934;0.68725870;0.51503688;0.68024636;0.51505201;0.67593446;0.51652243;0.68370153;0.49792508;0.66680250;0.50078311;0.65776718;0.51010629;0.68112939;0.47852298;0.66876008;0.46680509;0.63063205;0.49930757;0.65631333;0.48513387;0.71299895;0.42894872;0.69531340;0.42464218;0.63903500;0.41191992;0.66142945;0.31644790;0.77381016;-0.00000000
