27.500;0.00000016;-0.00000021;0.00000015;-0.00000012;0.00000009;0.00000004;-0.00000010;0.00000007;-0.00000015;0.00000019;-0.00000002;-0.00000012;-0.00000030;-0.00000006;-0.00000011;-0.00000052;-0.00000251;-0.00001597;-0.00010018;-0.00060124;-0.00334629;-0.01700535;-0.07842530;-0.20984495;-0.22741205;-0.17049301;-0.14137820;-0.14130595;-0.13717860;-0.13119919;-0.12659681;-0.12567760;-0.11658046;-0.10999401;-0.10721717;-0.10015784;-0.09450198;-0.09101162;-0.08475844;-0.08137972;-0.07730076;-0.07340650;-0.07087301;-0.06767384;-0.06597716;-0.06381982;-0.06249185;-0.06130335;-0.06059120;-0.06022458;-0.06022179;-0.06056360;-0.06127356;-0.06253105;-0.06382372;-0.06597196;-0.06766854;-0.07086458;-0.07341123;-0.07729454;-0.08139091;-0.08476399;-0.09100506;-0.09450864;-0.10015841;-0.10721212;-0.10999911;-0.11658615;-0.12567747;-0.12659797;-0.13119874;-0.13717892;-0.14130601;-0.14137826;-0.17049277;-0.22741259;-0.20984452;-0.07842573;-0.01700504;-0.00334652;-0.00060116;-0.00010020;-0.00001618;-0.00000232;-0.00000047;0.00000003;0.00000036;-0.00000014;0.00000011;-0.00000009;-0.00000017;0.00000035;-0.00000024;0.00000015;-0.00000020;0.00000019;-0.00000022;0.00000022;-0.00000019;0.00000013
27.625;0.00000020;-0.00000022;0.00000013;-0.00000008;0.00000005;0.00000006;-0.00000017;0.00000011;-0.00000015;0.00000016;-0.00000001;-0.00000017;-0.00000036;-0.00000005;-0.00000007;-0.00000067;-0.00000320;-0.00002042;-0.00012734;-0.00075521;-0.00414886;-0.02077500;-0.09441554;-0.22032783;-0.22208387;-0.16489520;-0.14123410;-0.14199939;-0.13697837;-0.13089209;-0.12665939;-0.12540468;-0.11540137;-0.10964353;-0.10663155;-0.09892704;-0.09394428;-0.09000198;-0.08370442;-0.08052369;-0.07619886;-0.07251106;-0.06984231;-0.06669687;-0.06502845;-0.06284582;-0.06156865;-0.06033404;-0.05965749;-0.05926899;-0.05925772;-0.05961082;-0.06031909;-0.06161019;-0.06284847;-0.06502813;-0.06668859;-0.06983416;-0.07251434;-0.07619477;-0.08053246;-0.08370924;-0.08999582;-0.09395155;-0.09892770;-0.10662740;-0.10964804;-0.11540577;-0.12540491;-0.12666052;-0.13089164;-0.13697866;-0.14199943;-0.14123425;-0.16489494;-0.22208446;-0.22032750;-0.09441591;-0.02077477;-0.00414902;-0.00075525;-0.00012715;-0.00002069;-0.00000291;-0.00000055;0.00000003;0.00000050;-0.00000024;0.00000008;-0.00000019;-0.00000007;0.00000022;-0.00000010;0.00000007;-0.00000014;0.00000013;-0.00000019;0.00000021;-0.00000017;0.00000014
27.750;0.00000023;-0.00000020;0.00000009;-0.00000003;0.00000000;0.00000006;-0.00000021;0.00000012;-0.00000013;0.00000010;-0.00000001;-0.00000020;-0.00000038;-0.00000005;-0.00000005;-0.00000084;-0.00000408;-0.00002607;-0.00016154;-0.00094680;-0.00513296;-0.02532633;-0.11229694;-0.22841222;-0.21588806;-0.15999345;-0.14151404;-0.14255421;-0.13672709;-0.13054324;-0.12680110;-0.12491476;-0.11427981;-0.10930460;-0.10594075;-0.09771728;-0.09336384;-0.08892732;-0.08269087;-0.07961632;-0.07508633;-0.07161741;-0.06879379;-0.06573591;-0.06404391;-0.06186504;-0.06061975;-0.05935490;-0.05871047;-0.05830882;-0.05829391;-0.05865597;-0.05936057;-0.06065846;-0.06186609;-0.06404902;-0.06572644;-0.06878803;-0.07161896;-0.07508502;-0.07962206;-0.08269511;-0.08892233;-0.09337091;-0.09771780;-0.10593785;-0.10930802;-0.11428257;-0.12491533;-0.12680211;-0.13054289;-0.13672732;-0.14255418;-0.14151422;-0.15999318;-0.21588865;-0.22841202;-0.11229720;-0.02532621;-0.00513303;-0.00094698;-0.00016117;-0.00002637;-0.00000372;-0.00000066;0.00000001;0.00000056;-0.00000031;0.00000005;-0.00000027;0.00000003;0.00000007;0.00000004;-0.00000003;-0.00000005;0.00000005;-0.00000013;0.00000018;-0.00000013;0.00000013
27.875;0.00000023;-0.00000017;0.00000004;0.00000002;-0.00000004;0.00000006;-0.00000023;0.00000012;-0.00000010;0.00000005;-0.00000000;-0.00000022;-0.00000035;-0.00000006;-0.00000004;-0.00000101;-0.00000520;-0.00003324;-0.00020454;-0.00118472;-0.00633686;-0.03080576;-0.13111209;-0.23408408;-0.20911198;-0.15583776;-0.14212509;-0.14295257;-0.13643001;-0.13016905;-0.12700355;-0.12420199;-0.11324413;-0.10896034;-0.10513276;-0.09655873;-0.09273716;-0.08779434;-0.08172165;-0.07865626;-0.07397050;-0.07071541;-0.06773142;-0.06478816;-0.06302548;-0.06087690;-0.05964329;-0.05836508;-0.05774592;-0.05734108;-0.05732834;-0.05769715;-0.05839490;-0.05967311;-0.06087521;-0.06303606;-0.06478005;-0.06772976;-0.07071512;-0.07397238;-0.07865879;-0.08172557;-0.08779142;-0.09274329;-0.09655896;-0.10513125;-0.10896232;-0.11324500;-0.12420280;-0.12700434;-0.13016888;-0.13643014;-0.14295243;-0.14212524;-0.15583748;-0.20911250;-0.23408405;-0.13111221;-0.03080577;-0.00633683;-0.00118501;-0.00020402;-0.00003353;-0.00000482;-0.00000080;-0.00000005;0.00000056;-0.00000036;0.00000000;-0.00000031;0.00000014;-0.00000010;0.00000018;-0.00000012;0.00000004;-0.00000004;-0.00000005;0.00000011;-0.00000007;0.00000012
28.000;0.00000021;-0.00000011;-0.00000001;0.00000007;-0.00000009;0.00000006;-0.00000021;0.00000010;-0.00000005;-0.00000001;0.00000000;-0.00000022;-0.00000028;-0.00000006;-0.00000006;-0.00000120;-0.00000664;-0.00004234;-0.00025849;-0.00147954;-0.00780624;-0.03738437;-0.14981819;-0.23741732;-0.20202561;-0.15244869;-0.14297399;-0.14318723;-0.13608961;-0.12979078;-0.12723694;-0.12327543;-0.11231268;-0.10859512;-0.10420009;-0.09547419;-0.09204491;-0.08661135;-0.08079451;-0.07764505;-0.07285840;-0.06979496;-0.06665847;-0.06384874;-0.06197794;-0.05988204;-0.05864092;-0.05736585;-0.05676237;-0.05636395;-0.05635887;-0.05673268;-0.05742029;-0.05865586;-0.05987618;-0.06199363;-0.06384502;-0.06666224;-0.06979290;-0.07286360;-0.07764458;-0.08079835;-0.08661145;-0.09204973;-0.09547415;-0.10420025;-0.10859547;-0.11231153;-0.12327620;-0.12723743;-0.12979085;-0.13608960;-0.14318694;-0.14297404;-0.15244840;-0.20202602;-0.23741748;-0.14981814;-0.03738452;-0.00780611;-0.00147993;-0.00025789;-0.00004259;-0.00000626;-0.00000098;-0.00000013;0.00000048;-0.00000037;-0.00000005;-0.00000032;0.00000024;-0.00000026;0.00000029;-0.00000020;0.00000012;-0.00000012;0.00000004;0.00000004;0.00000000;0.00000008
28.125;0.00000016;-0.00000004;-0.00000005;0.00000010;-0.00000012;0.00000006;-0.00000017;0.00000007;0.00000000;-0.00000006;0.00000000;-0.00000020;-0.00000018;-0.00000006;-0.00000010;-0.00000142;-0.00000847;-0.00005387;-0.00032604;-0.00184409;-0.00959541;-0.04525502;-0.16778887;-0.23855918;-0.19487475;-0.14982022;-0.14397050;-0.14325992;-0.13570644;-0.12943267;-0.12746197;-0.12215808;-0.11149339;-0.10819447;-0.10314192;-0.09447747;-0.09127314;-0.08538853;-0.07990126;-0.07658622;-0.07175638;-0.06884736;-0.06557771;-0.06291087;-0.06090822;-0.05888215;-0.05761777;-0.05636089;-0.05576163;-0.05537757;-0.05538401;-0.05576154;-0.05643670;-0.05761334;-0.05887095;-0.06092856;-0.06291484;-0.06558761;-0.06884377;-0.07176473;-0.07658325;-0.07990516;-0.08539259;-0.09127672;-0.09447722;-0.10314393;-0.10819309;-0.11149013;-0.12215866;-0.12746211;-0.12943301;-0.13570627;-0.14325945;-0.14397040;-0.14981993;-0.19487501;-0.23855951;-0.16778865;-0.04525530;-0.00959519;-0.00184453;-0.00032543;-0.00005404;-0.00000815;-0.00000122;-0.00000022;0.00000034;-0.00000034;-0.00000009;-0.00000029;0.00000032;-0.00000038;0.00000037;-0.00000026;0.00000020;-0.00000019;0.00000013;-0.00000005;0.00000007;0.00000004
28.250;0.00000009;0.00000004;-0.00000008;0.00000012;-0.00000013;0.00000005;-0.00000009;0.00000002;0.00000006;-0.00000010;0.00000000;-0.00000016;-0.00000005;-0.00000006;-0.00000016;-0.00000170;-0.00001081;-0.00006845;-0.00041047;-0.00229387;-0.01176875;-0.05460878;-0.18447189;-0.23771529;-0.18787618;-0.14792296;-0.14503040;-0.14317926;-0.13528035;-0.12911941;-0.12763289;-0.12088508;-0.11078418;-0.10774458;-0.10196525;-0.09357122;-0.09041364;-0.08413799;-0.07902882;-0.07548450;-0.07066963;-0.06786625;-0.06449184;-0.06196677;-0.05982439;-0.05787947;-0.05658097;-0.05535514;-0.05474862;-0.05438418;-0.05440340;-0.05478367;-0.05544584;-0.05655466;-0.05786256;-0.05984864;-0.06198138;-0.06450739;-0.06786155;-0.07068063;-0.07547971;-0.07903270;-0.08414672;-0.09041646;-0.09357126;-0.10196896;-0.10774157;-0.11077882;-0.12088524;-0.12763267;-0.12912000;-0.13528001;-0.14317863;-0.14503014;-0.14792267;-0.18787626;-0.23771577;-0.18447148;-0.05460918;-0.01176847;-0.00229432;-0.00040993;-0.00006853;-0.00001057;-0.00000154;-0.00000033;0.00000015;-0.00000027;-0.00000013;-0.00000022;0.00000036;-0.00000046;0.00000040;-0.00000028;0.00000025;-0.00000025;0.00000020;-0.00000013;0.00000013;-0.00000001
28.375;0.00000001;0.00000011;-0.00000009;0.00000013;-0.00000013;0.00000004;-0.00000001;-0.00000003;0.00000011;-0.00000013;0.00000000;-0.00000012;0.00000009;-0.00000005;-0.00000024;-0.00000207;-0.00001380;-0.00008687;-0.00051583;-0.00284760;-0.01440248;-0.06599088;-0.19942216;-0.23513469;-0.18121457;-0.14670749;-0.14607804;-0.14295871;-0.13481198;-0.12887308;-0.12770137;-0.11950059;-0.11017431;-0.10723183;-0.10068542;-0.09274784;-0.08946371;-0.08287364;-0.07816094;-0.07434527;-0.06960174;-0.06684837;-0.06340352;-0.06100911;-0.05873470;-0.05687621;-0.05553834;-0.05435367;-0.05373045;-0.05338778;-0.05341793;-0.05379986;-0.05445067;-0.05549132;-0.05685451;-0.05876155;-0.06103579;-0.06342320;-0.06684314;-0.06961462;-0.07433933;-0.07816437;-0.08288722;-0.08946650;-0.09274853;-0.10069027;-0.10722726;-0.11016693;-0.11950011;-0.12770081;-0.12887386;-0.13481149;-0.14295797;-0.14607764;-0.14670722;-0.18121445;-0.23513529;-0.19942161;-0.06599136;-0.01440218;-0.00284800;-0.00051542;-0.00008684;-0.00001367;-0.00000197;-0.00000043;-0.00000006;-0.00000018;-0.00000014;-0.00000013;0.00000037;-0.00000049;0.00000038;-0.00000028;0.00000028;-0.00000028;0.00000025;-0.00000019;0.00000017;-0.00000006
28.500;-0.00000007;0.00000017;-0.00000008;0.00000012;-0.00000011;0.00000003;0.00000008;-0.00000008;0.00000015;-0.00000014;0.00000000;-0.00000006;0.00000021;-0.00000004;-0.00000033;-0.00000257;-0.00001762;-0.00011010;-0.00064705;-0.00352776;-0.01758770;-0.07982154;-0.21230889;-0.23109498;-0.17504101;-0.14610788;-0.14704833;-0.14261451;-0.13430419;-0.12871018;-0.12762086;-0.11805389;-0.10964627;-0.10664273;-0.09932560;-0.09199060;-0.08842554;-0.08161052;-0.07728035;-0.07317431;-0.06855433;-0.06579404;-0.06231529;-0.06003177;-0.05764692;-0.05587401;-0.05449758;-0.05336119;-0.05271515;-0.05239326;-0.05242945;-0.05281153;-0.05345470;-0.05443495;-0.05585000;-0.05767453;-0.06006975;-0.06233618;-0.06578876;-0.06856818;-0.07316781;-0.07728272;-0.08162850;-0.08842901;-0.09199217;-0.09933063;-0.10663658;-0.10963700;-0.11805263;-0.12761999;-0.12871104;-0.13430361;-0.14261375;-0.14704786;-0.14610764;-0.17504071;-0.23109562;-0.21230822;-0.07982206;-0.01758742;-0.00352806;-0.00064681;-0.00010997;-0.00001761;-0.00000254;-0.00000053;-0.00000026;-0.00000006;-0.00000014;-0.00000002;0.00000034;-0.00000045;0.00000032;-0.00000024;0.00000028;-0.00000028;0.00000027;-0.00000023;0.00000019;-0.00000011
28.625;-0.00000015;0.00000020;-0.00000006;0.00000010;-0.00000007;0.00000002;0.00000015;-0.00000011;0.00000017;-0.00000014;0.00000000;-0.00000001;0.00000030;-0.00000003;-0.00000045;-0.00000326;-0.00002248;-0.00013936;-0.00081018;-0.00436136;-0.02143323;-0.09592593;-0.22291124;-0.22588839;-0.16947290;-0.14604525;-0.14788813;-0.14216380;-0.13376336;-0.12863887;-0.12735072;-0.11659515;-0.10917801;-0.10596398;-0.09791539;-0.09127598;-0.08730520;-0.08036385;-0.07637081;-0.07197773;-0.06752673;-0.06470594;-0.06123009;-0.05903071;-0.05656721;-0.05487361;-0.05346499;-0.05238068;-0.05170988;-0.05140527;-0.05144027;-0.05182030;-0.05246116;-0.05339540;-0.05485116;-0.05659349;-0.05907671;-0.06124833;-0.06470189;-0.06754058;-0.07197129;-0.07637124;-0.08038507;-0.08730986;-0.09127836;-0.09791921;-0.10595609;-0.10916696;-0.11659312;-0.12734967;-0.12863969;-0.13376273;-0.14216313;-0.14788766;-0.14604508;-0.16947245;-0.22588903;-0.22291051;-0.09592644;-0.02143300;-0.00436153;-0.00081013;-0.00013913;-0.00002259;-0.00000329;-0.00000064;-0.00000045;0.00000006;-0.00000012;0.00000009;0.00000027;-0.00000035;0.00000022;-0.00000018;0.00000024;-0.00000025;0.00000026;-0.00000024;0.00000019;-0.00000015
28.750;-0.00000021;0.00000021;-0.00000004;0.00000007;-0.00000002;-0.00000000;0.00000021;-0.00000013;0.00000017;-0.00000013;0.00000000;0.00000005;0.00000036;-0.00000002;-0.00000060;-0.00000420;-0.00002868;-0.00017613;-0.00101256;-0.00538072;-0.02606618;-0.11392157;-0.23111566;-0.21980936;-0.16459482;-0.14643139;-0.14855697;-0.14162321;-0.13320012;-0.12865689;-0.12686038;-0.11517135;-0.10874492;-0.10518290;-0.09648805;-0.09057642;-0.08611167;-0.07914760;-0.07541897;-0.07076204;-0.06651578;-0.06358939;-0.06015098;-0.05800453;-0.05549963;-0.05387474;-0.05244465;-0.05141271;-0.05071942;-0.05042697;-0.05045249;-0.05082761;-0.05147202;-0.05237915;-0.05385874;-0.05552264;-0.05805283;-0.06016260;-0.06358770;-0.06652859;-0.07075625;-0.07541671;-0.07917030;-0.08611759;-0.09057930;-0.09648941;-0.10517329;-0.10873244;-0.11516869;-0.12685923;-0.12865754;-0.13319952;-0.14162274;-0.14855661;-0.14643131;-0.16459425;-0.21980992;-0.23111493;-0.11392201;-0.02606604;-0.00538072;-0.00101271;-0.00017583;-0.00002889;-0.00000428;-0.00000075;-0.00000058;0.00000018;-0.00000009;0.00000019;0.00000016;-0.00000020;0.00000010;-0.00000010;0.00000018;-0.00000020;0.00000021;-0.00000021;0.00000016;-0.00000018
28.875;-0.00000025;0.00000020;-0.00000001;0.00000003;0.00000003;-0.00000003;0.00000023;-0.00000013;0.00000015;-0.00000011;-0.00000000;0.00000010;0.00000036;-0.00000003;-0.00000079;-0.00000545;-0.00003655;-0.00022225;-0.00126316;-0.00662443;-0.03163261;-0.13285022;-0.23690874;-0.21314372;-0.16046019;-0.14717229;-0.14902717;-0.14100783;-0.13262960;-0.12875038;-0.12613237;-0.11382276;-0.10832173;-0.10428815;-0.09507716;-0.08986338;-0.08485587;-0.07797305;-0.07441578;-0.06953420;-0.06551591;-0.06245134;-0.05908090;-0.05695456;-0.05444677;-0.05287653;-0.05143789;-0.05045522;-0.04974539;-0.04945932;-0.04946749;-0.04983455;-0.05048746;-0.05138845;-0.05287184;-0.05446451;-0.05699766;-0.05908264;-0.06245311;-0.06552666;-0.06952968;-0.07441043;-0.07799498;-0.08486260;-0.08986620;-0.09507543;-0.10427701;-0.10830828;-0.11381972;-0.12613117;-0.12875075;-0.13262910;-0.14100768;-0.14902699;-0.14717232;-0.16045958;-0.21314416;-0.23690806;-0.13285055;-0.03163258;-0.00662425;-0.00126346;-0.00022191;-0.00003683;-0.00000557;-0.00000089;-0.00000067;0.00000027;-0.00000004;0.00000027;0.00000003;-0.00000003;-0.00000002;0.00000000;0.00000010;-0.00000011;0.00000014;-0.00000016;0.00000012;-0.00000019
29.000;-0.00000027;0.00000016;0.00000002;-0.00000001;0.00000007;-0.00000005;0.00000022;-0.00000011;0.00000012;-0.00000009;-0.00000000;0.00000014;0.00000031;-0.00000005;-0.00000104;-0.00000709;-0.00004654;-0.00027999;-0.00157280;-0.00813848;-0.03830308;-0.15166854;-0.24036487;-0.20616008;-0.15709360;-0.14817163;-0.14928324;-0.14033080;-0.13207083;-0.12889378;-0.12516427;-0.11258015;-0.10788426;-0.10327138;-0.09371373;-0.08911012;-0.08354993;-0.07684734;-0.07335718;-0.06830190;-0.06451973;-0.06129954;-0.05802230;-0.05588463;-0.05340966;-0.05187752;-0.05044351;-0.04950409;-0.04878608;-0.04849994;-0.04848565;-0.04884159;-0.04950624;-0.05042103;-0.05188807;-0.05342010;-0.05591434;-0.05801243;-0.06130566;-0.06452768;-0.06829907;-0.07334888;-0.07686602;-0.08355651;-0.08911223;-0.09370867;-0.10325915;-0.10787044;-0.11257705;-0.12516303;-0.12889377;-0.13207054;-0.14033104;-0.14928332;-0.14817180;-0.15709300;-0.20616035;-0.24036430;-0.15166872;-0.03830316;-0.00813813;-0.00157322;-0.00027965;-0.00004685;-0.00000722;-0.00000107;-0.00000070;0.00000033;0.00000002;0.00000031;-0.00000010;0.00000015;-0.00000013;0.00000010;0.00000001;-0.00000002;0.00000004;-0.00000009;0.00000006;-0.00000018
29.125;-0.00000025;0.00000011;0.00000003;-0.00000005;0.00000011;-0.00000008;0.00000018;-0.00000008;0.00000007;-0.00000006;-0.00000000;0.00000017;0.00000021;-0.00000009;-0.00000137;-0.00000921;-0.00005916;-0.00035214;-0.00195460;-0.00997743;-0.04626972;-0.16975002;-0.24163147;-0.19910308;-0.15449335;-0.14933413;-0.14932078;-0.13960335;-0.13154547;-0.12905103;-0.12396925;-0.11146314;-0.10741052;-0.10212865;-0.09242292;-0.08829403;-0.08220666;-0.07577249;-0.07224410;-0.06707317;-0.06351924;-0.06014175;-0.05697672;-0.05480045;-0.05238802;-0.05087653;-0.04945859;-0.04855405;-0.04783689;-0.04754435;-0.04750642;-0.04784881;-0.04852633;-0.04947072;-0.05090421;-0.05238918;-0.05480931;-0.05695561;-0.06015279;-0.06352342;-0.06707236;-0.07223357;-0.07578545;-0.08221170;-0.08829480;-0.09241495;-0.10211613;-0.10739705;-0.11146028;-0.12396794;-0.12905063;-0.13154541;-0.13960399;-0.14932113;-0.14933444;-0.15449284;-0.19910314;-0.24163108;-0.16975001;-0.04626992;-0.00997695;-0.00195508;-0.00035182;-0.00005948;-0.00000935;-0.00000132;-0.00000067;0.00000035;0.00000007;0.00000032;-0.00000023;0.00000032;-0.00000023;0.00000019;-0.00000009;0.00000009;-0.00000006;-0.00000000;0.00000000;-0.00000014
29.250;-0.00000020;0.00000005;0.00000004;-0.00000008;0.00000013;-0.00000009;0.00000012;-0.00000003;0.00000002;-0.00000002;-0.00000001;0.00000019;0.00000008;-0.00000017;-0.00000179;-0.00001192;-0.00007508;-0.00044211;-0.00242437;-0.01220587;-0.05572280;-0.18654258;-0.24091413;-0.19218872;-0.15263443;-0.15056865;-0.14914492;-0.13883527;-0.13107579;-0.12917775;-0.12257516;-0.11047957;-0.10688121;-0.10086191;-0.09122150;-0.08739816;-0.08083908;-0.07474476;-0.07108176;-0.06585606;-0.06250566;-0.05898516;-0.05594442;-0.05370886;-0.05138075;-0.04987292;-0.04847919;-0.04759945;-0.04689146;-0.04658698;-0.04652879;-0.04685647;-0.04754550;-0.04852888;-0.04991683;-0.05137091;-0.05369152;-0.05591473;-0.05900110;-0.06250556;-0.06585781;-0.07107025;-0.07474995;-0.08084123;-0.08739714;-0.09121172;-0.10085022;-0.10686898;-0.11047721;-0.12257369;-0.12917699;-0.13107598;-0.13883630;-0.14914554;-0.15056909;-0.15263403;-0.19218859;-0.24091394;-0.18654238;-0.05572309;-0.01220531;-0.00242485;-0.00044186;-0.00007537;-0.00001205;-0.00000168;-0.00000061;0.00000032;0.00000012;0.00000029;-0.00000034;0.00000045;-0.00000028;0.00000027;-0.00000017;0.00000019;-0.00000015;0.00000008;-0.00000006;-0.00000008
29.375;-0.00000013;-0.00000002;0.00000003;-0.00000010;0.00000014;-0.00000010;0.00000004;0.00000003;-0.00000003;0.00000002;-0.00000000;0.00000019;-0.00000006;-0.00000027;-0.00000233;-0.00001537;-0.00009513;-0.00055407;-0.00300112;-0.01490012;-0.06720665;-0.20160163;-0.23846142;-0.18560149;-0.15147147;-0.15179098;-0.14876849;-0.13803582;-0.13068230;-0.12922450;-0.12102226;-0.10962590;-0.10627989;-0.09948005;-0.09011622;-0.08641205;-0.07946015;-0.07375488;-0.06987855;-0.06465858;-0.06147173;-0.05783587;-0.05492425;-0.05261696;-0.05038549;-0.04886683;-0.04750126;-0.04663529;-0.04594326;-0.04562270;-0.04555190;-0.04586531;-0.04656199;-0.04758599;-0.04892312;-0.05036389;-0.05257126;-0.05489059;-0.05785605;-0.06146729;-0.06466312;-0.06986755;-0.07375093;-0.07945808;-0.08640906;-0.09010626;-0.09947055;-0.10626987;-0.10962424;-0.12102055;-0.12922348;-0.13068275;-0.13803714;-0.14876933;-0.15179155;-0.15147122;-0.18560117;-0.23846145;-0.20160123;-0.06720700;-0.01489953;-0.00300153;-0.00055392;-0.00009536;-0.00001548;-0.00000216;-0.00000052;0.00000024;0.00000015;0.00000023;-0.00000040;0.00000052;-0.00000031;0.00000031;-0.00000024;0.00000028;-0.00000023;0.00000016;-0.00000011;-0.00000001
29.500;-0.00000004;-0.00000007;0.00000001;-0.00000011;0.00000012;-0.00000010;-0.00000003;0.00000009;-0.00000007;0.00000007;-0.00000000;0.00000018;-0.00000020;-0.00000040;-0.00000303;-0.00001972;-0.00012032;-0.00069313;-0.00370765;-0.01815131;-0.08114062;-0.21459706;-0.23455013;-0.17949295;-0.15094196;-0.15292627;-0.14821001;-0.13721466;-0.13038105;-0.12914089;-0.11935987;-0.10888874;-0.10559270;-0.09799932;-0.08910332;-0.08533173;-0.07808265;-0.07278895;-0.06864474;-0.06348788;-0.06041244;-0.05669874;-0.05391352;-0.05153092;-0.04939950;-0.04785937;-0.04652171;-0.04565891;-0.04498736;-0.04464853;-0.04457616;-0.04487684;-0.04557531;-0.04663345;-0.04792161;-0.04936642;-0.05145880;-0.05388180;-0.05672173;-0.06040408;-0.06349464;-0.06863533;-0.07277514;-0.07807540;-0.08532694;-0.08909512;-0.09799346;-0.10558594;-0.10888786;-0.11935783;-0.12913975;-0.13038173;-0.13721610;-0.14821098;-0.15292695;-0.15094187;-0.17949249;-0.23455038;-0.21459649;-0.08114099;-0.01815076;-0.00370797;-0.00069309;-0.00012048;-0.00001980;-0.00000282;-0.00000044;0.00000014;0.00000016;0.00000014;-0.00000041;0.00000054;-0.00000029;0.00000033;-0.00000028;0.00000034;-0.00000028;0.00000021;-0.00000015;0.00000006
29.625;0.00000005;-0.00000011;-0.00000001;-0.00000010;0.00000010;-0.00000007;-0.00000010;0.00000013;-0.00000010;0.00000011;0.00000000;0.00000015;-0.00000032;-0.00000057;-0.00000392;-0.00002519;-0.00015191;-0.00086550;-0.00457129;-0.02206812;-0.09734890;-0.22530886;-0.22947140;-0.17398171;-0.15096940;-0.15391090;-0.14749172;-0.13638284;-0.13018101;-0.12887985;-0.11764213;-0.10824633;-0.10480811;-0.09644289;-0.08816921;-0.08415918;-0.07671893;-0.07182975;-0.06739073;-0.06234924;-0.05932553;-0.05557727;-0.05290820;-0.05045531;-0.04841976;-0.04685259;-0.04553908;-0.04467067;-0.04402178;-0.04366465;-0.04360248;-0.04389363;-0.04458680;-0.04566545;-0.04691276;-0.04837701;-0.05036303;-0.05288475;-0.05560092;-0.05931424;-0.06235695;-0.06738324;-0.07180602;-0.07670607;-0.08415309;-0.08816467;-0.09644199;-0.10480578;-0.10824621;-0.11763975;-0.12887876;-0.13018188;-0.13638423;-0.14749272;-0.15391165;-0.15096944;-0.17398116;-0.22947183;-0.22530816;-0.09734924;-0.02206767;-0.00457147;-0.00086560;-0.00015199;-0.00002525;-0.00000370;-0.00000039;0.00000000;0.00000015;0.00000003;-0.00000038;0.00000048;-0.00000025;0.00000031;-0.00000029;0.00000036;-0.00000029;0.00000024;-0.00000017;0.00000014
