37.875;-0.23420619;-0.22643503;-0.22480947;-0.22436445;-0.22427521;-0.22429874;-0.22435108;-0.22441482;-0.22454147;-0.22499663;-0.22682208;-0.23370671;-0.24403274;-0.18243376;-0.10602708;-0.07842756;-0.10902052;-0.14439042;-0.13945479;-0.13186251;-0.14933756;-0.15720528;-0.14491445;-0.14612370;-0.15143654;-0.14564037;-0.14536560;-0.14826653;-0.14763126;-0.14939833;-0.15196607;-0.15403249;-0.15643907;-0.15877689;-0.16124312;-0.16324698;-0.16511685;-0.16684794;-0.16878829;-0.16976866;-0.17091327;-0.17169478;-0.17276143;-0.17329198;-0.17369128;-0.17411499;-0.17412968;-0.17440540;-0.17444558;-0.17458494;-0.17470355;-0.17442093;-0.17449539;-0.17422539;-0.17398906;-0.17350600;-0.17307951;-0.17291456;-0.17220229;-0.17103863;-0.16970026;-0.16870668;-0.16689416;-0.16527097;-0.16313598;-0.16104920;-0.15889997;-0.15644014;-0.15389850;-0.15188561;-0.14939622;-0.14764047;-0.14826661;-0.14536237;-0.14563866;-0.15142530;-0.14612755;-0.14491552;-0.15720733;-0.14933846;-0.13186247;-0.13945560;-0.14439078;-0.10901844;-0.07842862;-0.10602788;-0.18243472;-0.24403252;-0.23370642;-0.22682197;-0.22499708;-0.22454120;-0.22441512;-0.22435099;-0.22429847;-0.22427486;-0.22436466;-0.22480955;-0.22643487;-0.23420637
38.000;-0.23420621;-0.22643502;-0.22480949;-0.22436439;-0.22427527;-0.22429897;-0.22435208;-0.22442006;-0.22456757;-0.22511073;-0.22727181;-0.23538601;-0.24051722;-0.17172784;-0.09907149;-0.07960135;-0.11493655;-0.14613699;-0.13738736;-0.13287330;-0.15170739;-0.15624178;-0.14373268;-0.14708734;-0.15092346;-0.14502470;-0.14571511;-0.14833836;-0.14777285;-0.14989452;-0.15248069;-0.15456336;-0.15699463;-0.15945580;-0.16187740;-0.16386944;-0.16566086;-0.16751608;-0.16941794;-0.17029803;-0.17144237;-0.17213884;-0.17309993;-0.17351116;-0.17408946;-0.17440529;-0.17443697;-0.17466461;-0.17472250;-0.17490744;-0.17500909;-0.17472076;-0.17478827;-0.17450971;-0.17430232;-0.17394491;-0.17341113;-0.17332203;-0.17255451;-0.17149066;-0.17021647;-0.16928195;-0.16751279;-0.16579793;-0.16372689;-0.16168150;-0.15959584;-0.15702202;-0.15447555;-0.15240606;-0.14987606;-0.14777440;-0.14832970;-0.14570255;-0.14501876;-0.15091391;-0.14709158;-0.14373205;-0.15624442;-0.15170816;-0.13287358;-0.13738808;-0.14613597;-0.11493363;-0.07960256;-0.09907212;-0.17172870;-0.24051718;-0.23538565;-0.22727177;-0.22511109;-0.22456722;-0.22442048;-0.22435198;-0.22429881;-0.22427478;-0.22436465;-0.22480951;-0.22643495;-0.23420617
38.125;-0.23420626;-0.22643500;-0.22480953;-0.22436435;-0.22427532;-0.22429921;-0.22435332;-0.22442653;-0.22459911;-0.22524677;-0.22780095;-0.23738588;-0.23532684;-0.16102906;-0.09302452;-0.08177957;-0.12079098;-0.14707497;-0.13537766;-0.13436198;-0.15381486;-0.15491429;-0.14286134;-0.14804909;-0.15023605;-0.14455072;-0.14610294;-0.14836288;-0.14799724;-0.15040813;-0.15300467;-0.15511485;-0.15755545;-0.16012777;-0.16249282;-0.16449273;-0.16622653;-0.16818998;-0.16999633;-0.17081548;-0.17195287;-0.17259287;-0.17342937;-0.17372930;-0.17445922;-0.17466216;-0.17475054;-0.17493584;-0.17501622;-0.17523213;-0.17531036;-0.17504295;-0.17508162;-0.17479695;-0.17459423;-0.17436040;-0.17374695;-0.17369404;-0.17287390;-0.17191970;-0.17072475;-0.16981489;-0.16813046;-0.16631793;-0.16432702;-0.16231324;-0.16026749;-0.15760889;-0.15508411;-0.15294082;-0.15037379;-0.14799205;-0.14834706;-0.14608201;-0.14454033;-0.15022871;-0.14805260;-0.14285852;-0.15491714;-0.15381541;-0.13436263;-0.13537843;-0.14707282;-0.12078748;-0.08178081;-0.09302494;-0.16102979;-0.23532707;-0.23738552;-0.22780098;-0.22524700;-0.22459872;-0.22442700;-0.22435321;-0.22429917;-0.22427476;-0.22436464;-0.22480948;-0.22643504;-0.23420602
38.250;-0.23420634;-0.22643496;-0.22480957;-0.22436435;-0.22427538;-0.22429945;-0.22435486;-0.22443447;-0.22463713;-0.22540861;-0.22842303;-0.23967992;-0.22866674;-0.15050159;-0.08794874;-0.08489140;-0.12641454;-0.14723716;-0.13355746;-0.13627518;-0.15557517;-0.15329765;-0.14233053;-0.14893946;-0.14941990;-0.14422807;-0.14650903;-0.14835405;-0.14830010;-0.15093575;-0.15353516;-0.15568902;-0.15813090;-0.16078821;-0.16309133;-0.16511739;-0.16682051;-0.16885844;-0.17051496;-0.17131862;-0.17244032;-0.17305008;-0.17375079;-0.17395890;-0.17479585;-0.17489376;-0.17507146;-0.17522136;-0.17532790;-0.17555850;-0.17560811;-0.17538468;-0.17537592;-0.17509322;-0.17486905;-0.17474118;-0.17408477;-0.17402658;-0.17317172;-0.17233411;-0.17122699;-0.17030454;-0.16874083;-0.16684256;-0.16494414;-0.16294745;-0.16091054;-0.15820679;-0.15571903;-0.15348508;-0.15088763;-0.14829025;-0.14833396;-0.14648227;-0.14421378;-0.14941503;-0.14894100;-0.14232518;-0.15330029;-0.15557544;-0.13627621;-0.13355842;-0.14723426;-0.12641073;-0.08489251;-0.08794894;-0.15050216;-0.22866727;-0.23967959;-0.22842310;-0.22540867;-0.22463675;-0.22443494;-0.22435475;-0.22429956;-0.22427480;-0.22436463;-0.22480946;-0.22643510;-0.23420591
38.375;-0.23420644;-0.22643492;-0.22480961;-0.22436438;-0.22427543;-0.22429972;-0.22435675;-0.22444422;-0.22468287;-0.22560073;-0.22915374;-0.24207930;-0.22078107;-0.14029363;-0.08389600;-0.08884305;-0.13164763;-0.14668739;-0.13204470;-0.13853876;-0.15691937;-0.15147989;-0.14214782;-0.14969689;-0.14852551;-0.14405892;-0.14691559;-0.14833017;-0.14867304;-0.15147522;-0.15407028;-0.15628669;-0.15872923;-0.16143496;-0.16367640;-0.16574259;-0.16744409;-0.16950903;-0.17097183;-0.17180589;-0.17290084;-0.17350054;-0.17406263;-0.17420844;-0.17509696;-0.17511016;-0.17539702;-0.17551771;-0.17565261;-0.17588211;-0.17589975;-0.17573710;-0.17566772;-0.17539990;-0.17513171;-0.17507975;-0.17442039;-0.17431774;-0.17345906;-0.17274175;-0.17172509;-0.17075486;-0.16933760;-0.16738227;-0.16558243;-0.16358656;-0.16152604;-0.15882117;-0.15637325;-0.15403485;-0.15141685;-0.14866124;-0.14830944;-0.14688680;-0.14404194;-0.14852312;-0.14969523;-0.14213985;-0.15148192;-0.15691933;-0.13854011;-0.13204600;-0.14668417;-0.13164380;-0.08884382;-0.08389598;-0.14029405;-0.22078192;-0.24207905;-0.22915383;-0.22560061;-0.22468255;-0.22444461;-0.22435664;-0.22429996;-0.22427492;-0.22436463;-0.22480946;-0.22643515;-0.23420587
38.500;-0.23420655;-0.22643487;-0.22480965;-0.22436444;-0.22427550;-0.22430005;-0.22435908;-0.22445612;-0.22473781;-0.22582835;-0.23001094;-0.24416685;-0.21189783;-0.13053811;-0.08090612;-0.09351859;-0.13634654;-0.14551742;-0.13093842;-0.14106160;-0.15779758;-0.14955756;-0.14229856;-0.15027145;-0.14760459;-0.14403878;-0.14730787;-0.14831234;-0.14910509;-0.15202522;-0.15460953;-0.15690699;-0.15935606;-0.16206843;-0.16425281;-0.16636585;-0.16809239;-0.17012936;-0.17137191;-0.17227664;-0.17333131;-0.17393285;-0.17436148;-0.17448150;-0.17536264;-0.17532182;-0.17572109;-0.17581692;-0.17598043;-0.17619521;-0.17617998;-0.17608700;-0.17595069;-0.17571346;-0.17538718;-0.17537352;-0.17474892;-0.17456871;-0.17374541;-0.17314818;-0.17222030;-0.17117410;-0.16991533;-0.16794464;-0.16624199;-0.16423165;-0.16211992;-0.15945576;-0.15703857;-0.15458779;-0.15196121;-0.14909400;-0.14829467;-0.14728155;-0.14402099;-0.14760446;-0.15026566;-0.14228817;-0.14955867;-0.15779725;-0.14106316;-0.13094017;-0.14551429;-0.13634290;-0.09351879;-0.08090589;-0.13053838;-0.21189896;-0.24416668;-0.23001101;-0.22582805;-0.22473759;-0.22445639;-0.22435899;-0.22430040;-0.22427511;-0.22436462;-0.22480947;-0.22643516;-0.23420590
38.625;-0.23420666;-0.22643484;-0.22480967;-0.22436452;-0.22427559;-0.22430046;-0.22436194;-0.22447064;-0.22480366;-0.22609750;-0.23101444;-0.24541279;-0.20223253;-0.12135365;-0.07900508;-0.09878176;-0.14038900;-0.14384253;-0.13031457;-0.14374014;-0.15818134;-0.14763039;-0.14274763;-0.15062773;-0.14670672;-0.14415769;-0.14767478;-0.14832263;-0.14958449;-0.15258509;-0.15515396;-0.15754723;-0.16001331;-0.16269134;-0.16482617;-0.16698320;-0.16875461;-0.17070839;-0.17172660;-0.17273087;-0.17372958;-0.17433603;-0.17464360;-0.17477702;-0.17559532;-0.17553794;-0.17603522;-0.17610846;-0.17629842;-0.17648817;-0.17644195;-0.17641925;-0.17621727;-0.17602615;-0.17563977;-0.17562518;-0.17506596;-0.17478425;-0.17403734;-0.17355525;-0.17271254;-0.17157372;-0.17046982;-0.16853306;-0.16691796;-0.16488192;-0.16270151;-0.16011178;-0.15770671;-0.15514375;-0.15252059;-0.14957609;-0.14831105;-0.14765534;-0.14414127;-0.14670842;-0.15061738;-0.14273538;-0.14763042;-0.15818081;-0.14374174;-0.13031681;-0.14383985;-0.14038572;-0.09878121;-0.07900467;-0.12135377;-0.20223386;-0.24541272;-0.23101447;-0.22609704;-0.22480357;-0.22447075;-0.22436187;-0.22430088;-0.22427535;-0.22436462;-0.22480949;-0.22643515;-0.23420600
38.750;-0.23420675;-0.22643481;-0.22480969;-0.22436462;-0.22427570;-0.22430099;-0.22436546;-0.22448827;-0.22488247;-0.22641517;-0.23218394;-0.24530899;-0.19200032;-0.11284587;-0.07820285;-0.10447905;-0.14367921;-0.14179614;-0.13022302;-0.14646337;-0.15806494;-0.14579573;-0.14344267;-0.15074656;-0.14587626;-0.14440113;-0.14800895;-0.14838206;-0.15010014;-0.15315441;-0.15570614;-0.15820324;-0.16069884;-0.16330816;-0.16540237;-0.16758970;-0.16941527;-0.17123773;-0.17205204;-0.17316875;-0.17409464;-0.17470138;-0.17490639;-0.17508999;-0.17579933;-0.17576508;-0.17632999;-0.17638166;-0.17659311;-0.17675124;-0.17667878;-0.17671938;-0.17646042;-0.17632748;-0.17589248;-0.17584190;-0.17536845;-0.17497249;-0.17433786;-0.17396072;-0.17319985;-0.17196749;-0.17099839;-0.16914586;-0.16760085;-0.16553459;-0.16328158;-0.16078753;-0.15837054;-0.15570487;-0.15309443;-0.15009511;-0.14837832;-0.14799990;-0.14438809;-0.14587919;-0.15073190;-0.14342951;-0.14579468;-0.15806434;-0.14646484;-0.13022568;-0.14179415;-0.14367634;-0.10447757;-0.07820229;-0.11284587;-0.19200174;-0.24530898;-0.23218388;-0.22641461;-0.22488252;-0.22448821;-0.22436541;-0.22430143;-0.22427564;-0.22436462;-0.22480953;-0.22643511;-0.23420616
38.875;-0.23420681;-0.22643481;-0.22480970;-0.22436472;-0.22427583;-0.22430169;-0.22436976;-0.22450964;-0.22497661;-0.22678944;-0.23355735;-0.24350251;-0.18140891;-0.10510862;-0.07849116;-0.11044368;-0.14615170;-0.13952353;-0.13068580;-0.14911817;-0.15746560;-0.14414307;-0.14431854;-0.15062556;-0.14515007;-0.14475093;-0.14830662;-0.14850858;-0.15064287;-0.15373289;-0.15626983;-0.15886996;-0.16140681;-0.16392424;-0.16598697;-0.16818033;-0.17005638;-0.17171266;-0.17236672;-0.17359014;-0.17442679;-0.17502379;-0.17514945;-0.17541267;-0.17598024;-0.17600615;-0.17659663;-0.17662780;-0.17685291;-0.17697645;-0.17688511;-0.17697610;-0.17667538;-0.17660602;-0.17614631;-0.17603387;-0.17565487;-0.17514419;-0.17464605;-0.17435826;-0.17367808;-0.17236852;-0.17149965;-0.16977623;-0.16827777;-0.16618519;-0.16387032;-0.16147862;-0.15902505;-0.15627527;-0.15368176;-0.15064050;-0.14851286;-0.14830994;-0.14474279;-0.14515349;-0.15060756;-0.14430575;-0.14414110;-0.15746510;-0.14911934;-0.13068875;-0.13952229;-0.14614921;-0.11044119;-0.07849051;-0.10510850;-0.18141030;-0.24350253;-0.23355720;-0.22678883;-0.22497678;-0.22450942;-0.22436975;-0.22430210;-0.22427596;-0.22436462;-0.22480957;-0.22643505;-0.23420636
39.000;-0.23420684;-0.22643482;-0.22480970;-0.22436482;-0.22427600;-0.22430261;-0.22437503;-0.22453546;-0.22508884;-0.22722970;-0.23520058;-0.23990792;-0.17065444;-0.09822492;-0.07984140;-0.11650063;-0.14777402;-0.13717508;-0.13169675;-0.15159468;-0.15642274;-0.14274898;-0.14530236;-0.15027848;-0.14455612;-0.14518632;-0.14856740;-0.14871540;-0.15120640;-0.15432051;-0.15684942;-0.15954226;-0.16212868;-0.16454491;-0.16658445;-0.16875092;-0.17066012;-0.17213280;-0.17268864;-0.17399400;-0.17472762;-0.17530248;-0.17537496;-0.17573567;-0.17614417;-0.17625989;-0.17682828;-0.17684172;-0.17707007;-0.17715903;-0.17705828;-0.17718300;-0.17686053;-0.17685137;-0.17639998;-0.17621219;-0.17592499;-0.17531124;-0.17495780;-0.17473880;-0.17414090;-0.17278674;-0.17197321;-0.17041296;-0.16893435;-0.16682830;-0.16447555;-0.16217858;-0.15966816;-0.15686028;-0.15428141;-0.15120476;-0.14872632;-0.14858310;-0.14518373;-0.14455922;-0.15025881;-0.14529139;-0.14274633;-0.15642248;-0.15159542;-0.13169977;-0.13717452;-0.14777181;-0.11649716;-0.07984070;-0.09822469;-0.17065567;-0.23990794;-0.23520035;-0.22722911;-0.22508911;-0.22453511;-0.22437506;-0.22430293;-0.22427628;-0.22436463;-0.22480961;-0.22643498;-0.23420658
39.125;-0.23420684;-0.22643485;-0.22480969;-0.22436490;-0.22427621;-0.22430379;-0.22438148;-0.22456660;-0.22522238;-0.22774700;-0.23715835;-0.23463486;-0.15991871;-0.09226753;-0.08220286;-0.12247241;-0.14854806;-0.13489937;-0.13322240;-0.15379142;-0.15499594;-0.14167275;-0.14631891;-0.14973349;-0.14411264;-0.14568454;-0.14879398;-0.14900982;-0.15178766;-0.15491754;-0.15744922;-0.16021575;-0.16285461;-0.16517449;-0.16719761;-0.16929918;-0.17121185;-0.17250196;-0.17303210;-0.17437826;-0.17499991;-0.17554086;-0.17558735;-0.17604904;-0.17629710;-0.17652114;-0.17702101;-0.17702249;-0.17724183;-0.17729837;-0.17719876;-0.17733924;-0.17701781;-0.17705586;-0.17664979;-0.17638672;-0.17617924;-0.17548498;-0.17526687;-0.17509236;-0.17458025;-0.17322681;-0.17241935;-0.17104185;-0.16955708;-0.16745853;-0.16510138;-0.16287999;-0.16030100;-0.15746536;-0.15489222;-0.15178407;-0.14902480;-0.14882010;-0.14568723;-0.14411459;-0.14971424;-0.14631112;-0.14166969;-0.15499602;-0.15379169;-0.13322524;-0.13489928;-0.14854600;-0.12246806;-0.08220215;-0.09226722;-0.15991966;-0.23463484;-0.23715806;-0.22774651;-0.22522271;-0.22456617;-0.22438155;-0.22430399;-0.22427662;-0.22436465;-0.22480965;-0.22643491;-0.23420679
39.250;-0.23420680;-0.22643490;-0.22480967;-0.22436497;-0.22427647;-0.22430530;-0.22438935;-0.22460407;-0.22538097;-0.22835446;-0.23940372;-0.22788989;-0.14936767;-0.08729885;-0.08550172;-0.12818520;-0.14850981;-0.13283636;-0.13520412;-0.15562006;-0.15326194;-0.14095309;-0.14729539;-0.14903030;-0.14382841;-0.14622213;-0.14899195;-0.14939281;-0.15238655;-0.15552463;-0.15807261;-0.16088751;-0.16357483;-0.16581549;-0.16782702;-0.16982524;-0.17170254;-0.17282797;-0.17340551;-0.17473979;-0.17524764;-0.17574586;-0.17579247;-0.17634334;-0.17644420;-0.17678154;-0.17717428;-0.17717307;-0.17737054;-0.17739816;-0.17731018;-0.17744931;-0.17715215;-0.17721569;-0.17688997;-0.17656433;-0.17641796;-0.17567437;-0.17556610;-0.17541015;-0.17498718;-0.17368691;-0.17283884;-0.17164767;-0.17013563;-0.16807154;-0.16574765;-0.16357526;-0.16092748;-0.15809497;-0.15551331;-0.15237826;-0.14940863;-0.14902480;-0.14622895;-0.14382849;-0.14901373;-0.14729175;-0.14094978;-0.15326239;-0.15561989;-0.13520650;-0.13283646;-0.14850776;-0.12818019;-0.08550101;-0.08729848;-0.14936826;-0.22788982;-0.23940342;-0.22835412;-0.22538130;-0.22460361;-0.22438946;-0.22430534;-0.22427695;-0.22436469;-0.22480968;-0.22643484;-0.23420697
39.375;-0.23420672;-0.22643494;-0.22480965;-0.22436503;-0.22427677;-0.22430718;-0.22439894;-0.22464906;-0.22556894;-0.22906730;-0.24174744;-0.21991888;-0.13915116;-0.08337020;-0.08964079;-0.13347535;-0.14772764;-0.13111112;-0.13756130;-0.15700945;-0.15131097;-0.14060618;-0.14816589;-0.14821700;-0.14370392;-0.14677637;-0.14916967;-0.14985936;-0.15300512;-0.15614276;-0.15872132;-0.16155645;-0.16428129;-0.16646808;-0.16847052;-0.17033191;-0.17213056;-0.17312187;-0.17381010;-0.17507477;-0.17547574;-0.17592642;-0.17599628;-0.17661052;-0.17658949;-0.17703082;-0.17729066;-0.17729916;-0.17746289;-0.17746573;-0.17739854;-0.17752188;-0.17727030;-0.17733163;-0.17711344;-0.17674773;-0.17664077;-0.17588457;-0.17584866;-0.17568649;-0.17535303;-0.17415863;-0.17323290;-0.17221638;-0.17066468;-0.16866486;-0.16641009;-0.16425799;-0.16155351;-0.15875135;-0.15614418;-0.15299004;-0.14987279;-0.14920440;-0.14678555;-0.14370156;-0.14820518;-0.14816683;-0.14060262;-0.15131171;-0.15700894;-0.13756301;-0.13111113;-0.14772551;-0.13346996;-0.08964009;-0.08336978;-0.13915136;-0.21991877;-0.24174719;-0.22906717;-0.22556922;-0.22464863;-0.22439910;-0.22430707;-0.22427728;-0.22436474;-0.22480972;-0.22643480;-0.23420711
39.500;-0.23420662;-0.22643499;-0.22480964;-0.22436508;-0.22427715;-0.22430952;-0.22441061;-0.22470299;-0.22579129;-0.22990288;-0.24377201;-0.21095181;-0.12940352;-0.08052045;-0.09450037;-0.13819564;-0.14629913;-0.12982842;-0.14019561;-0.15790877;-0.14924195;-0.14062525;-0.14887545;-0.14734632;-0.14373271;-0.14732674;-0.14933784;-0.15039929;-0.15364644;-0.15677306;-0.15939493;-0.16222336;-0.16496918;-0.16712983;-0.16912317;-0.17082424;-0.17250208;-0.17339679;-0.17423973;-0.17537930;-0.17568948;-0.17609194;-0.17620345;-0.17684443;-0.17673555;-0.17725834;-0.17737530;-0.17740763;-0.17752837;-0.17751077;-0.17747108;-0.17756793;-0.17737918;-0.17740851;-0.17731283;-0.17693534;-0.17684619;-0.17611598;-0.17610916;-0.17592013;-0.17567070;-0.17462807;-0.17360330;-0.17273700;-0.17114494;-0.16923832;-0.16708130;-0.16492466;-0.16218597;-0.15943398;-0.15678479;-0.15362370;-0.15040790;-0.14936944;-0.14733625;-0.14372763;-0.14734075;-0.14888067;-0.14062130;-0.14924279;-0.15790810;-0.14019651;-0.12982807;-0.14629687;-0.13819019;-0.09449965;-0.08052002;-0.12940332;-0.21095167;-0.24377186;-0.22990297;-0.22579149;-0.22470265;-0.22441079;-0.22430926;-0.22427763;-0.22436482;-0.22480974;-0.22643477;-0.23420718
39.625;-0.23420651;-0.22643504;-0.22480963;-0.22436512;-0.22427761;-0.22431239;-0.22442478;-0.22476751;-0.22605384;-0.23088046;-0.24494752;-0.20120636;-0.12024455;-0.07877426;-0.09994015;-0.14222115;-0.14434650;-0.12906819;-0.14299596;-0.15828972;-0.14715729;-0.14098165;-0.14938301;-0.14647192;-0.14390307;-0.14785612;-0.14950932;-0.15099901;-0.15431328;-0.15741653;-0.16009067;-0.16289045;-0.16563693;-0.16779576;-0.16977737;-0.17130862;-0.17283033;-0.17366645;-0.17468198;-0.17565026;-0.17589386;-0.17625066;-0.17641637;-0.17704133;-0.17688320;-0.17745435;-0.17743508;-0.17750474;-0.17757738;-0.17754366;-0.17753484;-0.17759873;-0.17748422;-0.17745449;-0.17748154;-0.17712183;-0.17703170;-0.17636413;-0.17634430;-0.17611453;-0.17593582;-0.17507790;-0.17395249;-0.17320316;-0.17158300;-0.16979397;-0.16775191;-0.16557462;-0.16283137;-0.16013918;-0.15743538;-0.15428359;-0.15100172;-0.14953352;-0.14786410;-0.14389528;-0.14647328;-0.14939153;-0.14097709;-0.14715800;-0.15828910;-0.14299600;-0.12906732;-0.14434414;-0.14221598;-0.09993934;-0.07877384;-0.12024401;-0.20120623;-0.24494753;-0.23088079;-0.22605393;-0.22476730;-0.22442498;-0.22431202;-0.22427803;-0.22436493;-0.22480977;-0.22643477;-0.23420718
39.750;-0.23420641;-0.22643507;-0.22480963;-0.22436517;-0.22427818;-0.22431589;-0.22444196;-0.22484457;-0.22636331;-0.23201919;-0.24476599;-0.19090001;-0.11178081;-0.07813983;-0.10580228;-0.14545435;-0.14201094;-0.12888239;-0.14584389;-0.15814760;-0.14515746;-0.14162753;-0.14966355;-0.14564496;-0.14419975;-0.14835183;-0.14969875;-0.15164351;-0.15500696;-0.15807371;-0.16080348;-0.16356048;-0.16628564;-0.16845868;-0.17042343;-0.17179151;-0.17313336;-0.17394343;-0.17512016;-0.17588611;-0.17609296;-0.17640834;-0.17663416;-0.17719984;-0.17703175;-0.17761151;-0.17747749;-0.17759466;-0.17761925;-0.17757381;-0.17759545;-0.17762387;-0.17758803;-0.17747967;-0.17761486;-0.17729939;-0.17719410;-0.17662030;-0.17655329;-0.17627742;-0.17614773;-0.17549015;-0.17428358;-0.17361374;-0.17199018;-0.17033538;-0.16841204;-0.16620976;-0.16349445;-0.16086049;-0.15809621;-0.15497257;-0.15164073;-0.14971277;-0.14835694;-0.14418962;-0.14565298;-0.14967378;-0.14162211;-0.14515777;-0.15814722;-0.14584313;-0.12888094;-0.14200856;-0.14544971;-0.10580131;-0.07813945;-0.11178000;-0.19089992;-0.24476620;-0.23201971;-0.22636327;-0.22484450;-0.22444215;-0.22431547;-0.22427849;-0.22436507;-0.22480979;-0.22643480;-0.23420711
39.875;-0.23420632;-0.22643510;-0.22480965;-0.22436524;-0.22427889;-0.22432015;-0.22446273;-0.22493642;-0.22672745;-0.23335635;-0.24287499;-0.18024279;-0.10410676;-0.07860670;-0.11191548;-0.14782912;-0.13944608;-0.12929323;-0.14861932;-0.15750133;-0.14333556;-0.14249964;-0.14970890;-0.14491113;-0.14460546;-0.14880629;-0.14992183;-0.15231845;-0.15572636;-0.15874427;-0.16152633;-0.16423577;-0.16691800;-0.16910989;-0.17105045;-0.17227798;-0.17343110;-0.17423756;-0.17553591;-0.17608741;-0.17628942;-0.17656758;-0.17685251;-0.17732095;-0.17717916;-0.17772577;-0.17750963;-0.17767853;-0.17766077;-0.17760821;-0.17765614;-0.17764992;-0.17768962;-0.17749454;-0.17771068;-0.17745940;-0.17733026;-0.17687288;-0.17673759;-0.17641972;-0.17630989;-0.17584909;-0.17460029;-0.17397265;-0.17238042;-0.17086668;-0.16905273;-0.16683367;-0.16417703;-0.16158939;-0.15876714;-0.15569065;-0.15231184;-0.14992474;-0.14880795;-0.14459368;-0.14492454;-0.14971892;-0.14249326;-0.14333521;-0.15750138;-0.14861789;-0.12929125;-0.13944380;-0.14782523;-0.11191427;-0.07860636;-0.10410577;-0.18024280;-0.24287540;-0.23335703;-0.22672729;-0.22493651;-0.22446289;-0.22431972;-0.22427908;-0.22436525;-0.22480981;-0.22643486;-0.23420697
40.000;-0.23420626;-0.22643511;-0.22480968;-0.22436533;-0.22427978;-0.22432532;-0.22448780;-0.22504571;-0.22715527;-0.23495714;-0.23919002;-0.16943320;-0.09730577;-0.08014357;-0.11810024;-0.14931363;-0.13681086;-0.13029278;-0.15120622;-0.15639246;-0.14177230;-0.14352423;-0.14952738;-0.14430840;-0.14510203;-0.14921723;-0.15019430;-0.15301183;-0.15646747;-0.15942679;-0.16225163;-0.16491731;-0.16753713;-0.16974028;-0.17164754;-0.17277042;-0.17374185;-0.17455457;-0.17591191;-0.17625705;-0.17648363;-0.17672736;-0.17706436;-0.17740777;-0.17732242;-0.17779675;-0.17753736;-0.17775440;-0.17770523;-0.17765060;-0.17771749;-0.17767972;-0.17778452;-0.17750846;-0.17777002;-0.17759417;-0.17743795;-0.17710924;-0.17690032;-0.17655328;-0.17642957;-0.17614390;-0.17490656;-0.17428789;-0.17276767;-0.17139124;-0.16966700;-0.16745035;-0.16487737;-0.16231650;-0.15944735;-0.15643429;-0.15300369;-0.15018695;-0.14921565;-0.14508958;-0.14432513;-0.14953526;-0.14351698;-0.14177109;-0.15639300;-0.15120433;-0.13029043;-0.13680883;-0.14931055;-0.11809872;-0.08014329;-0.09730467;-0.16943332;-0.23919063;-0.23495790;-0.22715502;-0.22504595;-0.22448792;-0.22432494;-0.22427983;-0.22436546;-0.22480982;-0.22643492;-0.23420679
40.125;-0.23420624;-0.22643512;-0.22480972;-0.22436547;-0.22428090;-0.22433158;-0.22451800;-0.22517551;-0.22765740;-0.23686558;-0.23382200;-0.15865533;-0.09145054;-0.08269670;-0.12417461;-0.14991159;-0.13426229;-0.13184407;-0.15349800;-0.15488285;-0.14053156;-0.14462232;-0.14914252;-0.14386498;-0.14567077;-0.14958744;-0.15053054;-0.15371517;-0.15722344;-0.16011867;-0.16297209;-0.16560414;-0.16814516;-0.17034107;-0.17220514;-0.17326768;-0.17407917;-0.17489519;-0.17623458;-0.17640031;-0.17667399;-0.17688372;-0.17726098;-0.17746529;-0.17745799;-0.17782772;-0.17756478;-0.17781795;-0.17775236;-0.17770121;-0.17777756;-0.17771259;-0.17786559;-0.17752849;-0.17779694;-0.17769837;-0.17751662;-0.17731761;-0.17704530;-0.17668866;-0.17651721;-0.17637057;-0.17520595;-0.17456994;-0.17316329;-0.17191071;-0.17025069;-0.16806298;-0.16558985;-0.16303297;-0.16013510;-0.15719634;-0.15370760;-0.15051515;-0.14958352;-0.14565875;-0.14388245;-0.14914666;-0.14461458;-0.14052941;-0.15488387;-0.15349592;-0.13184157;-0.13426062;-0.14990932;-0.12417271;-0.08269645;-0.09144941;-0.15865559;-0.23382276;-0.23686634;-0.22765712;-0.22517585;-0.22451806;-0.22433130;-0.22428081;-0.22436570;-0.22480984;-0.22643500;-0.23420658
