36.750;-0.00000000;0.97754744;0.73878893;1.02729237;0.89820727;1.05571668;0.96907229;1.06987129;1.00682340;1.07635417;1.02873985;1.07880474;1.04214577;1.07919020;1.05065991;1.07858107;1.05623618;1.07756744;1.05999231;1.07651042;1.06262249;1.07584603;1.06475238;1.07700642;1.06790105;1.08590002;1.07733239;1.12058623;1.09369702;1.18017737;1.09249298;1.22531499;1.15708673;1.31993506;1.34421992;1.46485274;1.53254139;1.62240174;1.65766914;1.77166794;1.76933973;1.88291245;1.87623276;1.95412284;1.93856847;2.01648260;1.97858406;2.07400415;2.03427639;2.12188126;2.08437044;2.16535768;2.11782517;2.20052252;2.15372152;2.22907340;2.18782657;2.25723355;2.21464971;2.27879517;2.23997865;2.29629678;2.26226614;2.31317331;2.28100025;2.32589441;2.29804139;2.33655435;2.31264707;2.34631635;2.32520862;2.35397536;2.33624689;2.36084608;2.34583983;2.36676525;2.35429575;2.37165675;2.36176152;2.37623236;2.36812177;2.38008592;2.37387985;2.38353558;2.37854745;2.38678353;2.38264326;2.38922468;2.38647227;2.39122504;2.38969485;2.39305021;2.39210289;2.39459145;2.39392865;2.39588737;2.39530227;2.39664268;2.39615732;2.39702880;2.39652023;2.39712431;2.39607495;2.39671020;2.39532065;2.39593629;2.39393495;2.39474899;2.39214528;2.39316658;2.38971392;2.39126630;2.38656794;2.38920891;2.38271008;2.38675926;2.37843587;2.38367661;2.37370661;2.38011261;2.36813766;2.37607364;2.36183767;2.37161723;2.35425448;2.36678634;2.34579218;2.36084517;2.33632399;2.35392621;2.32526294;2.34623398;2.31269968;2.33654638;2.29805707;2.32587793;2.28107496;2.31311764;2.26231771;2.29626849;2.23997271;2.27879466;2.21463910;2.25722954;2.18780822;2.22908135;2.15370678;2.20052177;2.11781405;2.16535694;2.08437146;2.12187359;2.03428162;2.07400356;1.97858568;2.01648116;1.93857050;1.95412170;1.87623372;1.88291185;1.76934010;1.77166713;1.65767014;1.62240164;1.53253996;1.46485319;1.34421959;1.31993422;1.15708641;1.22531561;1.09249234;1.18017742;1.09369660;1.12058655;1.07733207;1.08590040;1.06790075;1.07700630;1.06475261;1.07584591;1.06262244;1.07651046;1.05999242;1.07756739;1.05623608;1.07858111;1.05066005;1.07919011;1.04214566;1.07880481;1.02873995;1.07635409;1.00682329;1.06987136;0.96907241;1.05571654;0.89820734;1.02729235;0.73878894;0.97754745;-0.00000000
36.875;-0.00000000;0.97754744;0.73878893;1.02729236;0.89820728;1.05571671;0.96907224;1.06987128;1.00682342;1.07635416;1.02873982;1.07880478;1.04214575;1.07919032;1.05065988;1.07858181;1.05623635;1.07757187;1.05999427;1.07653471;1.06263782;1.07597117;1.06485276;1.07760784;1.06845123;1.08844944;1.07937388;1.12800855;1.09467253;1.18652711;1.09424925;1.23355701;1.17597623;1.33689195;1.37143388;1.48515983;1.55238080;1.64332688;1.67257101;1.79009594;1.78572568;1.89580872;1.88925052;1.96463088;1.94626589;2.02692150;1.98707478;2.08307495;2.04408711;2.13015543;2.09180531;2.17300184;2.12476671;2.20683303;2.16110644;2.23513107;2.19425100;2.26273567;2.22062330;2.28331824;2.24570326;2.30061552;2.26740996;2.31701684;2.28576641;2.32918964;2.30251803;2.33962755;2.31673572;2.34911786;2.32899559;2.35648980;2.33987037;2.36319122;2.34922457;2.36897981;2.35752407;2.37377612;2.36483676;2.37827404;2.37107989;2.38205665;2.37677289;2.38546925;2.38134178;2.38866270;2.38538735;2.39107916;2.38916332;2.39309262;2.39236117;2.39491211;2.39470520;2.39644926;2.39654458;2.39772728;2.39787241;2.39847711;2.39875227;2.39888453;2.39905993;2.39897653;2.39868166;2.39851372;2.39791331;2.39776825;2.39654702;2.39660759;2.39475835;2.39503077;2.39238171;2.39313118;2.38926084;2.39107048;2.38546598;2.38866571;2.38117441;2.38564688;2.37656924;2.38208110;2.37109141;2.37812911;2.36490742;2.37371159;2.35750200;2.36897890;2.34916126;2.36321843;2.33991652;2.35644761;2.32906808;2.34901765;2.31678995;2.33963069;2.30252486;2.32917388;2.28585008;2.31695832;2.26747154;2.30058539;2.24570229;2.28331372;2.22061464;2.26273411;2.19422993;2.23513779;2.16109410;2.20683190;2.12475335;2.17300128;2.09180676;2.13014708;2.04409183;2.08307458;1.98707672;2.02691970;1.94626811;1.96462984;1.88925154;1.89580806;1.78572616;1.79009502;1.67257215;1.64332644;1.55237983;1.48515969;1.37143419;1.33689069;1.17597603;1.23355761;1.09424851;1.18652721;1.09467214;1.12800869;1.07937362;1.08844991;1.06845083;1.07760776;1.06485297;1.07597104;1.06263781;1.07653472;1.05999432;1.07757187;1.05623627;1.07858180;1.05066004;1.07919028;1.04214562;1.07880480;1.02873996;1.07635411;1.00682325;1.06987136;0.96907240;1.05571656;0.89820735;1.02729228;0.73878900;0.97754743;-0.00000000
37.000;-0.00000000;0.97754745;0.73878892;1.02729235;0.89820728;1.05571674;0.96907219;1.06987128;1.00682344;1.07635415;1.02873978;1.07880483;1.04214571;1.07919045;1.05065989;1.07858276;1.05623660;1.07757741;1.05999690;1.07656483;1.06265768;1.07612499;1.06497972;1.07833809;1.06912444;1.09146262;1.08162625;1.13591563;1.09517861;1.19243789;1.09748363;1.24295074;1.19699721;1.35457667;1.39830932;1.50568745;1.57113624;1.66422799;1.68755195;1.80795312;1.80216153;1.90817929;1.90151175;1.97513409;1.95368920;2.03724229;1.99589653;2.09196007;2.05374293;2.13837947;2.09901009;2.18047413;2.13180387;2.21300911;2.16841798;2.24115333;2.20055216;2.26806864;2.22656870;2.28774520;2.25132850;2.30487468;2.27246971;2.32072867;2.29047543;2.33241111;2.30691050;2.34263777;2.32075291;2.35184365;2.33272088;2.35895928;2.34343630;2.36548877;2.35256112;2.37115654;2.36070535;2.37587718;2.36786208;2.38029565;2.37400414;2.38401430;2.37962906;2.38738978;2.38412199;2.39051082;2.38813182;2.39291606;2.39183482;2.39496681;2.39499207;2.39678110;2.39728419;2.39831065;2.39914347;2.39955994;2.40043229;2.40030715;2.40133505;2.40073617;2.40158461;2.40082043;2.40127888;2.40031501;2.40048998;2.39959615;2.39914509;2.39846172;2.39735126;2.39689788;2.39501710;2.39500414;2.39192970;2.39292080;2.38821281;2.39054516;2.38390728;2.38758488;2.37941057;2.38402800;2.37401019;2.38017064;2.36792291;2.37578571;2.36070448;2.37113177;2.35248757;2.36553737;2.34345453;2.35892050;2.33281217;2.35173005;2.32080518;2.34265182;2.30690814;2.33239958;2.29056140;2.32067307;2.27253759;2.30484423;2.25133309;2.28773593;2.22656250;2.26806862;2.20052981;2.24115684;2.16840879;2.21300709;2.13178909;2.18047309;2.09901174;2.13837099;2.05374669;2.09195992;1.99589876;2.03724018;1.95369156;1.97513314;1.90151287;1.90817855;1.80216213;1.80795217;1.68755312;1.66422727;1.57113582;1.50568666;1.39831033;1.35457503;1.19699714;1.24295126;1.09748283;1.19243808;1.09517823;1.13591559;1.08162608;1.09146313;1.06912398;1.07833806;1.06497989;1.07612487;1.06265770;1.07656484;1.05999689;1.07757746;1.05623655;1.07858269;1.05066004;1.07919047;1.04214559;1.07880481;1.02873995;1.07635413;1.00682323;1.06987135;0.96907237;1.05571659;0.89820736;1.02729222;0.73878904;0.97754742;-0.00000000
37.125;-0.00000000;0.97754745;0.73878890;1.02729236;0.89820728;1.05571675;0.96907215;1.06987128;1.00682345;1.07635414;1.02873974;1.07880490;1.04214568;1.07919061;1.05065991;1.07858396;1.05623694;1.07758434;1.06000040;1.07660216;1.06268331;1.07631381;1.06513973;1.07922266;1.06994267;1.09500136;1.08402727;1.14411782;1.09525746;1.19803721;1.10253352;1.25357374;1.21989790;1.37288989;1.42459584;1.52641140;1.58890630;1.68505135;1.70272415;1.82518622;1.81853044;1.92009127;1.91299138;1.98565294;1.96095346;2.04741108;2.00503865;2.10068023;2.06318170;2.14655217;2.10603072;2.18775725;2.13893739;2.21907317;2.17563125;2.24712744;2.20674386;2.27322814;2.23248029;2.29208951;2.25685012;2.30906437;2.27744899;2.32431089;2.29512792;2.33556285;2.31121850;2.34558482;2.32470043;2.35449405;2.33639098;2.36138566;2.34694181;2.36774627;2.35584832;2.37329910;2.36384134;2.37795955;2.37084092;2.38229856;2.37689638;2.38596108;2.38244810;2.38930024;2.38688723;2.39233426;2.39087473;2.39473940;2.39448868;2.39684721;2.39759180;2.39865577;2.39984468;2.40017570;2.40172486;2.40138852;2.40298262;2.40213618;2.40390404;2.40258356;2.40409800;2.40265608;2.40386332;2.40211996;2.40304906;2.40142334;2.40172833;2.40031269;2.39992684;2.39876706;2.39762212;2.39688473;2.39457565;2.39476344;2.39094801;2.39240039;2.38663946;2.38949000;2.38223238;2.38595563;2.37689658;2.38219730;2.37088802;2.37784152;2.36386121;2.37324975;2.35577200;2.36780634;2.34693786;2.36134756;2.33650014;2.35437340;2.32474785;2.34560802;2.31120794;2.33555902;2.29520891;2.32426475;2.27751871;2.30903574;2.25686072;2.29207530;2.23247718;2.27322873;2.20672206;2.24712674;2.17562608;2.21907001;2.13892235;2.18775512;2.10603236;2.14654418;2.06318420;2.10068024;2.00504121;2.04740877;1.96095594;1.98565206;1.91299265;1.92009044;1.81853116;1.82518533;1.70272523;1.68505045;1.58890647;1.52640994;1.42459755;1.37288793;1.21989796;1.25357413;1.10253270;1.19803748;1.09525708;1.14411762;1.08402719;1.09500188;1.06994219;1.07922270;1.06513982;1.07631372;1.06268335;1.07660215;1.06000033;1.07758443;1.05623693;1.07858384;1.05066005;1.07919067;1.04214557;1.07880483;1.02873992;1.07635414;1.00682323;1.06987134;0.96907232;1.05571664;0.89820735;1.02729220;0.73878907;0.97754741;-0.00000000
37.250;-0.00000000;0.97754746;0.73878887;1.02729237;0.89820729;1.05571676;0.96907212;1.06987129;1.00682346;1.07635412;1.02873970;1.07880498;1.04214564;1.07919081;1.05065997;1.07858548;1.05623742;1.07759298;1.06000504;1.07664835;1.06271624;1.07654524;1.06534060;1.08029135;1.07092953;1.09912520;1.08648826;1.15240762;1.09501965;1.20350852;1.10968485;1.26544612;1.24438281;1.39174314;1.45008310;1.54730925;1.60582004;1.70573516;1.71817019;1.84175631;1.83470566;1.93161731;1.92369039;1.99619427;1.96817258;2.05739934;2.01447052;2.10925911;2.07235279;2.15466642;2.11291669;2.19483877;2.14615869;2.22504782;2.18272574;2.25303592;2.21284090;2.27821440;2.23834966;2.29636289;2.26226682;2.31317365;2.28235080;2.32776928;2.29972314;2.33864811;2.31544308;2.34846852;2.32858039;2.35707125;2.34001217;2.36377068;2.35038461;2.36997118;2.35908598;2.37541140;2.36693393;2.38002249;2.37377784;2.38428388;2.37975921;2.38789897;2.38523039;2.39120356;2.38963584;2.39414104;2.39361222;2.39655447;2.39712677;2.39873156;2.40016446;2.40053336;2.40239166;2.40204381;2.40428871;2.40321671;2.40552386;2.40396712;2.40645772;2.40442766;2.40660393;2.40448513;2.40643246;2.40393504;2.40559033;2.40325328;2.40429654;2.40216238;2.40248826;2.40063729;2.40020140;2.39877190;2.39720161;2.39660283;2.39366881;2.39423598;2.38937411;2.39136472;2.38503525;2.38786786;2.37975385;2.38420862;2.37380978;2.37988155;2.36697218;2.37533789;2.35901593;2.37003069;2.35036558;2.36373176;2.34013441;2.35695064;2.32862047;2.34849753;2.31542646;2.33865478;2.29979200;2.32773894;2.28241747;2.31314916;2.26228363;2.29634410;2.23835022;2.27821463;2.21282139;2.25303057;2.18272510;2.22504348;2.14614469;2.19483504;2.11291808;2.15465952;2.07235393;2.10925915;2.01447351;2.05739694;1.96817519;1.99619346;1.92369188;1.93161641;1.83470652;1.84175559;1.71817107;1.70573420;1.60582081;1.54730717;1.45008550;1.39174096;1.24438301;1.26544634;1.10968408;1.20350888;1.09501926;1.15240729;1.08648827;1.09912569;1.07092906;1.08029146;1.06534059;1.07654520;1.06271631;1.07664832;1.06000492;1.07759311;1.05623746;1.07858532;1.05066007;1.07919091;1.04214556;1.07880487;1.02873987;1.07635416;1.00682326;1.06987133;0.96907227;1.05571668;0.89820733;1.02729219;0.73878907;0.97754740;-0.00000000
37.375;-0.00000000;0.97754747;0.73878884;1.02729240;0.89820729;1.05571675;0.96907211;1.06987129;1.00682346;1.07635411;1.02873967;1.07880506;1.04214560;1.07919107;1.05066005;1.07858740;1.05623810;1.07760376;1.06001113;1.07670542;1.06275843;1.07682846;1.06559177;1.08157874;1.07210939;1.10389271;1.08890108;1.16058246;1.09464607;1.20907684;1.11915261;1.27853884;1.27012724;1.41106010;1.47460503;1.56835839;1.62202965;1.72621043;1.73393952;1.85764099;1.85055747;1.94283193;1.93363559;2.00675197;1.97545402;2.06718561;2.02414392;2.11772129;2.08121959;2.16270970;2.11971778;2.20171213;2.15345107;2.23095430;2.18968623;2.25885908;2.21885798;2.28303200;2.24416658;2.30057468;2.26757981;2.31719138;2.28717734;2.33111257;2.30425894;2.34166959;2.31958641;2.35128866;2.33239512;2.35957889;2.34358972;2.36611607;2.35376354;2.37217034;2.36227477;2.37749770;2.36998556;2.38206593;2.37667942;2.38625329;2.38259574;2.38983024;2.38797837;2.39310265;2.39236619;2.39593994;2.39633914;2.39836713;2.39975162;2.40061692;2.40271574;2.40241102;2.40493005;2.40391389;2.40683545;2.40504747;2.40805623;2.40580240;2.40899455;2.40626935;2.40910502;2.40630908;2.40898348;2.40576316;2.40811371;2.40508769;2.40684939;2.40401194;2.40503803;2.40250713;2.40276025;2.40066327;2.39981054;2.39844291;2.39637187;2.39605704;2.39211158;2.39321341;2.38781774;2.38976868;2.38258448;2.38620292;2.37669257;2.38190727;2.37003682;2.37740069;2.36222024;2.37221629;2.35373654;2.36607674;2.34371718;2.35946685;2.33242587;2.35131909;2.31956663;2.34168818;2.30430935;2.33110316;2.28723606;2.31717297;2.26760248;2.30055196;2.24417099;2.28303087;2.21884202;2.25884905;2.18968972;2.23094876;2.15343919;2.20170629;2.11971850;2.16270424;2.08121933;2.11772105;2.02414738;2.06718318;1.97545677;2.00675119;1.93363732;1.94283098;1.85055846;1.85764047;1.73394011;1.72620953;1.62203099;1.56835579;1.47460803;1.41105782;1.27012756;1.27853885;1.11915196;1.20907728;1.09464566;1.16058204;1.08890117;1.10389314;1.07210898;1.08157892;1.06559166;1.07682847;1.06275851;1.07670538;1.06001097;1.07760390;1.05623818;1.07858722;1.05066011;1.07919120;1.04214556;1.07880493;1.02873981;1.07635416;1.00682330;1.06987131;0.96907221;1.05571673;0.89820730;1.02729222;0.73878904;0.97754741;-0.00000000
37.500;-0.00000000;0.97754748;0.73878881;1.02729242;0.89820729;1.05571673;0.96907211;1.06987130;1.00682346;1.07635409;1.02873964;1.07880514;1.04214556;1.07919142;1.05066017;1.07858980;1.05623903;1.07761719;1.06001910;1.07677585;1.06281229;1.07717448;1.06590451;1.08312454;1.07350624;1.10935876;1.09115235;1.16846613;1.09438371;1.21499012;1.13106811;1.29278537;1.29679104;1.43077653;1.49804228;1.58953409;1.63770209;1.74640259;1.75004646;1.87283516;1.86595976;1.95380768;1.94287815;2.01730836;1.98289393;2.07675614;2.03399625;2.12609008;2.08976069;2.17066453;2.12648073;2.20837686;2.16079101;2.23681052;2.19650271;2.26457646;2.22480816;2.28768907;2.24991963;2.30473091;2.27279169;2.32110665;2.29192956;2.33435110;2.30873129;2.34462895;2.32365075;2.35404448;2.33614645;2.36201994;2.34712647;2.36842278;2.35707759;2.37434786;2.36541400;2.37956061;2.37299725;2.38408868;2.37954938;2.38820684;2.38540655;2.39175512;2.39069269;2.39499833;2.39507584;2.39773871;2.39904930;2.40018274;2.40236490;2.40249972;2.40525167;2.40428577;2.40746367;2.40578394;2.40936580;2.40688170;2.41057978;2.40764313;2.41151323;2.40810939;2.41160289;2.40812943;2.41151451;2.40760525;2.41062040;2.40692697;2.40938687;2.40586172;2.40757767;2.40437444;2.40530286;2.40255436;2.40240406;2.40028643;2.39905376;2.39786931;2.39485125;2.39504267;2.39057766;2.39166268;2.38539038;2.38817925;2.37954108;2.38392046;2.37305469;2.37944201;2.36538399;2.37436867;2.35704906;2.36838581;2.34724902;2.36192563;2.33616648;2.35407169;2.32363142;2.34465963;2.30875896;2.33436606;2.29197635;2.32109609;2.27282019;2.30470561;2.24992792;2.28768592;2.22479671;2.26456253;2.19650947;2.23680415;2.16078217;2.20836875;2.12648040;2.17066075;2.08975920;2.12608919;2.03400029;2.07675373;1.98289679;2.01730759;1.94288013;1.95380669;1.86596088;1.87283489;1.75004671;1.74640189;1.63770391;1.58953110;1.49804578;1.43077426;1.29679147;1.29278514;1.13106762;1.21499062;1.09438328;1.16846567;1.09115250;1.10935910;1.07350593;1.08312477;1.06590430;1.07717454;1.06281238;1.07677581;1.06001892;1.07761733;1.05623914;1.07858963;1.05066017;1.07919156;1.04214557;1.07880501;1.02873974;1.07635415;1.00682336;1.06987129;0.96907215;1.05571677;0.89820727;1.02729226;0.73878900;0.97754741;-0.00000000
37.625;-0.00000000;0.97754748;0.73878878;1.02729245;0.89820729;1.05571670;0.96907213;1.06987130;1.00682344;1.07635408;1.02873963;1.07880523;1.04214553;1.07919188;1.05066032;1.07859282;1.05624031;1.07763389;1.06002948;1.07686266;1.06288083;1.07759649;1.06629218;1.08497400;1.07514189;1.11555275;1.09313060;1.17592695;1.09453590;1.22149800;1.14547383;1.30809448;1.32403179;1.45083950;1.52032366;1.61080795;1.65301066;1.76623431;1.76647058;1.88735145;1.88079664;1.96461199;1.95149160;2.02783671;1.99057292;2.08610607;2.04395502;2.13438609;2.09797130;2.17851022;2.13324742;2.21483929;2.16815066;2.24263016;2.20317067;2.27016783;2.23070240;2.29219746;2.25559818;2.30883605;2.27790778;2.32491105;2.29660847;2.33749689;2.31313585;2.34752818;2.32763911;2.35673600;2.33983708;2.36439942;2.35062392;2.37069272;2.36032782;2.37650675;2.36850533;2.38160312;2.37597073;2.38609115;2.38239220;2.39014589;2.38819314;2.39367437;2.39337607;2.39689120;2.39776359;2.39954433;2.40173690;2.40200605;2.40496717;2.40437674;2.40777803;2.40615549;2.40999541;2.40765207;2.41188167;2.40871979;2.41309534;2.40948959;2.41401366;2.40994864;2.41409874;2.40994791;2.41402527;2.40946066;2.41311348;2.40877168;2.41191023;2.40771214;2.41010882;2.40623805;2.40783432;2.40444161;2.40498453;2.40213561;2.40171157;2.39967812;2.39758848;2.39685980;2.39331194;2.39355400;2.38817167;2.39013721;2.38235956;2.38592314;2.37602586;2.38146581;2.36850677;2.37649364;2.36030224;2.37066255;2.35073004;2.36433127;2.33984550;2.35675567;2.32762393;2.34756960;2.31313883;2.33753721;2.29664045;2.32490931;2.27794103;2.30880974;2.25560999;2.29219231;2.23069590;2.27015139;2.20317939;2.24262359;2.16814537;2.21482904;2.13324561;2.17850811;2.09796889;2.13438414;2.04395969;2.08610368;1.99057581;2.02783592;1.95149376;1.96461092;1.88079785;1.88735140;1.76647046;1.76623387;1.65301283;1.61080475;1.52032748;1.45083734;1.32403230;1.30809399;1.14547355;1.22149851;1.09453547;1.17592649;1.09313077;1.11555296;1.07514171;1.08497426;1.06629189;1.07759659;1.06288091;1.07686262;1.06002930;1.07763402;1.05624043;1.07859267;1.05066027;1.07919201;1.04214559;1.07880512;1.02873967;1.07635414;1.00682342;1.06987127;0.96907211;1.05571680;0.89820724;1.02729233;0.73878894;0.97754743;-0.00000000
37.750;-0.00000000;0.97754748;0.73878876;1.02729247;0.89820728;1.05571666;0.96907216;1.06987130;1.00682342;1.07635408;1.02873963;1.07880532;1.04214552;1.07919248;1.05066051;1.07859660;1.05624204;1.07765464;1.06004293;1.07696949;1.06296777;1.07811019;1.06677042;1.08717799;1.07703285;1.12245783;1.09473702;1.18289157;1.09544709;1.22883003;1.16232489;1.32436160;1.35151623;1.47120579;1.54142560;1.63214632;1.66812627;1.78562845;1.78315844;1.90121909;1.89496776;1.97530389;1.95956833;2.03830388;1.99855247;2.09523895;2.05394194;2.14262542;2.10586117;2.18622364;2.14005190;2.22111155;2.17549942;2.24842140;2.20969056;2.27561510;2.23654907;2.29657099;2.26119222;2.31288965;2.28293165;2.32859772;2.30121416;2.34056156;2.31746753;2.35036894;2.33155416;2.35936355;2.34346957;2.36672347;2.35408126;2.37292818;2.36351664;2.37864799;2.37155174;2.38362761;2.37890754;2.38807461;2.38521160;2.39207210;2.39095674;2.39558833;2.39603224;2.39878090;2.40042928;2.40136272;2.40439726;2.40384094;2.40755904;2.40624581;2.41029980;2.40801912;2.41252688;2.40951651;2.41438565;2.41056120;2.41560411;2.41134091;2.41649674;2.41178760;2.41659299;2.41176592;2.41651653;2.41132641;2.41559642;2.41061971;2.41442080;2.40956280;2.41263247;2.40809732;2.41035900;2.40632217;2.40755405;2.40399190;2.40434362;2.40148893;2.40031801;2.39867285;2.39601799;2.39544649;2.39092843;2.39207753;2.38515157;2.38791739;2.37895094;2.38347574;2.37158811;2.37859647;2.36349599;2.37291007;2.35415952;2.36668803;2.34346625;2.35937226;2.33154649;2.35041842;2.31744662;2.34062554;2.30122996;2.32860518;2.28296825;2.31286420;2.26120680;2.29656353;2.23654734;2.27559790;2.20969958;2.24841542;2.17549772;2.22109959;2.14004819;2.18622296;2.10585822;2.14262204;2.05394721;2.09523660;1.99855532;2.03830308;1.95957061;1.97530279;1.89496906;1.90121922;1.78315797;1.78562833;1.66812865;1.63214309;1.54142958;1.47120383;1.35151681;1.32436083;1.16232486;1.22883052;1.09544667;1.18289115;1.09473718;1.12245791;1.07703282;1.08717826;1.06677008;1.07811032;1.06296783;1.07696945;1.06004278;1.07765474;1.05624216;1.07859651;1.05066042;1.07919259;1.04214560;1.07880524;1.02873961;1.07635413;1.00682347;1.06987125;0.96907208;1.05571681;0.89820720;1.02729241;0.73878886;0.97754745;-0.00000000
37.875;-0.00000000;0.97754748;0.73878874;1.02729249;0.89820727;1.05571662;0.96907220;1.06987129;1.00682339;1.07635408;1.02873964;1.07880542;1.04214551;1.07919327;1.05066077;1.07860134;1.05624438;1.07768037;1.06006031;1.07710080;1.06307766;1.07873426;1.06735733;1.08979258;1.07917827;1.12999533;1.09590482;1.18935342;1.09748281;1.23717658;1.18149572;1.34147832;1.37893058;1.49184010;1.56137056;1.65350927;1.68320931;1.80451211;1.80002755;1.91448250;1.90839334;1.98593157;1.96721564;2.04867390;2.00687274;2.10416623;2.06387767;2.15081867;2.11345373;2.19378131;2.14691876;2.22721099;2.18280664;2.25418680;2.21606691;2.28090317;2.24235170;2.30082368;2.26669374;2.31688837;2.28786716;2.33216302;2.30574681;2.34355589;2.32172159;2.35315313;2.33539825;2.36192815;2.34704648;2.36899929;2.35749565;2.37513206;2.36664791;2.38077098;2.37455741;2.38563606;2.38180925;2.39004140;2.38801053;2.39398776;2.39369865;2.39749743;2.39866619;2.40066721;2.40307559;2.40319832;2.40702788;2.40569052;2.41014102;2.40810614;2.41282078;2.40987690;2.41505840;2.41137593;2.41688072;2.41240474;2.41810756;2.41319530;2.41896443;2.41362648;2.41908561;2.41358476;2.41899037;2.41319835;2.41807365;2.41246894;2.41692080;2.41141320;2.41514943;2.40995260;2.41288036;2.40819456;2.41011462;2.40585650;2.40695031;2.40330823;2.40303493;2.40049002;2.39869461;2.39734333;2.39366090;2.39400217;2.38792008;2.38990535;2.38183149;2.38547526;2.37462780;2.38068185;2.36663161;2.37513109;2.35753659;2.36900031;2.34703234;2.36192397;2.33540077;2.35320703;2.32168037;2.34363937;2.30574679;2.33217955;2.28790557;2.31686599;2.26671028;2.30081414;2.24235431;2.28088721;2.21607448;2.25418234;2.18280823;2.22719814;2.14691287;2.19378166;2.11345068;2.15081366;2.06388347;2.10416396;2.00687549;2.04867312;1.96721797;1.98593050;1.90839471;1.91448275;1.80002682;1.80451231;1.68321176;1.65350619;1.56137453;1.49183841;1.37893123;1.34147729;1.18149595;1.23717700;1.09748246;1.18935307;1.09590495;1.12999527;1.07917840;1.08979282;1.06735697;1.07873441;1.06307770;1.07710077;1.06006021;1.07768044;1.05624447;1.07860131;1.05066064;1.07919334;1.04214562;1.07880539;1.02873956;1.07635412;1.00682352;1.06987123;0.96907206;1.05571679;0.89820718;1.02729249;0.73878879;0.97754747;-0.00000000
