48.500;-0.00000000;0.95041205;0.33388023;0.94871556;0.46217955;1.02619896;0.54523753;1.05484623;0.68858892;1.00343396;0.94913895;1.02207201;1.20883835;1.16539413;1.29780437;1.38456204;1.31243728;1.56515447;1.37013767;1.65777503;1.41245306;1.70527077;1.39894019;1.74195556;1.39912281;1.76149466;1.44190912;1.75695779;1.48280121;1.73742396;1.50423739;1.71203110;1.52647039;1.68113040;1.55106544;1.64971183;1.56709263;1.62317149;1.57616858;1.60124998;1.58757917;1.58296358;1.59828614;1.56956095;1.60583047;1.56123972;1.61447985;1.55610442;1.62290183;1.55325313;1.62879980;1.55333862;1.63472964;1.55470643;1.63778766;1.55672871;1.63912805;1.56032219;1.63876354;1.56390137;1.63629784;1.56819583;1.63215868;1.57268244;1.62682797;1.57659826;1.61954525;1.58116372;1.61168263;1.58544881;1.60317371;1.58930926;1.59387087;1.59296264;1.58501355;1.59591491;1.57534824;1.59870784;1.56668324;1.60088780;1.55806575;1.60291507;1.55034233;1.60434538;1.54332402;1.60552731;1.53671114;1.60643292;1.53127704;1.60709718;1.52634715;1.60771290;1.52251430;1.60807420;1.51922977;1.60835044;1.51720491;1.60848471;1.51579384;1.60852524;1.51549886;1.60845776;1.51568554;1.60842220;1.51722375;1.60834933;1.51918446;1.60806089;1.52241644;1.60770963;1.52615889;1.60710915;1.53124075;1.60645840;1.53673125;1.60555362;1.54330893;1.60434955;1.55076430;1.60284041;1.55837696;1.60100253;1.56674851;1.59883049;1.57527027;1.59585072;1.58487119;1.59277994;1.59395415;1.58922554;1.60325848;1.58534498;1.61173162;1.58130996;1.61953932;1.57680009;1.62698400;1.57265099;1.63231815;1.56814794;1.63628828;1.56372746;1.63861519;1.56031796;1.63897731;1.55685957;1.63786143;1.55472695;1.63484188;1.55327471;1.62875608;1.55311243;1.62289609;1.55575548;1.61445828;1.56106132;1.60566885;1.56969825;1.59820187;1.58294645;1.58764129;1.60119395;1.57617044;1.62312205;1.56708325;1.64969376;1.55105401;1.68112353;1.52646173;1.71202563;1.50422088;1.73741588;1.48278497;1.75695518;1.44188147;1.76150573;1.39910703;1.74195903;1.39892791;1.70526839;1.41243989;1.65777402;1.37013162;1.56515517;1.31243550;1.38456029;1.29780471;1.16539329;1.20884001;1.02207082;0.94913890;1.00343379;0.68858866;1.05484616;0.54523742;1.02619891;0.46217944;0.94871537;0.33388041;0.95041193;-0.00000000
48.625;-0.00000000;0.95294608;0.33461224;0.95877055;0.46444210;1.03720541;0.55590452;1.04588998;0.71785545;0.99525564;0.99003241;1.03129750;1.23170751;1.19139400;1.29823510;1.41416013;1.31572598;1.58426463;1.37769872;1.66849419;1.41341996;1.71349898;1.39779333;1.74813271;1.40434233;1.76367853;1.45002219;1.75585580;1.48838751;1.73470370;1.50871556;1.70823295;1.53142969;1.67661992;1.55515454;1.64556978;1.56973266;1.61970151;1.57850715;1.59831523;1.59010398;1.58077693;1.60033461;1.56822061;1.60777550;1.56059375;1.61653390;1.55591302;1.62452787;1.55365244;1.63036762;1.55409026;1.63593040;1.55572636;1.63839194;1.55792529;1.63931724;1.56180666;1.63830797;1.56540068;1.63526301;1.56989088;1.63051672;1.57437873;1.62468538;1.57840786;1.61675488;1.58293899;1.60849658;1.58722328;1.59948091;1.59103195;1.58986359;1.59454705;1.58065552;1.59742807;1.57074257;1.60011847;1.56195642;1.60215144;1.55309108;1.60406241;1.54530217;1.60535268;1.53808919;1.60645544;1.53151438;1.60726804;1.52598012;1.60784455;1.52106192;1.60834287;1.51717309;1.60868448;1.51395308;1.60889501;1.51187857;1.60900750;1.51047026;1.60903762;1.51012477;1.60895312;1.51038423;1.60892016;1.51189408;1.60891547;1.51391437;1.60867844;1.51709592;1.60834140;1.52091087;1.60784102;1.52598098;1.60726095;1.53152496;1.60649506;1.53815389;1.60537800;1.54573552;1.60402149;1.55344142;1.60226198;1.56202494;1.60024440;1.57068440;1.59738711;1.58054718;1.59440209;1.58989603;1.59093986;1.59955565;1.58710376;1.60853803;1.58305052;1.61674706;1.57860828;1.62483094;1.57435147;1.63069056;1.56984392;1.63527789;1.56521053;1.63820857;1.56177289;1.63913809;1.55804931;1.63845172;1.55577366;1.63604469;1.55402516;1.63032798;1.55352961;1.62457430;1.55556296;1.61658356;1.56041679;1.60758082;1.56829257;1.60022387;1.58076845;1.59016127;1.59828142;1.57850934;1.61964859;1.56972392;1.64554965;1.55514276;1.67661249;1.53141891;1.70822804;1.50869871;1.73469963;1.48837002;1.75585831;1.44999546;1.76368798;1.40433247;1.74813371;1.39778028;1.71349694;1.41340679;1.66849299;1.37769185;1.58426576;1.31572395;1.41415861;1.29823528;1.19139318;1.23170926;1.03129624;0.99003247;0.99525544;0.71785525;1.04588991;0.55590441;1.03720541;0.46444199;0.95877034;0.33461244;0.95294593;-0.00000000
48.750;-0.00000000;0.95585755;0.33552526;0.96976832;0.46748580;1.04512818;0.56900166;1.03467305;0.74989639;0.98869123;1.03043474;1.04314902;1.25027251;1.21909692;1.29761248;1.44311145;1.32008787;1.60200206;1.38499785;1.67868203;1.41365635;1.72151842;1.39729032;1.75375098;1.41038739;1.76526852;1.45803810;1.75438669;1.49367899;1.73179508;1.51321457;1.70427829;1.53632277;1.67211509;1.55901254;1.64154005;1.57221290;1.61635554;1.58086624;1.59551767;1.59257765;1.57874777;1.60231853;1.56703974;1.60972804;1.56007159;1.61855528;1.55582909;1.62607862;1.55415393;1.63187583;1.55490870;1.63698492;1.55680060;1.63887018;1.55919999;1.63934637;1.56331848;1.63768080;1.56695667;1.63404488;1.57161694;1.62868989;1.57607888;1.62233132;1.58023772;1.61377945;1.58471546;1.60513175;1.58897375;1.59561612;1.59272205;1.58570689;1.59607782;1.57612992;1.59889187;1.56603008;1.60145886;1.55711652;1.60334586;1.54803755;1.60511818;1.54018298;1.60627053;1.53278744;1.60729054;1.52626924;1.60800263;1.52063028;1.60849077;1.51574124;1.60886814;1.51180093;1.60918933;1.50865579;1.60932796;1.50652614;1.60942275;1.50512899;1.60944030;1.50472235;1.60934648;1.50506609;1.60931598;1.50652996;1.60937341;1.50862675;1.60919220;1.51173949;1.60886826;1.51563311;1.60847773;1.52067373;1.60797212;1.52627532;1.60735258;1.53293791;1.60632572;1.54060663;1.60512748;1.54840759;1.60344397;1.55719126;1.60157785;1.56599632;1.59887356;1.57606249;1.59598185;1.58568339;1.59263227;1.59566733;1.58884694;1.60515994;1.58478945;1.61377732;1.58042726;1.62246338;1.57605855;1.62887774;1.57156432;1.63408945;1.56675204;1.63762872;1.56325693;1.63914482;1.55931540;1.63891076;1.55687445;1.63709765;1.55484456;1.63184550;1.55405004;1.62617173;1.55549148;1.61866829;1.55989349;1.60951117;1.56702760;1.60218874;1.57875067;1.59262420;1.59550670;1.58086925;1.61630013;1.57220473;1.64151814;1.55900008;1.67210737;1.53630959;1.70427369;1.51319792;1.73179474;1.49366013;1.75439408;1.45801262;1.76527520;1.41038383;1.75374933;1.39727664;1.72151670;1.41364363;1.67868069;1.38499009;1.60200347;1.32008551;1.44311020;1.29761247;1.21909606;1.25027423;1.04314770;1.03043484;0.98869093;0.74989619;1.03467297;0.56900150;1.04512822;0.46748566;0.96976812;0.33552545;0.95585740;-0.00000000
48.875;-0.00000000;0.95917992;0.33665565;0.98140947;0.47152611;1.04938996;0.58471977;1.02183449;0.78450267;0.98406327;1.06959726;1.05763756;1.26456461;1.24825742;1.29649450;1.47114114;1.32549901;1.61844457;1.39184592;1.68841623;1.41329281;1.72929344;1.39755526;1.75877389;1.41715982;1.76629061;1.46586686;1.75258703;1.49870493;1.72871138;1.51774159;1.70018522;1.54111971;1.66764280;1.56263539;1.63762896;1.57455625;1.61313390;1.58325326;1.59286633;1.59499286;1.57687623;1.60424567;1.56601234;1.61168764;1.55966624;1.62053170;1.55585408;1.62756309;1.55475082;1.63330620;1.55579456;1.63788419;1.55792411;1.63922122;1.56055405;1.63920563;1.56485201;1.63688037;1.56856573;1.63263780;1.57336541;1.62667993;1.57778382;1.61976120;1.58208087;1.61062611;1.58648810;1.60158774;1.59069422;1.59158614;1.59437388;1.58140627;1.59755423;1.57144767;1.60030349;1.56121852;1.60272297;1.55216688;1.60446668;1.54291389;1.60607802;1.53499171;1.60709862;1.52743723;1.60802963;1.52098061;1.60863247;1.51523866;1.60903017;1.51039083;1.60928938;1.50640709;1.60958420;1.50334277;1.60964860;1.50115785;1.60972749;1.49977706;1.60972996;1.49930468;1.60963288;1.49973562;1.60960876;1.50114118;1.60971998;1.50332553;1.60959837;1.50635703;1.60929126;1.51033116;1.60901415;1.51532824;1.60859012;1.52098804;1.60811957;1.52766940;1.60719111;1.53538366;1.60615164;1.54328318;1.60454690;1.55225141;1.60282843;1.56120960;1.60030544;1.57142205;1.59751307;1.58132399;1.59429561;1.59160260;1.59056833;1.60159764;1.58652390;1.61063483;1.58225188;1.61987960;1.57777477;1.62688150;1.57330354;1.63271686;1.56834962;1.63687190;1.56476488;1.63898876;1.56065922;1.63923810;1.55802328;1.63799238;1.55573394;1.63329043;1.55466352;1.62769337;1.55554083;1.62069477;1.55948251;1.61146195;1.56590554;1.60410619;1.57689270;1.59502273;1.59287645;1.58325762;1.61307734;1.57454856;1.63760552;1.56262194;1.66763509;1.54110417;1.70018069;1.51772578;1.72871415;1.49868486;1.75259861;1.46584281;1.76629348;1.41716235;1.75876971;1.39754130;1.72929204;1.41328093;1.68841489;1.39183726;1.61844613;1.32549631;1.47114026;1.29649433;1.24825653;1.26456624;1.05763625;1.06959742;0.98406284;0.78450245;1.02183440;0.58471957;1.04939003;0.47152594;0.98140931;0.33665581;0.95917979;-0.00000000
49.000;-0.00000000;0.96293890;0.33804028;0.99318240;0.47679265;1.04961070;0.60321461;1.00803955;0.82138226;0.98163965;1.10674845;1.07474189;1.27480764;1.27859489;1.29537846;1.49801430;1.33187618;1.63369118;1.39807981;1.69776109;1.41248726;1.73677800;1.39868353;1.76317697;1.42454630;1.76677389;1.47343487;1.75049261;1.50350013;1.72546408;1.52229681;1.69597471;1.54579173;1.66322672;1.56602290;1.63384120;1.57678734;1.61003629;1.58566930;1.59036858;1.59734411;1.57516319;1.60612566;1.56513250;1.61365289;1.55937261;1.62245027;1.55598966;1.62898953;1.55543712;1.63464092;1.55675079;1.63862284;1.55909389;1.63944186;1.56198612;1.63888713;1.56640452;1.63590507;1.57022290;1.63103696;1.57512727;1.62448852;1.57949565;1.61697395;1.58392982;1.60730307;1.58825199;1.59786423;1.59238048;1.58739841;1.59598356;1.57696829;1.59897708;1.56662425;1.60165951;1.55631689;1.60390634;1.54711314;1.60550980;1.53772886;1.60693944;1.52973689;1.60783740;1.52205630;1.60866988;1.51565391;1.60915488;1.50981780;1.60945971;1.50501689;1.60960858;1.50100094;1.60986622;1.49801980;1.60985805;1.49578518;1.60991975;1.49442251;1.60990512;1.49388619;1.60980904;1.49439850;1.60979859;1.49574048;1.60995318;1.49801521;1.60989452;1.50095961;1.60961310;1.50501192;1.60944720;1.50995464;1.60911418;1.51566919;1.60878979;1.52235689;1.60797254;1.53007669;1.60708723;1.53807920;1.60557158;1.54721115;1.60399556;1.55632859;1.60167840;1.56663516;1.59898958;1.57682715;1.59592252;1.58737282;1.59226245;1.59785257;1.58825087;1.60732469;1.58407711;1.61708108;1.57950325;1.62470309;1.57505585;1.63115366;1.56999996;1.63593490;1.56629418;1.63866282;1.56207928;1.63943214;1.55921640;1.63872374;1.55669647;1.63464437;1.55536144;1.62914546;1.55571071;1.62264767;1.55917837;1.61343420;1.56492982;1.60598733;1.57519397;1.59735210;1.59039606;1.58567569;1.60998050;1.57678019;1.63381654;1.56600841;1.66321939;1.54577434;1.69597019;1.52228263;1.72546921;1.50347954;1.75050736;1.47341245;1.76677227;1.42455417;1.76317073;1.39866988;1.73677703;1.41247665;1.69775996;1.39807043;1.63369283;1.33187326;1.49801390;1.29537824;1.27859402;1.27480916;1.07474069;1.10674872;0.98163913;0.82138203;1.00803950;0.60321439;1.04961079;0.47679247;0.99318226;0.33804038;0.96293878;-0.00000000
49.125;-0.00000000;0.96714534;0.33972936;1.00439399;0.48352287;1.04564792;0.62459991;0.99394272;0.86015273;0.98163789;1.14113361;1.09440776;1.28139524;1.30979723;1.29468632;1.52354541;1.33908625;1.64785318;1.40357080;1.70676656;1.41141664;1.74391908;1.40073960;1.76694779;1.43242275;1.76674967;1.48068565;1.74813736;1.50810227;1.72206333;1.52687401;1.69167018;1.55031248;1.65888676;1.56917879;1.63018010;1.57893166;1.60706227;1.58810932;1.58802894;1.59962690;1.57360962;1.60796876;1.56439453;1.61562073;1.55918732;1.62429770;1.55623713;1.63036335;1.55620723;1.63586341;1.55778027;1.63919814;1.56030861;1.63952555;1.56349133;1.63838434;1.56797485;1.63475223;1.57192187;1.62923843;1.57689333;1.62211590;1.58121621;1.61397130;1.58577589;1.60381796;1.59000135;1.59396064;1.59402927;1.58306036;1.59754756;1.57239920;1.60034673;1.56167785;1.60295442;1.55133401;1.60500531;1.54196252;1.60647072;1.53249057;1.60770086;1.52442771;1.60848663;1.51665981;1.60920764;1.51029475;1.60956800;1.50438064;1.60977804;1.49962622;1.60982718;1.49559193;1.61003318;1.49269302;1.60995743;1.49041959;1.60999724;1.48907315;1.60996431;1.48848021;1.60987189;1.48906039;1.60988444;1.49034152;1.61007094;1.49270043;1.61007787;1.49555870;1.60983564;1.49968271;1.60977491;1.50456322;1.60954320;1.51032458;1.60935675;1.51700819;1.60866673;1.52469878;1.60792707;1.53280850;1.60651933;1.54207715;1.60507881;1.55135808;1.60298696;1.56171442;1.60040440;1.57220225;1.59750460;1.58299013;1.59392355;1.59392687;1.58996625;1.60385131;1.58589649;1.61407096;1.58124576;1.62234162;1.57681494;1.62939326;1.57169840;1.63481386;1.56784358;1.63816081;1.56357018;1.63948826;1.56045150;1.63928865;1.55773479;1.63588942;1.55613632;1.63053331;1.55599965;1.62451394;1.55897830;1.61542668;1.56410329;1.60784272;1.57365274;1.59960895;1.58806836;1.58811800;1.60700928;1.57892489;1.63015411;1.56916315;1.65887983;1.55029375;1.69166545;1.52686190;1.72206960;1.50808199;1.74815364;1.48066483;1.76674301;1.43243432;1.76693993;1.40072676;1.74391848;1.41140743;1.70676574;1.40356086;1.64785476;1.33908313;1.52354549;1.29468610;1.30979637;1.28139659;1.09440674;1.14113399;0.98163728;0.86015242;0.99394271;0.62459965;1.04564801;0.48352268;1.00439391;0.33972938;0.96714525;-0.00000000
49.250;-0.00000000;0.97178396;0.34179743;1.01421877;0.49195598;1.03761018;0.64894004;0.98016015;0.90033507;0.98422967;1.17206288;1.11654642;1.28485400;1.34152672;1.29475662;1.54760425;1.34695620;1.66104604;1.40823076;1.71546752;1.41026802;1.75066030;1.40375619;1.77008498;1.44065889;1.76625101;1.48757985;1.74555235;1.51254944;1.71851832;1.53146148;1.68729695;1.55465908;1.65463898;1.57211077;1.62664784;1.58101494;1.60421201;1.59056314;1.58584906;1.60183745;1.57221619;1.60978494;1.56379325;1.61758596;1.55910849;1.62606128;1.55659730;1.63168601;1.55705593;1.63695897;1.55888368;1.63960955;1.56156845;1.63946248;1.56506153;1.63769193;1.56956262;1.63341781;1.57365559;1.62723984;1.57865505;1.61956049;1.58294641;1.61075743;1.58760954;1.60017689;1.59172944;1.58987674;1.59563783;1.57857947;1.59906175;1.56770432;1.60166215;1.55662766;1.60418039;1.54627751;1.60601693;1.53672339;1.60734471;1.52720641;1.60836142;1.51907334;1.60904492;1.51125951;1.60963866;1.50490916;1.60987081;1.49893982;1.60998504;1.49422667;1.60994513;1.49018988;1.61008351;1.48736875;1.60994745;1.48507212;1.60995785;1.48373692;1.60990633;1.48309900;1.60981940;1.48372771;1.60986465;1.48495846;1.61007199;1.48738638;1.61014549;1.49016603;1.60995921;1.49435091;1.60999640;1.49916441;1.60987575;1.50496009;1.60981450;1.51163064;1.60926880;1.51926526;1.60866442;1.52748448;1.60739102;1.53685676;1.60607768;1.54630342;1.60422438;1.55667495;1.60175063;1.56745801;1.59903273;1.57846683;1.59554597;1.58982387;1.59166488;1.60021803;1.58770207;1.61085328;1.58300202;1.61979393;1.57857461;1.62742983;1.57343916;1.63350392;1.56941248;1.63747727;1.56512321;1.63939863;1.56172780;1.63968611;1.55884964;1.63700956;1.55698240;1.63186043;1.55640534;1.62628373;1.55888219;1.61743560;1.56342806;1.60968191;1.57226666;1.60179158;1.58589433;1.59057411;1.60416419;1.58100847;1.62662024;1.57209407;1.65463225;1.55463959;1.68729195;1.53145154;1.71852439;1.51253056;1.74556823;1.48756068;1.76623920;1.44067205;1.77007607;1.40374466;1.75065994;1.41026026;1.71546706;1.40822055;1.66104742;1.34695295;1.54760480;1.29475645;1.34152590;1.28485517;1.11654563;1.17206343;0.98422899;0.90033470;0.98016020;0.64893977;1.03761026;0.49195579;1.01421874;0.34179737;0.97178392;-0.00000000
49.375;-0.00000000;0.97681037;0.34434943;1.02175482;0.50232668;1.02584190;0.67624219;0.96725178;0.94135057;0.98954510;1.19896292;1.14103258;1.28579871;1.37342872;1.29584198;1.57011812;1.35528443;1.67338293;1.41201644;1.72388367;1.40923025;1.75694592;1.40773511;1.77259725;1.44912347;1.76531288;1.49409495;1.74276568;1.51687846;1.71483844;1.53604337;1.68288228;1.55881359;1.65049646;1.57483129;1.62324644;1.58306310;1.60148766;1.59301789;1.58382885;1.60397338;1.57098354;1.61158379;1.56332485;1.61954157;1.55913604;1.62773070;1.55707118;1.63295541;1.55797921;1.63791551;1.56005904;1.63985892;1.56287587;1.63924160;1.56668690;1.63680666;1.57116841;1.63189728;1.57541768;1.62504165;1.58040642;1.61682003;1.58468673;1.60733950;1.58942183;1.59638487;1.59342977;1.58561495;1.59720461;1.57396473;1.60052164;1.56288919;1.60292172;1.55149370;1.60532891;1.54115413;1.60693988;1.53140629;1.60812815;1.52188430;1.60892217;1.51368369;1.60951078;1.50586497;1.60995991;1.49950533;1.61006415;1.49350862;1.61008217;1.48882875;1.60996146;1.48480624;1.61001698;1.48205465;1.60982898;1.47975397;1.60980084;1.47842305;1.60973129;1.47775451;1.60965172;1.47840942;1.60973809;1.47960642;1.60995750;1.48208063;1.61009573;1.48479503;1.60998329;1.48902491;1.61011242;1.49376988;1.61011076;1.49958265;1.61015887;1.50623228;1.60977350;1.51379338;1.60929468;1.52212079;1.60818685;1.53155918;1.60699243;1.54117172;1.60538364;1.55153482;1.60302359;1.56260335;1.60049847;1.57381612;1.59712543;1.58554988;1.59334183;1.59642834;1.58948598;1.60743388;1.58477056;1.61705624;1.58033060;1.62526051;1.57521653;1.63200036;1.57100157;1.63660862;1.56672832;1.63915386;1.56304671;1.63991797;1.56003941;1.63799184;1.55789635;1.63312831;1.55692514;1.62795122;1.55889213;1.61945447;1.56290552;1.61151333;1.57103344;1.60390052;1.58387429;1.59303100;1.60144772;1.58305723;1.62321694;1.57481406;1.65048969;1.55879397;1.68287734;1.53603550;1.71484315;1.51686224;1.74277919;1.49407767;1.76529633;1.44913599;1.77258795;1.40772537;1.75694567;1.40922393;1.72388360;1.41200642;1.67338400;1.35528118;1.57011912;1.29584197;1.37342801;1.28579974;1.14103213;1.19896367;0.98954443;0.94135014;0.96725192;0.67624191;1.02584198;0.50232651;1.02175484;0.34434929;0.97681035;-0.00000000
49.500;-0.00000000;0.98213072;0.34752083;1.02610218;0.51485856;1.01088382;0.70644775;0.95571179;0.98252306;0.99767632;1.22142560;1.16770229;1.28488614;1.40514290;1.29811040;1.59106974;1.36385204;1.68496968;1.41493056;1.73201970;1.40848557;1.76272430;1.41264848;1.77450143;1.45768857;1.76397175;1.50022355;1.73980172;1.52112258;1.71103333;1.54060031;1.67845416;1.56276294;1.64646909;1.57735699;1.61997735;1.58510086;1.59889286;1.59545922;1.58196656;1.60603345;1.56991106;1.61337306;1.56298551;1.62147751;1.55926980;1.62929796;1.55765841;1.63416505;1.55897294;1.63872210;1.56130007;1.63994872;1.56423395;1.63885089;1.56835564;1.63572603;1.57279207;1.63018460;1.57720130;1.62264574;1.58214289;1.61389063;1.58643560;1.60372574;1.59120353;1.59244419;1.59509492;1.58117998;1.59872702;1.56922526;1.60192036;1.55795848;1.60412192;1.54629401;1.60639026;1.53596778;1.60777267;1.52602194;1.60881713;1.51653109;1.60938450;1.50826757;1.60988116;1.50048241;1.61016870;1.49409252;1.61014898;1.48809910;1.61007003;1.48344393;1.60987271;1.47945221;1.60983280;1.47675812;1.60960127;1.47447407;1.60952542;1.47314031;1.60943882;1.47245666;1.60936912;1.47311480;1.60950221;1.47429798;1.60972899;1.47679051;1.60992675;1.47945848;1.60990494;1.48371214;1.61012294;1.48839048;1.61024576;1.49419919;1.61038647;1.50082073;1.61017453;1.50829961;1.60981428;1.51672842;1.60890396;1.52619349;1.60782222;1.53596947;1.60645605;1.54631206;1.60421977;1.55764529;1.60189256;1.56904968;1.59865741;1.58111240;1.59499078;1.59248383;1.59123940;1.60381840;1.58654690;1.61412299;1.58207901;1.62288381;1.57702310;1.63029682;1.57261052;1.63555101;1.56837330;1.63874227;1.56440967;1.63998669;1.56129783;1.63882429;1.55887506;1.63433368;1.55755407;1.62951245;1.55900908;1.62147160;1.56253410;1.61334215;1.56994930;1.60593703;1.58200697;1.59547345;1.59886302;1.58509570;1.61994521;1.57733965;1.64646145;1.56274325;1.67844954;1.54059363;1.71103541;1.52110965;1.73981056;1.50020821;1.76395097;1.45769808;1.77449205;1.41264067;1.76272370;1.40848034;1.73201973;1.41492101;1.68497013;1.36384870;1.59107095;1.29811046;1.40514224;1.28488693;1.16770211;1.22142649;0.99767563;0.98252253;0.95571196;0.70644743;1.01088386;0.51485840;1.02610224;0.34752061;0.98213073;-0.00000000
49.625;-0.00000000;0.98753854;0.35146684;1.02645637;0.52975703;0.99341760;0.73942268;0.94596538;1.02308905;1.00867986;1.23924527;1.19635063;1.28277238;1.43631641;1.30164934;1.61049107;1.37243449;1.69590107;1.41702045;1.73986580;1.40820220;1.76795088;1.41844121;1.77582052;1.46623381;1.76226519;1.50597164;1.73668105;1.52530996;1.70711350;1.54511028;1.67404054;1.56649892;1.64256422;1.57970836;1.61684167;1.58715066;1.59643253;1.59787302;1.58025979;1.60801811;1.56899671;1.61515852;1.56277089;1.62338089;1.55950863;1.63075793;1.55835684;1.63530461;1.56003294;1.63936863;1.56259729;1.63988145;1.56564618;1.63827927;1.57005537;1.63444852;1.57443312;1.62827315;1.57899971;1.62005532;1.58386202;1.61076795;1.58818982;1.59992564;1.59294633;1.58835529;1.59671769;1.57658037;1.60020155;1.56437093;1.60324959;1.55291763;1.60525857;1.54104449;1.60735574;1.53072061;1.60851426;1.52058198;1.60940831;1.51115341;1.60975094;1.50283350;1.61015271;1.49511617;1.61026434;1.48868199;1.61012696;1.48272295;1.60994900;1.47808505;1.60967493;1.47413936;1.60953093;1.47148795;1.60926377;1.46924024;1.60913256;1.46789828;1.60902989;1.46721504;1.60897350;1.46785501;1.60915525;1.46904391;1.60938991;1.47152444;1.60963858;1.47416918;1.60972090;1.47842001;1.61002788;1.48303677;1.61027805;1.48881792;1.61049616;1.49540472;1.61046676;1.50279971;1.61022212;1.51131627;1.60953751;1.52076988;1.60856649;1.53070353;1.60743330;1.54102500;1.60533857;1.55259065;1.60320690;1.56417876;1.60013834;1.57652125;1.59660580;1.58838575;1.59295515;1.60001415;1.58832554;1.61098932;1.58381800;1.62030114;1.57885136;1.62838737;1.57423965;1.63430176;1.57004648;1.63815298;1.56581932;1.63989628;1.56261605;1.63949693;1.55991695;1.63546992;1.55828650;1.63096649;1.55923365;1.62347149;1.56231069;1.61517192;1.56901089;1.60790482;1.58029164;1.59788721;1.59641499;1.58714692;1.61680655;1.57969180;1.64255499;1.56647923;1.67403707;1.54510392;1.70711236;1.52530060;1.73668341;1.50595856;1.76224121;1.46623859;1.77581146;1.41843557;1.76794958;1.40819784;1.73986575;1.41701187;1.69590076;1.37243111;1.61049236;1.30164951;1.43631584;1.28277298;1.19635075;1.23924629;1.00867926;1.02308844;0.94596559;0.73942233;0.99341762;0.52975691;1.02645647;0.35146657;0.98753858;-0.00000000
