47.250;-0.00000000;0.95779608;0.42171946;0.93858662;0.56722104;0.94662197;0.64356655;1.01500751;0.68520680;1.09100729;0.76711335;1.10233716;0.97425048;1.13980335;1.22806988;1.27472193;1.37227711;1.48183437;1.43330423;1.66161539;1.52565591;1.76367953;1.61349570;1.82291742;1.62977219;1.86830797;1.63346022;1.89654455;1.67722731;1.90890140;1.72356134;1.91302322;1.74743848;1.90817214;1.76911546;1.89484355;1.79356478;1.87961941;1.81029436;1.86590276;1.81993180;1.85292846;1.83069774;1.84141740;1.84097165;1.83261973;1.84831753;1.82649735;1.85663085;1.82275329;1.86501027;1.82054055;1.87152833;1.82039478;1.87873615;1.82142593;1.88409180;1.82255766;1.88825655;1.82490186;1.89165109;1.82718758;1.89327384;1.82928475;1.89346856;1.83227698;1.89298422;1.83489426;1.89107124;1.83748545;1.88843225;1.83999092;1.88486253;1.84233344;1.88070236;1.84454011;1.87641445;1.84646376;1.87137980;1.84837449;1.86674387;1.84989755;1.86176466;1.85105809;1.85721922;1.85202716;1.85312983;1.85286939;1.84925042;1.85373144;1.84595548;1.85420922;1.84309537;1.85456036;1.84094876;1.85477843;1.83925250;1.85495666;1.83838292;1.85514723;1.83798649;1.85523444;1.83839191;1.85500407;1.83914500;1.85463303;1.84078374;1.85448311;1.84298889;1.85423746;1.84585134;1.85382171;1.84911071;1.85307057;1.85316756;1.85229161;1.85737558;1.85120052;1.86171027;1.84994728;1.86669167;1.84837575;1.87130117;1.84638653;1.87640899;1.84456238;1.88071326;1.84241087;1.88488725;1.84005400;1.88842365;1.83770955;1.89107934;1.83492345;1.89320838;1.83226776;1.89353793;1.82919283;1.89314776;1.82692111;1.89146273;1.82499072;1.88807716;1.82268843;1.88418757;1.82138399;1.87879384;1.82033987;1.87148244;1.82049679;1.86499365;1.82274635;1.85648403;1.82659495;1.84814211;1.83266299;1.84098069;1.84123726;1.83074464;1.85283024;1.81989671;1.86587279;1.81027938;1.87961356;1.79355296;1.89484289;1.76910703;1.90816341;1.74743200;1.91300802;1.72355087;1.90888651;1.67720989;1.89652793;1.63344908;1.86829325;1.62975935;1.82291159;1.61348589;1.76367665;1.52565629;1.66161392;1.43330381;1.48183282;1.37227730;1.27472251;1.22807012;1.13980323;0.97424963;1.10233702;0.76711261;1.09100734;0.68520654;1.01500755;0.64356611;0.94662205;0.56722088;0.93858672;0.42171930;0.95779612;-0.00000000
47.375;-0.00000000;0.95815498;0.42184297;0.94043096;0.56775116;0.95342667;0.64425884;1.02847926;0.68915176;1.09473218;0.78719050;1.10196383;1.00947532;1.15023439;1.25556350;1.29909066;1.38161519;1.50980494;1.44194067;1.68057900;1.53940303;1.77492242;1.62044475;1.83182206;1.63055855;1.87525725;1.63875760;1.90046774;1.68598892;1.91102415;1.72972443;1.91373024;1.75197214;1.90730642;1.77410447;1.89306712;1.79783806;1.87783761;1.81318251;1.86417134;1.82238856;1.85129684;1.83327994;1.84015051;1.84310863;1.83181322;1.85037955;1.82614486;1.85893073;1.82270446;1.86698190;1.82087537;1.87347826;1.82100413;1.88055614;1.82221569;1.88552877;1.82340155;1.88950597;1.82600062;1.89246322;1.82827809;1.89369241;1.83050107;1.89353753;1.83342399;1.89259111;1.83611478;1.89024616;1.83870871;1.88724156;1.84121954;1.88321320;1.84358804;1.87874693;1.84573957;1.87411121;1.84760161;1.86875275;1.84944533;1.86389246;1.85089081;1.85868344;1.85200237;1.85402036;1.85290161;1.84972873;1.85365215;1.84575915;1.85445714;1.84232589;1.85489854;1.83943999;1.85520123;1.83716065;1.85538926;1.83547059;1.85554956;1.83456256;1.85569430;1.83421196;1.85579876;1.83453821;1.85560310;1.83538143;1.85524492;1.83700747;1.85513467;1.83931437;1.85492510;1.84219491;1.85455820;1.84560987;1.85387245;1.84977604;1.85314907;1.85413395;1.85212531;1.85866348;1.85092351;1.86384048;1.84946475;1.86870465;1.84748891;1.87408972;1.84570838;1.87873660;1.84359336;1.88328102;1.84127052;1.88720952;1.83890272;1.89024737;1.83617317;1.89280325;1.83344032;1.89360641;1.83041996;1.89359345;1.82800055;1.89228779;1.82606378;1.88927362;1.82353848;1.88561289;1.82220177;1.88061679;1.82094228;1.87344288;1.82083069;1.86696558;1.82268983;1.85876112;1.82623492;1.85017164;1.83183983;1.84314798;1.83999764;1.83334623;1.85120334;1.82235925;1.86412647;1.81317068;1.87782935;1.79782670;1.89306615;1.77409569;1.90729782;1.75196607;1.91371503;1.72971453;1.91100778;1.68597134;1.90044990;1.63874350;1.87524657;1.63053997;1.83181856;1.62043411;1.77491921;1.53940257;1.68057793;1.44194021;1.50980312;1.38161532;1.29909097;1.25556405;1.15023416;1.00947463;1.10196363;0.78718973;1.09473217;0.68915147;1.02847930;0.64425844;0.95342671;0.56775100;0.94043108;0.42184275;0.95815505;-0.00000000
47.500;-0.00000000;0.95858134;0.42199960;0.94259647;0.56840911;0.96121394;0.64512116;1.04133997;0.69473247;1.09672197;0.81004741;1.10219386;1.04520855;1.16262012;1.28039959;1.32490000;1.38956920;1.53722007;1.45148430;1.69828423;1.55306370;1.78569283;1.62623341;1.84056003;1.63150220;1.88176684;1.64486643;1.90401341;1.69469034;1.91292002;1.73552129;1.91419153;1.75650584;1.90623618;1.77905653;1.89123846;1.80190456;1.87606680;1.81591059;1.86245911;1.82483872;1.84972099;1.83582308;1.83896614;1.84519378;1.83109248;1.85246270;1.82588978;1.86121958;1.82273438;1.86891098;1.82128399;1.87542398;1.82166422;1.88230210;1.82303285;1.88689341;1.82429669;1.89066161;1.82710802;1.89315714;1.82938016;1.89397959;1.83174462;1.89346337;1.83457593;1.89204190;1.83732991;1.88926651;1.83993090;1.88588350;1.84243688;1.88140290;1.84482307;1.87663512;1.84691095;1.87163259;1.84871204;1.86597921;1.85047955;1.86088848;1.85184201;1.85547167;1.85290078;1.85069612;1.85372627;1.84619291;1.85438846;1.84214826;1.85511504;1.83858563;1.85552710;1.83567801;1.85578057;1.83326390;1.85594230;1.83158811;1.85608229;1.83063717;1.85617967;1.83033411;1.85629283;1.83057983;1.85613516;1.83151532;1.85580259;1.83312535;1.85572114;1.83553351;1.85555127;1.83842496;1.85522717;1.84199567;1.85462166;1.84625212;1.85395307;1.85075996;1.85300213;1.85549122;1.85185580;1.86083934;1.85051308;1.86595956;1.84857952;1.87159333;1.84683870;1.87660059;1.84476319;1.88150877;1.84247651;1.88583584;1.84008808;1.88926325;1.83742212;1.89223285;1.83461467;1.89353329;1.83167336;1.89390745;1.82910743;1.89299523;1.82714090;1.89038784;1.82443412;1.88696168;1.82304811;1.88236484;1.82159560;1.87540390;1.82123824;1.86889480;1.82270617;1.86103352;1.82595750;1.85222802;1.83109484;1.84525368;1.83885608;1.83590109;1.84963585;1.82481955;1.86239880;1.81590191;1.87605568;1.80189369;1.89123673;1.77904736;1.90622787;1.75649997;1.91417664;1.73551157;1.91290229;1.69467307;1.90399477;1.64484948;1.88176090;1.63147866;1.84055925;1.62622232;1.78568951;1.55306208;1.69828359;1.45148373;1.53721813;1.38956926;1.32490000;1.28040038;1.16261979;1.04520805;1.10219359;0.81004663;1.09672191;0.69473213;1.04134002;0.64512082;0.96121393;0.56840896;0.94259660;0.42199934;0.95858142;-0.00000000
47.625;-0.00000000;0.95908670;0.42219735;0.94513134;0.56921957;0.97004928;0.64627953;1.05315534;0.70221582;1.09718832;0.83558278;1.10331908;1.08093753;1.17702599;1.30242944;1.35194766;1.39654911;1.56384600;1.46200118;1.71479733;1.56640505;1.79607309;1.63092508;1.84910280;1.63278631;1.88781186;1.65172267;1.90721181;1.70322776;1.91459325;1.74098254;1.91440822;1.76105881;1.90498051;1.78394498;1.88937791;1.80575946;1.87430959;1.81849779;1.86077150;1.82729382;1.84820937;1.83831961;1.83786689;1.84723697;1.83045827;1.85456796;1.82572570;1.86348216;1.82284317;1.87080333;1.82176168;1.87735918;1.82237398;1.88396703;1.82387422;1.88818380;1.82524593;1.89170960;1.82821525;1.89372704;1.83049403;1.89413229;1.83300716;1.89324038;1.83573275;1.89133119;1.83853802;1.88812993;1.84115230;1.88435412;1.84363934;1.87943363;1.84603406;1.87436914;1.84804855;1.86898191;1.84978947;1.86306567;1.85147143;1.85773452;1.85274885;1.85213315;1.85374801;1.84724739;1.85449671;1.84253064;1.85507445;1.83842161;1.85570518;1.83474022;1.85609256;1.83181007;1.85629575;1.82926713;1.85643479;1.82760993;1.85655129;1.82661351;1.85660302;1.82635507;1.85671406;1.82652659;1.85659684;1.82755112;1.85630279;1.82914501;1.85624103;1.83165030;1.85611473;1.83454901;1.85582649;1.83827147;1.85531220;1.84260061;1.85469819;1.84725887;1.85382689;1.85219752;1.85274116;1.85769464;1.85151457;1.86306967;1.84965524;1.86892448;1.84794816;1.87430809;1.84591782;1.87957032;1.84366622;1.88430081;1.84126759;1.88812518;1.83866477;1.89149384;1.83579291;1.89331405;1.83294549;1.89408608;1.83024074;1.89357840;1.82821560;1.89140823;1.82537829;1.88823217;1.82391760;1.88403141;1.82229998;1.87735844;1.82171484;1.87078717;1.82279673;1.86328761;1.82575723;1.85431573;1.83043083;1.84730446;1.83781132;1.83840028;1.84813455;1.82728857;1.86069644;1.81849207;1.87429523;1.80574920;1.88937524;1.78393560;1.90497271;1.76105315;1.91439401;1.74097263;1.91457441;1.70321115;1.90719288;1.65170306;1.88781083;1.63275900;1.84910488;1.63091386;1.79606989;1.56640200;1.71479711;1.46200042;1.56384411;1.39654911;1.35194732;1.30243043;1.17702557;1.08093727;1.10331873;0.83558205;1.09718821;0.70221544;1.05315539;0.64627925;0.97004923;0.56921943;0.94513147;0.42219709;0.95908678;-0.00000000
47.750;-0.00000000;0.95968425;0.42244597;0.94808857;0.57021124;0.97992255;0.64788804;1.06353347;0.71184960;1.09640574;0.86362340;1.10560839;1.11613688;1.19348441;1.32161055;1.37999970;1.40296625;1.58948160;1.47349219;1.73020726;1.57920343;1.80613168;1.63462655;1.85741269;1.63457170;1.89337859;1.65923870;1.91009310;1.71151298;1.91604594;1.74614740;1.91438370;1.76564199;1.90356087;1.78874348;1.88750437;1.80940172;1.87256839;1.82096573;1.85911423;1.82976200;1.84677070;1.84076370;1.83685564;1.84924915;1.82991223;1.85669458;1.82564537;1.86570349;1.82303075;1.87266584;1.82230486;1.87927477;1.82313276;1.88554446;1.82473726;1.88939775;1.82625068;1.89263806;1.82931663;1.89416726;1.83162041;1.89414699;1.83428083;1.89286475;1.83689486;1.89045480;1.83973911;1.88683445;1.84237214;1.88265051;1.84482457;1.87730813;1.84721736;1.87195111;1.84914803;1.86616562;1.85082900;1.86001854;1.85241497;1.85443462;1.85360823;1.84867195;1.85453864;1.84367404;1.85520836;1.83875145;1.85570544;1.83458356;1.85622847;1.83079493;1.85659203;1.82783719;1.85674406;1.82518015;1.85686345;1.82354090;1.85695278;1.82249914;1.85696338;1.82227836;1.85706074;1.82238838;1.85698498;1.82349440;1.85674146;1.82507462;1.85669331;1.82766866;1.85661337;1.83057560;1.85635471;1.83444087;1.85593809;1.83882803;1.85537939;1.84363628;1.85459564;1.84878614;1.85357620;1.85441405;1.85246424;1.86003999;1.85071046;1.86609065;1.84903057;1.87186262;1.84705402;1.87746650;1.84483520;1.88260188;1.84244239;1.88683098;1.83989669;1.89058425;1.83697738;1.89294518;1.83422860;1.89412535;1.83139811;1.89403069;1.82928423;1.89232372;1.82637235;1.88942218;1.82480538;1.88561005;1.82305576;1.87929568;1.82225665;1.87264890;1.82296326;1.86550927;1.82562940;1.85643691;1.82985234;1.84930944;1.83686068;1.84083741;1.84670607;1.82977291;1.85902613;1.82096227;1.87255009;1.80939176;1.88750027;1.78873375;1.90355340;1.76563634;1.91437019;1.74613668;1.91602617;1.71149701;1.91007427;1.65921648;1.89338201;1.63454187;1.85741724;1.63461529;1.80612871;1.57919864;1.73020729;1.47349112;1.58947985;1.40296616;1.37999897;1.32161166;1.19348390;1.11613687;1.10560793;0.86362273;1.09640560;0.71184918;1.06353352;0.64788782;0.97992245;0.57021111;0.94808868;0.42244573;0.95968432;-0.00000000
47.875;-0.00000000;0.96038900;0.42275732;0.95152505;0.57140721;0.99071226;0.65012866;1.07215235;0.72385077;1.09469492;0.89392452;1.10930476;1.15028593;1.21199294;1.33800765;1.40879517;1.40921438;1.61396522;1.48589677;1.74461819;1.59125550;1.81592170;1.63748145;1.86544535;1.63699086;1.89846426;1.66730781;1.91268510;1.71947496;1.91727805;1.75105990;1.91412302;1.77025765;1.90199981;1.79342605;1.88563337;1.81283287;1.87084513;1.82333706;1.85749243;1.83224662;1.84541259;1.84315097;1.83593486;1.85124117;1.82945597;1.85883980;1.82564101;1.86786936;1.82329600;1.87450521;1.82291001;1.88115840;1.82393916;1.88702782;1.82561986;1.89053190;1.82731004;1.89343717;1.83041017;1.89447244;1.83276030;1.89401945;1.83555809;1.89233375;1.83806274;1.88940962;1.84093382;1.88537796;1.84358782;1.88077084;1.84599088;1.87502913;1.84836886;1.86938185;1.85020568;1.86319218;1.85182608;1.85684339;1.85330419;1.85099417;1.85441578;1.84509226;1.85526689;1.83997517;1.85585612;1.83486496;1.85627590;1.83063855;1.85668555;1.82675476;1.85702156;1.82376135;1.85712243;1.82101302;1.85722394;1.81938571;1.85728258;1.81830177;1.85725855;1.81810836;1.85733180;1.81817444;1.85729636;1.81935115;1.85711350;1.82092252;1.85707653;1.82359235;1.85704365;1.82651368;1.85681081;1.83050758;1.85649370;1.83494235;1.85599263;1.83989786;1.85530437;1.84526036;1.85435738;1.85100556;1.85335788;1.85687608;1.85173694;1.86310137;1.85007937;1.86926738;1.84816760;1.87519873;1.84598059;1.88073592;1.84361202;1.88537788;1.84111476;1.88950346;1.83816968;1.89242335;1.83551489;1.89402078;1.83257632;1.89434632;1.83034645;1.89312440;1.82741576;1.89052891;1.82570786;1.88709437;1.82386291;1.88120157;1.82286042;1.87448639;1.82320769;1.86768525;1.82557070;1.85859132;1.82936493;1.85127999;1.83600052;1.84320903;1.84535672;1.83227445;1.85739450;1.82333518;1.87082242;1.81282315;1.88562745;1.79341617;1.90199254;1.77025204;1.91411033;1.75104802;1.91725786;1.71945960;1.91266696;1.66728319;1.89847134;1.63695991;1.86545175;1.63747022;1.81591908;1.59124881;1.74461828;1.48589526;1.61396367;1.40921418;1.40879405;1.33800883;1.21199232;1.15028618;1.10930416;0.89392393;1.09469474;0.72385033;1.07215239;0.65012849;0.99071213;0.57140709;0.95152511;0.42275713;0.96038906;-0.00000000
48.000;-0.00000000;0.96121785;0.42314570;0.95549987;0.57281808;1.00216532;0.65320885;1.07878137;0.73839453;1.09240620;0.92617213;1.11462312;1.18288830;1.23251243;1.35178783;1.43805273;1.41565330;1.63717936;1.49909895;1.75814240;1.60238854;1.82548040;1.63966274;1.87315332;1.64014430;1.90307663;1.67580997;1.91501244;1.72706131;1.91828842;1.75576638;1.91363355;1.77490085;1.90032102;1.79796871;1.88377754;1.81605748;1.86914225;1.82563517;1.85591112;1.83474642;1.84414119;1.84547873;1.83510682;1.85322329;1.82909099;1.86099927;1.82570551;1.86996763;1.82363712;1.87632731;1.82357341;1.88299517;1.82479080;1.88841060;1.82652089;1.89158119;1.82842034;1.89409917;1.83149724;1.89463765;1.83391473;1.89374443;1.83683148;1.89164450;1.83923646;1.88819324;1.84212261;1.88375810;1.84479477;1.87871452;1.84713657;1.87259880;1.84948331;1.86666034;1.85121799;1.86007112;1.85277626;1.85354472;1.85413361;1.84742008;1.85516595;1.84139846;1.85592682;1.83615008;1.85643454;1.83088027;1.85677975;1.82659107;1.85707601;1.82262470;1.85737613;1.81958623;1.85742741;1.81677507;1.85751080;1.81514896;1.85753607;1.81402885;1.85748482;1.81384981;1.85752637;1.81389277;1.85752761;1.81512712;1.85741296;1.81669690;1.85738821;1.81942521;1.85740046;1.82237191;1.85719388;1.82647552;1.85697398;1.83095253;1.85653513;1.83604920;1.85594876;1.84162266;1.85508128;1.84747654;1.85419157;1.85358340;1.85272437;1.85996742;1.85108838;1.86652446;1.84925342;1.87276852;1.84710102;1.87869966;1.84477422;1.88376270;1.84231693;1.88825195;1.83936984;1.89174456;1.83679671;1.89376757;1.83377175;1.89452093;1.83140499;1.89380173;1.82850582;1.89154853;1.82662347;1.88847830;1.82472041;1.88305967;1.82352289;1.87630561;1.82353163;1.86980431;1.82557938;1.86077625;1.82897394;1.85322889;1.83522661;1.84551439;1.84409209;1.83479042;1.85580802;1.82563443;1.86911495;1.81604814;1.88376961;1.79795905;1.90031392;1.77489538;1.91362186;1.75575326;1.91826866;1.72704652;1.91499574;1.67578336;1.90308642;1.64011371;1.87316076;1.63965155;1.82547823;1.60238002;1.75814240;1.49909693;1.63717813;1.41565297;1.43805127;1.35178900;1.23251170;1.18288882;1.11462235;0.92617161;1.09240597;0.73839407;1.07878139;0.65320871;1.00216517;0.57281796;0.95549988;0.42314559;0.96121788;-0.00000000
48.125;-0.00000000;0.96218965;0.42362821;0.96007136;0.57445904;1.01392196;0.65735700;1.08329525;0.75560443;1.08990438;0.95998714;1.12174882;1.21349255;1.25496548;1.36320956;1.46747876;1.42259535;1.65905283;1.51293548;1.77089386;1.61246892;1.83482909;1.64136380;1.88048943;1.64409831;1.90723287;1.68461752;1.91709588;1.73423857;1.91907557;1.76031291;1.91292522;1.77956075;1.89854896;1.80235043;1.88194681;1.81908322;1.86746327;1.82788368;1.85437579;1.83725613;1.84296091;1.84774597;1.83437379;1.85520489;1.82881861;1.86316776;1.82583370;1.87198985;1.82405224;1.87813649;1.82429114;1.88476913;1.82568465;1.88968772;1.82744136;1.89253941;1.82957582;1.89461894;1.83258277;1.89465955;1.83508556;1.89331727;1.83809478;1.89079423;1.84041651;1.88680479;1.84330592;1.88197333;1.84598750;1.87648312;1.84825995;1.87001914;1.85055484;1.86378446;1.85218207;1.85681236;1.85367550;1.85012642;1.85489920;1.84372105;1.85585291;1.83759552;1.85651320;1.83220005;1.85693878;1.82680602;1.85721138;1.82244626;1.85739855;1.81841067;1.85765066;1.81531818;1.85765582;1.81247471;1.85771827;1.81083599;1.85770909;1.80968780;1.85763769;1.80950814;1.85764393;1.80955066;1.85767590;1.81082786;1.85763402;1.81240617;1.85762527;1.81517211;1.85767818;1.81815858;1.85750342;1.82234969;1.85737527;1.82686843;1.85700589;1.83209643;1.85652485;1.83787505;1.85574548;1.84383350;1.85496178;1.85016729;1.85366199;1.85670027;1.85205275;1.86363487;1.85030634;1.87017765;1.84819648;1.87649059;1.84592548;1.88198257;1.84350218;1.88683127;1.84057629;1.89090381;1.83806726;1.89336119;1.83498123;1.89455200;1.83246483;1.89434857;1.82963753;1.89247588;1.82755291;1.88975614;1.82562555;1.88485208;1.82424000;1.87811087;1.82393549;1.87185758;1.82565492;1.86298589;1.82868300;1.85516907;1.83453452;1.84775483;1.84291677;1.83731394;1.85427320;1.82788380;1.86743133;1.81907449;1.88193684;1.80234139;1.89854201;1.77955547;1.91291468;1.76029866;1.91905723;1.73422425;1.91708144;1.68458946;1.90724434;1.64406951;1.88049699;1.64135263;1.83482745;1.61245882;1.77089365;1.51293295;1.65905201;1.42259491;1.46747706;1.36321071;1.25496468;1.21349337;1.12174791;0.95998672;1.08990412;0.75560400;1.08329526;0.65735689;1.01392182;0.57445893;0.96007131;0.42362820;0.96218964;-0.00000000
48.250;-0.00000000;0.96332513;0.42422512;0.96529154;0.57636635;1.02554940;0.66281661;1.08567954;0.77554401;1.08755563;0.99493190;1.13083635;1.24171270;1.27923537;1.37260701;1.49677698;1.43029519;1.67956003;1.52720561;1.78298269;1.62140839;1.84397386;1.64278922;1.88741021;1.64888445;1.91095792;1.69360080;1.91895210;1.74099148;1.91963842;1.76474293;1.91201064;1.78422199;1.89670836;1.80655402;1.88014875;1.82192106;1.86581304;1.83010573;1.85289289;1.83976750;1.84187427;1.84995323;1.83373762;1.85719378;1.82863895;1.86533883;1.82602205;1.87393163;1.82453894;1.87993408;1.82505869;1.88646413;1.82661679;1.89085582;1.82838448;1.89339892;1.83076867;1.89499330;1.83367345;1.89453584;1.83627462;1.89273405;1.83934285;1.88977935;1.84160326;1.88524442;1.84448333;1.88002282;1.84715979;1.87407993;1.84935832;1.86729150;1.85157702;1.86075132;1.85309522;1.85342494;1.85451940;1.84659141;1.85559806;1.83990668;1.85647060;1.83368840;1.85702147;1.82812906;1.85736472;1.82264981;1.85756559;1.81820960;1.85765048;1.81411919;1.85784020;1.81096564;1.85780441;1.80811868;1.85784042;1.80645264;1.85779774;1.80528546;1.85771198;1.80508914;1.85768359;1.80515425;1.85773880;1.80645820;1.85777110;1.80805812;1.85778388;1.81083873;1.85787097;1.81388077;1.85773851;1.81813577;1.85769475;1.82269964;1.85740464;1.82804564;1.85702869;1.83401840;1.85634801;1.84008096;1.85566449;1.84663203;1.85453909;1.85331029;1.85296849;1.86059795;1.85132113;1.86742753;1.84926711;1.87410721;1.84706125;1.88003498;1.84466979;1.88524349;1.84178593;1.88989489;1.83932072;1.89279763;1.83620210;1.89443831;1.83353186;1.89475881;1.83080372;1.89330428;1.82849939;1.89092329;1.82657388;1.88656081;1.82500687;1.87990360;1.82441793;1.87383905;1.82579743;1.86521108;1.82849281;1.85711227;1.83391999;1.84993298;1.84183384;1.83983488;1.85279661;1.83010619;1.86577608;1.82191267;1.88013643;1.80654544;1.89670118;1.78421636;1.91200098;1.76472740;1.91962214;1.74097713;1.91894046;1.69357167;1.91096973;1.64885854;1.88741673;1.64277771;1.84397253;1.62139689;1.78298202;1.52720239;1.67955955;1.43029454;1.49677508;1.37260805;1.27923445;1.24171376;1.13083526;0.99493154;1.08755530;0.77554358;1.08567952;0.66281649;1.02554927;0.57636623;0.96529143;0.42422519;0.96332510;-0.00000000
48.375;-0.00000000;0.96464674;0.42496043;0.97121093;0.57861020;1.03656957;0.66983851;1.08602805;0.79820998;1.08571673;1.03051929;1.14200802;1.26724704;1.30516562;1.38037063;1.52565890;1.43894286;1.69871747;1.54168191;1.79451051;1.62916747;1.85290635;1.64414495;1.89387846;1.65450011;1.91428199;1.70263296;1.92059351;1.74732106;1.91997653;1.76909471;1.91090468;1.78886545;1.89482308;1.81056600;1.87838825;1.82458465;1.86419703;1.83232240;1.85146963;1.84226998;1.84088151;1.85210185;1.83319894;1.85919527;1.82855041;1.86750486;1.82626802;1.87579280;1.82509400;1.88171667;1.82587075;1.88806419;1.82758198;1.89191315;1.82935494;1.89415052;1.83198916;1.89521994;1.83477560;1.89426421;1.83748250;1.89199150;1.84057127;1.88859486;1.84279623;1.88351278;1.84565301;1.87790614;1.84830489;1.87150938;1.85042756;1.86441664;1.85254358;1.85755819;1.85395498;1.84991627;1.85530287;1.84294166;1.85622807;1.83598665;1.85701311;1.82968184;1.85744799;1.82394441;1.85770922;1.81841814;1.85783779;1.81388703;1.85782791;1.80975728;1.85794061;1.80653853;1.85787004;1.80371223;1.85787194;1.80200550;1.85779879;1.80082829;1.85770257;1.80059951;1.85764390;1.80070898;1.85771470;1.80202268;1.85781966;1.80365989;1.85786017;1.80643190;1.85797398;1.80954446;1.85789782;1.81384046;1.85793073;1.81845525;1.85773155;1.82390343;1.85745723;1.83005306;1.85688754;1.83622207;1.85629584;1.84298131;1.85534664;1.84980645;1.85383295;1.85741245;1.85229343;1.86451991;1.85031276;1.87154980;1.84817692;1.87791855;1.84581935;1.88349132;1.84299520;1.88871143;1.84055318;1.89207422;1.83743252;1.89417970;1.83461207;1.89502762;1.83199609;1.89402619;1.82946867;1.89197709;1.82755980;1.88816947;1.82581878;1.88168179;1.82497621;1.87574624;1.82600778;1.86744002;1.82840119;1.85906862;1.83338003;1.85205299;1.84084538;1.84234186;1.85138557;1.83232322;1.86415506;1.82457650;1.87837364;1.81055780;1.89481562;1.78885903;1.91089581;1.76907812;1.91996301;1.74730633;1.92058532;1.70260343;1.91429315;1.65447839;1.89388316;1.64413301;1.85290532;1.62915511;1.79450942;1.54167805;1.69871746;1.43894206;1.52565700;1.38037163;1.30516469;1.26724838;1.14200685;1.03051903;1.08571638;0.79820962;1.08602801;0.66983839;1.03656948;0.57861008;0.97121077;0.42496059;0.96464667;-0.00000000
