24.375;1.88227458;1.92267109;1.94376934;1.95762734;1.96749515;1.97480545;1.98034421;1.98459952;1.98789773;1.99047053;1.99248524;1.99406778;1.99531357;1.99629583;1.99707082;1.99768307;1.99816714;1.99854961;1.99885233;1.99909288;1.99928954;1.99948996;1.99993172;2.00194321;2.01230581;2.06116863;2.16690006;2.18187776;2.12876785;2.11202712;2.11162983;2.09431256;2.08719998;2.08600985;2.07674631;2.06684135;2.06326966;2.05555460;2.04889345;2.04403971;2.03772749;2.03316909;2.02798309;2.02385208;2.01950652;2.01569944;2.01202073;2.00836626;2.00512303;2.00155333;1.99844431;1.99487636;1.99162940;1.98798515;1.98430117;1.98049291;1.97614568;1.97201985;1.96683149;1.96227310;1.95596217;1.95110597;1.94444359;1.93673022;1.93315727;1.92325480;1.91399090;1.91279957;1.90568745;1.88837025;1.88797294;1.87123209;1.81812203;1.83310019;1.93883141;1.98769415;1.99805677;2.00006827;2.00051006;2.00071049;2.00090702;2.00114778;2.00145022;2.00183302;2.00231686;2.00292922;2.00370417;2.00468647;2.00593202;2.00751507;2.00952933;2.01210223;2.01540052;2.01965578;2.02519456;2.03250483;2.04237266;2.05623069;2.07732887;2.11772545
24.500;1.88227457;1.92267109;1.94376932;1.95762738;1.96749511;1.97480547;1.98034421;1.98459951;1.98789774;1.99047051;1.99248529;1.99406776;1.99531356;1.99629578;1.99707086;1.99768307;1.99816713;1.99854964;1.99885238;1.99909324;1.99929210;1.99950677;2.00003525;2.00252641;2.01524607;2.07327270;2.17644525;2.17664969;2.12453943;2.11323183;2.11095967;2.09306072;2.08763978;2.08588585;2.07567147;2.06667570;2.06287916;2.05489318;2.04860041;2.04350687;2.03733338;2.03281229;2.02760210;2.02359753;2.01919954;2.01553874;2.01180989;2.00828927;2.00501631;2.00156368;1.99843510;1.99498234;1.99170617;1.98819424;1.98446252;1.98080136;1.97639921;1.97240115;1.96718778;1.96266802;1.95649451;1.95139915;1.94510503;1.93712100;1.93332294;1.92432974;1.91411478;1.91235971;1.90693930;1.88904039;1.88676822;1.87546049;1.82335022;1.82355495;1.92672733;1.98475390;1.99747354;1.99996478;2.00049320;2.00070797;2.00090660;2.00114777;2.00145020;2.00183299;2.00231692;2.00292912;2.00370425;2.00468648;2.00593202;2.00751508;2.00952927;2.01210229;2.01540047;2.01965581;2.02519453;2.03250486;2.04237263;2.05623070;2.07732888;2.11772545
24.625;1.88227457;1.92267110;1.94376930;1.95762742;1.96749508;1.97480549;1.98034422;1.98459948;1.98789776;1.99047048;1.99248534;1.99406775;1.99531356;1.99629572;1.99707090;1.99768307;1.99816710;1.99854966;1.99885245;1.99909371;1.99929541;1.99952820;2.00016557;2.00324911;2.01882370;2.08662434;2.18390674;2.17062975;2.12120309;2.11457829;2.10992665;2.09201783;2.08811730;2.08561564;2.07458875;2.06659345;2.06239164;2.05424680;2.04831466;2.04293929;2.03695772;2.03242430;2.02724316;2.02332399;2.01890188;2.01536955;2.01159713;2.00821522;2.00490180;2.00158053;1.99841880;1.99509646;1.99178082;1.98840462;1.98463241;1.98110031;1.97667207;1.97276020;1.96757536;1.96304436;1.95706135;1.95168514;1.94575168;1.93760882;1.93340536;1.92541242;1.91438473;1.91188219;1.90798219;1.89007338;1.88542173;1.87879681;1.82937029;1.81609337;1.91337569;1.98117627;1.99675082;1.99983450;2.00047173;2.00070470;2.00090609;2.00114773;2.00145020;2.00183296;2.00231697;2.00292903;2.00370433;2.00468648;2.00593203;2.00751506;2.00952924;2.01210232;2.01540045;2.01965584;2.02519449;2.03250489;2.04237259;2.05623072;2.07732889;2.11772545
24.750;1.88227456;1.92267110;1.94376928;1.95762746;1.96749505;1.97480551;1.98034422;1.98459944;1.98789781;1.99047045;1.99248537;1.99406775;1.99531356;1.99629565;1.99707094;1.99768308;1.99816707;1.99854970;1.99885255;1.99909432;1.99929967;1.99955548;2.00032925;2.00414235;2.02316135;2.10091362;2.18919181;2.16413328;2.11877616;2.11592136;2.10858032;2.09121090;2.08859575;2.08519293;2.07353640;2.06656114;2.06181829;2.05362279;2.04802065;2.04235064;2.03659519;2.03200566;2.02690708;2.02302942;2.01861771;2.01518859;2.01138707;2.00814069;2.00478334;2.00160027;1.99839878;1.99521506;1.99185672;1.98861200;1.98481413;1.98138538;1.97696635;1.97309616;1.96799373;1.96340733;1.95764908;1.95197954;1.94637617;1.93818242;1.93343802;1.92646456;1.91480708;1.91140379;1.90878912;1.89141966;1.88407864;1.88122373;1.83586691;1.81080820;1.89908641;1.97683863;1.99585756;1.99967085;2.00044441;2.00070047;2.00090546;2.00114764;2.00145021;2.00183293;2.00231703;2.00292894;2.00370440;2.00468648;2.00593206;2.00751501;2.00952926;2.01210233;2.01540044;2.01965585;2.02519446;2.03250493;2.04237256;2.05623073;2.07732890;2.11772544
24.875;1.88227456;1.92267110;1.94376926;1.95762749;1.96749504;1.97480551;1.98034424;1.98459940;1.98789786;1.99047042;1.99248538;1.99406776;1.99531357;1.99629560;1.99707097;1.99768309;1.99816702;1.99854973;1.99885269;1.99909510;1.99930513;1.99959013;2.00053434;2.00524350;2.02841845;2.11572458;2.19230590;2.15746244;2.11723278;2.11712900;2.10698728;2.09065105;2.08904128;2.08461595;2.07255082;2.06654220;2.06117400;2.05302719;2.04770268;2.04175472;2.03623967;2.03155954;2.02659193;2.02271332;2.01834968;2.01499367;2.01118409;2.00806232;2.00466525;2.00161918;1.99837871;1.99533390;1.99193708;1.98881233;1.98500980;1.98165376;1.97728257;1.97341096;1.96843975;1.96376301;1.95824400;1.95229801;1.94697241;1.93882690;1.93345749;1.92744979;1.91538360;1.91095840;1.90934896;1.89301265;1.88287099;1.88276712;1.84253787;1.80769400;1.88427545;1.97158155;1.99475640;1.99946578;2.00040974;2.00069501;2.00090468;2.00114750;2.00145024;2.00183290;2.00231706;2.00292888;2.00370446;2.00468646;2.00593210;2.00751493;2.00952930;2.01210231;2.01540045;2.01965586;2.02519444;2.03250496;2.04237252;2.05623074;2.07732892;2.11772543
25.000;1.88227456;1.92267110;1.94376924;1.95762751;1.96749503;1.97480552;1.98034425;1.98459935;1.98789792;1.99047038;1.99248537;1.99406778;1.99531358;1.99629556;1.99707099;1.99768311;1.99816698;1.99854976;1.99885286;1.99909611;1.99931214;1.99963406;2.00079074;2.00659739;2.03480330;2.13053673;2.19334194;2.15089528;2.11650851;2.11808813;2.10522590;2.09033428;2.08942369;2.08388845;2.07166349;2.06650036;2.06047545;2.05246445;2.04734662;2.04116401;2.03588464;2.03109158;2.02629337;2.02237670;2.01809866;2.01478380;2.01099201;2.00797702;2.00455193;2.00163377;1.99836228;1.99544850;1.99202464;1.98900221;1.98522034;1.98190452;1.97761967;1.97370895;1.96890783;1.96411790;1.95883375;1.95265465;1.94753585;1.93952553;1.93349999;1.92833665;1.91611059;1.91057618;1.90966571;1.89477398;1.88191184;1.88349140;1.84910513;1.80665784;1.86946330;1.96519670;1.99340250;1.99920939;2.00036580;2.00068800;2.00090368;2.00114730;2.00145027;2.00183287;2.00231708;2.00292884;2.00370450;2.00468644;2.00593215;2.00751484;2.00952938;2.01210226;2.01540048;2.01965586;2.02519443;2.03250498;2.04237250;2.05623075;2.07732893;2.11772542
25.125;1.88227456;1.92267110;1.94376923;1.95762751;1.96749504;1.97480551;1.98034427;1.98459931;1.98789798;1.99047036;1.99248535;1.99406779;1.99531360;1.99629555;1.99707099;1.99768312;1.99816695;1.99854980;1.99885308;1.99909743;1.99932109;1.99968964;2.00111052;2.00825789;2.04252557;2.14478582;2.19246755;2.14467673;2.11650626;2.11870926;2.10338057;2.09024319;2.08971680;2.08302046;2.07089819;2.06640281;2.05973950;2.05193704;2.04694138;2.04058859;2.03552353;2.03060935;2.02600528;2.02202201;2.01786364;2.01455916;2.01081359;2.00788223;2.00444747;2.00164108;1.99835292;1.99555455;1.99212155;1.98917917;1.98544547;1.98213864;1.97797511;1.97399630;1.96939037;1.96447858;1.95940841;1.95306049;1.94806391;1.94026142;1.93359830;1.92910140;1.91697808;1.91028334;1.90975676;1.89661928;1.88129069;1.88349367;1.85532376;1.80753214;1.85521421;1.95747444;1.99174201;1.99888961;2.00031024;2.00067903;2.00090240;2.00114703;2.00145030;2.00183286;2.00231708;2.00292884;2.00370451;2.00468641;2.00593221;2.00751474;2.00952948;2.01210220;2.01540052;2.01965584;2.02519444;2.03250498;2.04237249;2.05623075;2.07732894;2.11772541
25.250;1.88227456;1.92267110;1.94376923;1.95762750;1.96749507;1.97480549;1.98034428;1.98459927;1.98789803;1.99047035;1.99248530;1.99406781;1.99531361;1.99629556;1.99707098;1.99768313;1.99816692;1.99854983;1.99885334;1.99909915;1.99933251;1.99975980;2.00150840;2.01028944;2.05174360;2.15792896;2.18991060;2.13901177;2.11710302;2.11892966;2.10153605;2.09034933;2.08989845;2.08202879;2.07026884;2.06622285;2.05898187;2.05144493;2.04648012;2.04003541;2.03515012;2.03012163;2.02572051;2.02165309;2.01764193;2.01432096;2.01065027;2.00777602;2.00435524;2.00163884;1.99835346;1.99564841;1.99222925;1.98934198;1.98568387;1.98235895;1.97834497;1.97428018;1.96987856;1.96485137;1.95996113;1.95352228;1.94855652;1.94101885;1.93377901;1.92973020;1.91796935;1.91010199;1.90965058;1.89846378;1.88107027;1.88289693;1.86098875;1.81008902;1.84207107;1.94825642;1.98971047;1.99849172;2.00024009;2.00066756;2.00090075;2.00114670;2.00145032;2.00183287;2.00231706;2.00292887;2.00370450;2.00468637;2.00593226;2.00751465;2.00952959;2.01210211;2.01540057;2.01965581;2.02519446;2.03250497;2.04237249;2.05623074;2.07732895;2.11772541
25.375;1.88227456;1.92267109;1.94376924;1.95762748;1.96749510;1.97480548;1.98034429;1.98459925;1.98789806;1.99047035;1.99248525;1.99406782;1.99531363;1.99629559;1.99707095;1.99768315;1.99816690;1.99854987;1.99885368;1.99910137;1.99934706;1.99984820;2.00200225;2.01276862;2.06251372;2.16950729;2.18594368;2.13406082;2.11815732;2.11871506;2.09977212;2.09061602;2.08995040;2.08093700;2.06977813;2.06594182;2.05821628;2.05098522;2.04596101;2.03950807;2.03475879;2.02963744;2.02543173;2.02127487;2.01742950;2.01407129;2.01050203;2.00765727;2.00427748;2.00162561;1.99836596;1.99572746;1.99234847;1.98949080;1.98593334;1.98256965;1.97872423;1.97456799;1.97036331;1.96524199;1.96048844;1.95404176;1.94901651;1.94178411;1.93406073;1.93022040;1.91906091;1.91005033;1.90938381;1.90022773;1.88128486;1.88184264;1.86593970;1.81405589;1.83049274;1.93748631;1.98723132;1.99799783;2.00015173;2.00065296;2.00089861;2.00114629;2.00145032;2.00183288;2.00231702;2.00292893;2.00370446;2.00468633;2.00593230;2.00751457;2.00952970;2.01210203;2.01540062;2.01965577;2.02519449;2.03250495;2.04237251;2.05623073;2.07732896;2.11772540
25.500;1.88227457;1.92267108;1.94376926;1.95762745;1.96749513;1.97480545;1.98034430;1.98459925;1.98789807;1.99047036;1.99248520;1.99406783;1.99531365;1.99629564;1.99707092;1.99768315;1.99816690;1.99854992;1.99885411;1.99910425;1.99936556;1.99995933;2.00261373;2.01578586;2.07474773;2.17919856;2.18086837;2.12993721;2.11951697;2.11805969;2.09815893;2.09100137;2.08985822;2.07977471;2.06941727;2.06554995;2.05745403;2.05055189;2.04538732;2.03900687;2.03434489;2.02916508;2.02513216;2.02089309;2.01722146;2.01381293;2.01036729;2.00752572;2.00421509;2.00160081;1.99839153;1.99579048;1.99247919;1.98962712;1.98619100;1.98277589;1.97910702;1.97486657;1.97083627;1.96565519;1.96099006;1.95461555;1.94944985;1.94254596;1.93445310;1.93058088;1.92022316;1.91014278;1.90899836;1.90184096;1.88194021;1.88048300;1.87006327;1.81913120;1.82080147;1.92525231;1.98421410;1.99738631;2.00004065;2.00063439;2.00089582;2.00114580;2.00145029;2.00183291;2.00231696;2.00292901;2.00370439;2.00468630;2.00593234;2.00751452;2.00952979;2.01210195;2.01540067;2.01965573;2.02519453;2.03250491;2.04237254;2.05623071;2.07732896;2.11772540
25.625;1.88227458;1.92267107;1.94376928;1.95762742;1.96749517;1.97480543;1.98034430;1.98459926;1.98789806;1.99047039;1.99248515;1.99406784;1.99531366;1.99629571;1.99707087;1.99768316;1.99816692;1.99854998;1.99885464;1.99910795;1.99938906;2.00009873;2.00336900;2.01944752;2.08823130;2.18680668;2.17499993;2.12670668;2.12102688;2.11698482;2.09675334;2.09146108;2.08961130;2.07857634;2.06916672;2.06504641;2.05670396;2.05013596;2.04476698;2.03852934;2.03390510;2.02871117;2.02481621;2.02051393;2.01701265;2.01354912;2.01024318;2.00738207;2.00416751;2.00156473;1.99843018;1.99583775;1.99262071;1.98975366;1.98645359;1.98298309;1.97948709;1.97518160;1.97129072;1.96609442;1.96146847;1.95523567;1.94986553;1.94329560;1.93495687;1.93083124;1.92142176;1.91038989;1.90853854;1.90324662;1.88301506;1.87897309;1.87329371;1.82499968;1.81319335;1.91176876;1.98055248;1.99663100;1.99990130;2.00061084;2.00089220;2.00114521;2.00145022;2.00183294;2.00231689;2.00292911;2.00370432;2.00468628;2.00593235;2.00751450;2.00952986;2.01210189;2.01540072;2.01965569;2.02519457;2.03250487;2.04237258;2.05623069;2.07732896;2.11772540
25.750;1.88227459;1.92267106;1.94376930;1.95762738;1.96749520;1.97480541;1.98034430;1.98459929;1.98789803;1.99047042;1.99248510;1.99406784;1.99531366;1.99629578;1.99707083;1.99768316;1.99816695;1.99855005;1.99885534;1.99911270;1.99941884;2.00027320;2.00429953;2.02387604;2.10265357;2.19223955;2.16865322;2.12438877;2.12253658;2.11553585;2.09559636;2.09195102;2.08920300;2.07737901;2.06899799;2.06443836;2.05597268;2.04972592;2.04411153;2.03807083;2.03343776;2.02827997;2.02447993;2.02014346;2.01679819;2.01328339;2.01012576;2.00722791;2.00413271;2.00151839;1.99848082;1.99587115;1.99277165;1.98987404;1.98671757;1.98319641;1.97985830;1.97551709;1.97172232;1.96656142;1.96192823;1.95589056;1.95027510;1.94402652;1.93556483;1.93099997;1.92261954;1.91079825;1.90804848;1.90440369;1.88446402;1.87746339;1.87561151;1.83134647;1.80776046;1.89734651;1.97612399;1.99570042;1.99972687;2.00058100;2.00088753;2.00114448;2.00145011;2.00183298;2.00231682;2.00292921;2.00370423;2.00468626;2.00593235;2.00751450;2.00952990;2.01210186;2.01540075;2.01965564;2.02519462;2.03250482;2.04237263;2.05623067;2.07732895;2.11772541
25.875;1.88227459;1.92267105;1.94376933;1.95762735;1.96749522;1.97480540;1.98034429;1.98459933;1.98789799;1.99047045;1.99248508;1.99406784;1.99531366;1.99629585;1.99707079;1.99768316;1.99816700;1.99855015;1.99885623;1.99911878;1.99945652;2.00049108;2.00544310;2.02923050;2.11759786;2.19550326;2.16212994;2.12295980;2.12390717;2.11377819;2.09471187;2.09242926;2.08863112;2.07622015;2.06887636;2.06373934;2.05526487;2.04930865;2.04343471;2.03762530;2.03294322;2.02787296;2.02412123;2.01978707;2.01657391;2.01301936;2.01001052;2.00706571;2.00410745;2.00146346;1.99854138;1.99589397;1.99293003;1.98999243;1.98697939;1.98342023;1.98021516;1.97587520;1.97212954;1.96705591;1.96237528;1.95656647;1.95069175;1.94473412;1.93626340;1.93112185;1.92377907;1.91137005;1.90757013;1.90528827;1.88622166;1.87609280;1.87704035;1.83786984;1.80449672;1.88240224;1.97076955;1.99455682;1.99950903;2.00054328;2.00088150;2.00114358;2.00144996;2.00183301;2.00231674;2.00292930;2.00370415;2.00468626;2.00593232;2.00751454;2.00952989;2.01210185;2.01540078;2.01965561;2.02519465;2.03250478;2.04237267;2.05623066;2.07732894;2.11772541
26.000;1.88227460;1.92267104;1.94376935;1.95762733;1.96749522;1.97480539;1.98034428;1.98459938;1.98789793;1.99047049;1.99248506;1.99406784;1.99531366;1.99629590;1.99707076;1.99768315;1.99816706;1.99855030;1.99885738;1.99912654;1.99950411;2.00076254;2.00684492;2.03571863;2.13254324;2.19669135;2.15570778;2.12235728;2.12501744;2.11179223;2.09410652;2.09285765;2.08789838;2.07513464;2.06876400;2.06296726;2.05458359;2.04887061;2.04275088;2.03718601;2.03242400;2.02748877;2.02373993;2.01944900;2.01633672;2.01276058;2.00989282;2.00689868;2.00408760;2.00140215;1.99860889;1.99591060;1.99309330;1.99011307;1.98723566;1.98365775;1.98055341;1.97625615;1.97251371;1.96757540;1.96281618;1.95724914;1.95112913;1.94541538;1.93703469;1.93123465;1.92486540;1.91210255;1.90714166;1.90589370;1.88820762;1.87498254;1.87764273;1.84429212;1.80330861;1.86745687;1.96428144;1.99315496;1.99923760;2.00049567;2.00087376;2.00114243;2.00144975;2.00183303;2.00231668;2.00292937;2.00370408;2.00468627;2.00593228;2.00751461;2.00952985;2.01210187;2.01540078;2.01965559;2.02519468;2.03250474;2.04237270;2.05623065;2.07732893;2.11772542
26.125;1.88227461;1.92267103;1.94376936;1.95762732;1.96749522;1.97480539;1.98034427;1.98459942;1.98789787;1.99047051;1.99248507;1.99406784;1.99531365;1.99629594;1.99707075;1.99768315;1.99816713;1.99855049;1.99885887;1.99913643;1.99956411;2.00109998;2.00855920;2.04354933;2.14692532;2.19597183;2.14963149;2.12248557;2.12576887;2.10966765;2.09377081;2.09320274;2.08701301;2.07415200;2.06862345;2.06214214;2.05393044;2.04839921;2.04207344;2.03674612;2.03188474;2.02712345;2.02333770;2.01913177;2.01608480;2.01251033;2.00976835;2.00673053;2.00406856;2.00133711;1.99867974;1.99592601;1.99325849;1.99023992;1.98748333;1.98391076;1.98087046;1.97665832;1.97287876;1.96811521;1.96325760;1.95792528;1.95159996;1.94606871;1.93785872;1.93137581;1.92584890;1.91298752;1.90679653;1.90622948;1.89033221;1.87423110;1.87751432;1.85036853;1.80402809;1.85307481;1.95645076;1.99144066;1.99890017;2.00043568;2.00086387;2.00114098;2.00144948;2.00183303;2.00231664;2.00292942;2.00370403;2.00468630;2.00593223;2.00751469;2.00952978;2.01210192;2.01540077;2.01965558;2.02519469;2.03250473;2.04237271;2.05623065;2.07732893;2.11772542
26.250;1.88227461;1.92267103;1.94376937;1.95762732;1.96749520;1.97480540;1.98034425;1.98459946;1.98789782;1.99047053;1.99248509;1.99406785;1.99531363;1.99629595;1.99707075;1.99768315;1.99816721;1.99855075;1.99886080;1.99914900;1.99963960;2.00151845;2.01065065;2.05288004;2.16020142;2.19357281;2.14410616;2.12322232;2.12608938;2.10749752;2.09368101;2.09343633;2.08598920;2.07329386;2.06842089;2.06128406;2.05330562;2.04788421;2.04141348;2.03629916;2.03133196;2.02677112;2.02291777;2.01883588;2.01581765;2.01227138;2.00963356;2.00656524;2.00404577;2.00127124;1.99874996;1.99594527;1.99342234;1.99037622;1.98771990;1.98417963;1.98116583;1.97707847;1.97323063;1.96866874;1.96370583;1.95858395;1.95211454;1.94669391;1.93871550;1.93157907;1.92670784;1.91401083;1.90656297;1.90631932;1.89250235;1.87391061;1.87677746;1.85589398;1.80642708;1.83979871;1.94712006;1.98934921;1.99848169;2.00036023;2.00085126;2.00113910;2.00144914;2.00183300;2.00231661;2.00292942;2.00370400;2.00468633;2.00593217;2.00751479;2.00952967;2.01210199;2.01540074;2.01965559;2.02519468;2.03250473;2.04237272;2.05623066;2.07732892;2.11772542
26.375;1.88227461;1.92267103;1.94376936;1.95762734;1.96749517;1.97480542;1.98034424;1.98459949;1.98789778;1.99047054;1.99248512;1.99406786;1.99531362;1.99629594;1.99707076;1.99768315;1.99816729;1.99855111;1.99886329;1.99916496;1.99973437;2.00203619;2.01319601;2.06376609;2.17191319;2.18976686;2.13929259;2.12442571;2.12593553;2.10537255;2.09380192;2.09353559;2.08484722;2.07257200;2.06812893;2.06041142;2.05270772;2.04731897;2.04077883;2.03583941;2.03077355;2.02642465;2.02248468;2.01855969;2.01553596;2.01204580;2.00948596;2.00640670;2.00401516;2.00120767;1.99881562;1.99597300;1.99358142;1.99052425;1.98794364;1.98446340;1.98144118;1.97751205;1.97357646;1.96922801;1.96416646;1.95921752;1.95267963;1.94729232;1.93958675;1.93187177;1.92743034;1.91515223;1.90646384;1.90619841;1.89462735;1.87406448;1.87557398;1.86070765;1.81023300;1.82808695;1.93623400;1.98680386;1.99796393;2.00026551;2.00083523;2.00113668;2.00144872;2.00183294;2.00231661;2.00292940;2.00370400;2.00468638;2.00593211;2.00751488;2.00952956;2.01210207;2.01540070;2.01965562;2.02519466;2.03250474;2.04237270;2.05623067;2.07732891;2.11772542
26.500;1.88227460;1.92267104;1.94376935;1.95762736;1.96749514;1.97480545;1.98034422;1.98459951;1.98789776;1.99047053;1.99248516;1.99406786;1.99531360;1.99629590;1.99707080;1.99768315;1.99816738;1.99855159;1.99886650;1.99918518;1.99985312;2.00267523;2.01628579;2.07611832;2.18173909;2.18485526;2.13530485;2.12594196;2.12529326;2.10337577;2.09408995;2.09348296;2.08361319;2.07198718;2.06772860;2.05953967;2.05213363;2.04670120;2.04017356;2.03536209;2.03021802;2.02607661;2.02204388;2.01829953;2.01524146;2.01183471;2.00932423;2.00625845;2.00397347;2.00114945;1.99887313;1.99601291;1.99373239;1.99068517;1.98815372;1.98475999;1.98170029;1.97795357;1.97392378;1.96978439;1.96464416;1.95982207;1.95329749;1.94786698;1.94045717;1.93227277;1.92801557;1.91638567;1.90651668;1.90591034;1.89662417;1.87470677;1.87405768;1.86469546;1.81514456;1.81826104;1.92388178;1.98371410;1.99732484;2.00014684;2.00081492;2.00113355;2.00144820;2.00183285;2.00231663;2.00292934;2.00370403;2.00468642;2.00593205;2.00751497;2.00952945;2.01210215;2.01540066;2.01965566;2.02519462;2.03250478;2.04237267;2.05623069;2.07732891;2.11772543
