46.375;0.41250170;-0.05819847;0.36722137;-0.09429305;0.34028178;-0.11205911;0.08867040;-1.09368942;-0.60314990;-1.01077524;-0.48712401;-0.90350628;-0.37045908;-0.79961621;-0.26744705;-0.68606337;-0.16226820;-0.56487213;-0.05017104;-0.46046423;0.04724102;-0.38610447;0.11013355;-0.33226063;0.15107219;-0.29075543;0.18829352;-0.25998282;0.22005947;-0.23402610;0.24131139;-0.21352255;0.25608168;-0.20014052;0.26784252;-0.19008354;0.27559907;-0.18168764;0.28127804;-0.17570060;0.28579534;-0.17067281;0.28915952;-0.16697294;0.29163672;-0.16393998;0.29379625;-0.16121592;0.29608272;-0.15894601;0.29776799;-0.15702821;0.29958533;-0.15504805;0.30146605;-0.15337830;0.30318451;-0.15168716;0.30484082;-0.15002910;0.30666162;-0.14831861;0.30818269;-0.14682953;0.30999527;-0.14514647;0.31143623;-0.14378788;0.31299259;-0.14233359;0.31442923;-0.14098564;0.31570665;-0.13983698;0.31703450;-0.13859024;0.31813198;-0.13767292;0.31921187;-0.13667452;0.32012296;-0.13591004;0.32093886;-0.13510401;0.32167090;-0.13451674;0.32225652;-0.13391628;0.32275806;-0.13345977;0.32311996;-0.13306690;0.32349195;-0.13283045;0.32375062;-0.13260024;0.32389840;-0.13247840;0.32395018;-0.13243746;0.32393592;-0.13248534;0.32388364;-0.13264679;0.32372750;-0.13283981;0.32345730;-0.13313571;0.32312574;-0.13347885;0.32274135;-0.13396190;0.32226207;-0.13451558;0.32168445;-0.13511524;0.32094530;-0.13591142;0.32014182;-0.13664143;0.31922302;-0.13771240;0.31816358;-0.13858783;0.31708036;-0.13984456;0.31578541;-0.14096311;0.31446356;-0.14227642;0.31305006;-0.14376198;0.31144732;-0.14513264;0.31002226;-0.14682052;0.30819488;-0.14828529;0.30667790;-0.14998489;0.30487732;-0.15169700;0.30323477;-0.15336029;0.30147353;-0.15502102;0.29959614;-0.15703923;0.29776428;-0.15894675;0.29607549;-0.16122563;0.29379653;-0.16393971;0.29163139;-0.16697162;0.28913833;-0.17066481;0.28576997;-0.17570005;0.28128034;-0.18169196;0.27560215;-0.19007932;0.26784576;-0.20013925;0.25608498;-0.21351918;0.24131553;-0.23402301;0.22006239;-0.25998308;0.18829845;-0.29075626;0.15107541;-0.33226086;0.11013535;-0.38610316;0.04724134;-0.46046286;-0.05017116;-0.56487180;-0.16226791;-0.68606272;-0.26744694;-0.79961611;-0.37045914;-0.90350655;-0.48712388;-1.01077514;-0.60314992;-1.09368944;0.08867040;-0.11205912;0.34028172;-0.09429313;0.36722139;-0.05819840;0.41250160;-0.00000000
46.500;0.41260567;-0.05805803;0.36763506;-0.09364495;0.34184246;-0.10947852;-0.15558889;-1.08442345;-0.58831856;-0.99568008;-0.46977362;-0.88877534;-0.35532392;-0.78451863;-0.25307567;-0.66913682;-0.14667427;-0.54854194;-0.03465304;-0.44765489;0.05910873;-0.37655737;0.11798277;-0.32450384;0.15766310;-0.28471644;0.19436583;-0.25510881;0.22469066;-0.22979194;0.24459716;-0.21037907;0.25878911;-0.19776951;0.26991965;-0.18805842;0.27715390;-0.18004531;0.28255339;-0.17436822;0.28687174;-0.16952437;0.29003351;-0.16603866;0.29239555;-0.16308318;0.29450817;-0.16043958;0.29676102;-0.15827368;0.29838157;-0.15636350;0.30023997;-0.15443099;0.30209987;-0.15276766;0.30379542;-0.15107427;0.30548325;-0.14941109;0.30729919;-0.14771534;0.30880732;-0.14618663;0.31063937;-0.14452057;0.31207407;-0.14318222;0.31365343;-0.14169387;0.31505705;-0.14039096;0.31635215;-0.13921575;0.31766088;-0.13800333;0.31874979;-0.13708803;0.31982785;-0.13609432;0.32071056;-0.13533781;0.32151041;-0.13453706;0.32222419;-0.13397463;0.32279986;-0.13337471;0.32328655;-0.13293471;0.32363205;-0.13253689;0.32399259;-0.13232549;0.32425376;-0.13208556;0.32438594;-0.13198214;0.32444150;-0.13191868;0.32442882;-0.13198609;0.32436960;-0.13212464;0.32423197;-0.13234115;0.32395485;-0.13260314;0.32365084;-0.13295740;0.32326371;-0.13340991;0.32280325;-0.13396415;0.32224668;-0.13456481;0.32152735;-0.13533619;0.32073286;-0.13607915;0.31984572;-0.13711811;0.31877609;-0.13800559;0.31771394;-0.13923179;0.31643174;-0.14037253;0.31510100;-0.14165297;0.31371366;-0.14314690;0.31207868;-0.14450290;0.31066234;-0.14618511;0.30882839;-0.14768574;0.30730589;-0.14936252;0.30552176;-0.15108629;0.30384702;-0.15274903;0.30210929;-0.15440550;0.30025299;-0.15637088;0.29837821;-0.15827461;0.29675573;-0.16045006;0.29451082;-0.16308741;0.29239111;-0.16602913;0.28999853;-0.16950764;0.28684216;-0.17437081;0.28255667;-0.18004960;0.27715558;-0.18805427;0.26992334;-0.19776810;0.25879197;-0.21037574;0.24460117;-0.22978855;0.22469343;-0.25510843;0.19436984;-0.28471641;0.15766581;-0.32450340;0.11798393;-0.37655555;0.05910886;-0.44765354;-0.03465301;-0.54854171;-0.14667412;-0.66913605;-0.25307559;-0.78451843;-0.35532400;-0.88877562;-0.46977350;-0.99568001;-0.58831856;-1.08442346;-0.15558888;-0.10947852;0.34184238;-0.09364504;0.36763508;-0.05805796;0.41260557;0.00000000
46.625;0.41273097;-0.05788926;0.36812930;-0.09287310;0.34369106;-0.10642786;-0.39880712;-1.07405458;-0.57265436;-0.98039845;-0.45258237;-0.87410667;-0.34040014;-0.76914135;-0.23857944;-0.65204677;-0.13088826;-0.53251194;-0.01936423;-0.43530698;0.07041201;-0.36727748;0.12552272;-0.31696081;0.16419584;-0.27890403;0.20028123;-0.25033483;0.22909670;-0.22568854;0.24775951;-0.20738098;0.26141424;-0.19546794;0.27189249;-0.18608595;0.27865838;-0.17847215;0.28378788;-0.17305802;0.28791089;-0.16841451;0.29088427;-0.16512543;0.29313951;-0.16224240;0.29521976;-0.15967619;0.29742340;-0.15760935;0.29899955;-0.15570123;0.30089437;-0.15381673;0.30273212;-0.15215405;0.30440830;-0.15046228;0.30613403;-0.14878768;0.30793279;-0.14711288;0.30944312;-0.14553844;0.31127978;-0.14389938;0.31271840;-0.14257136;0.31431230;-0.14105587;0.31568559;-0.13980003;0.31699812;-0.13859229;0.31828143;-0.13742474;0.31936577;-0.13650380;0.32043591;-0.13552240;0.32129068;-0.13476887;0.32207211;-0.13397835;0.32276293;-0.13343629;0.32333078;-0.13284472;0.32380266;-0.13242137;0.32413586;-0.13202280;0.32447908;-0.13182788;0.32473871;-0.13158137;0.32485615;-0.13149599;0.32491846;-0.13141549;0.32490883;-0.13149901;0.32483916;-0.13161223;0.32471911;-0.13185303;0.32443994;-0.13208310;0.32416475;-0.13244927;0.32377646;-0.13286900;0.32333274;-0.13341954;0.32279514;-0.13402135;0.32209847;-0.13476345;0.32131500;-0.13552471;0.32045745;-0.13651976;0.31938397;-0.13743055;0.31833935;-0.13861362;0.31707375;-0.13978332;0.31573732;-0.14102990;0.31437260;-0.14252802;0.31271979;-0.14387891;0.31129755;-0.14554237;0.30947205;-0.14708699;0.30793090;-0.14873631;0.30617371;-0.15047298;0.30445826;-0.15213348;0.30274402;-0.15379290;0.30090862;-0.15570352;0.29899705;-0.15761098;0.29742119;-0.15968784;0.29522656;-0.16225302;0.29313802;-0.16510865;0.29083721;-0.16839104;0.28787945;-0.17306427;0.28379147;-0.17847571;0.27865873;-0.18608210;0.27189676;-0.19546625;0.26141676;-0.20737768;0.24776340;-0.22568486;0.22909937;-0.25033360;0.20028409;-0.27890285;0.16419784;-0.31695939;0.12552316;-0.36727515;0.07041207;-0.43530572;-0.01936399;-0.53251177;-0.13088825;-0.65204588;-0.23857937;-0.76914106;-0.34040022;-0.87410691;-0.45258227;-0.98039841;-0.57265431;-1.07405457;-0.39880710;-0.10642784;0.34369098;-0.09287319;0.36812933;-0.05788920;0.41273087;0.00000000
46.750;0.41288173;-0.05768672;0.36871899;-0.09195498;0.34587861;-0.10282566;-0.64084852;-1.06265010;-0.55630352;-0.96502441;-0.43560772;-0.85945768;-0.32564860;-0.75346347;-0.22392391;-0.63484773;-0.11493872;-0.51683001;-0.00437113;-0.42340698;0.08115025;-0.35824568;0.13279971;-0.30964133;0.17067112;-0.27330532;0.20602182;-0.24565245;0.23328459;-0.22172507;0.25081210;-0.20451942;0.26395326;-0.19322960;0.27376653;-0.18416744;0.28011608;-0.17696493;0.28498488;-0.17176886;0.28891362;-0.16734243;0.29171267;-0.16422953;0.29386996;-0.16141725;0.29593210;-0.15892584;0.29806953;-0.15695007;0.29962345;-0.15504174;0.30154713;-0.15320317;0.30336262;-0.15153794;0.30502472;-0.14985099;0.30679260;-0.14815993;0.30856271;-0.14651037;0.31009085;-0.14488729;0.31191693;-0.14328334;0.31336889;-0.14195446;0.31496776;-0.14042216;0.31631568;-0.13921184;0.31764295;-0.13796888;0.31889622;-0.13685430;0.31997893;-0.13592074;0.32103432;-0.13495932;0.32186293;-0.13420481;0.32262390;-0.13343033;0.32328790;-0.13290338;0.32384866;-0.13232730;0.32430513;-0.13192006;0.32463021;-0.13152609;0.32495110;-0.13133856;0.32520486;-0.13108994;0.32530940;-0.13102088;0.32538040;-0.13092991;0.32537534;-0.13102524;0.32529316;-0.13111247;0.32518787;-0.13137524;0.32491217;-0.13157717;0.32466536;-0.13195427;0.32427948;-0.13234181;0.32385087;-0.13288358;0.32332904;-0.13348472;0.32265708;-0.13419448;0.32188684;-0.13497649;0.32105565;-0.13591871;0.31998666;-0.13686206;0.31895612;-0.13799228;0.31771051;-0.13919441;0.31637227;-0.14040811;0.31502542;-0.14190475;0.31337049;-0.14326124;0.31192896;-0.14489452;0.31012566;-0.14648776;0.30855354;-0.14810776;0.30683263;-0.14985758;0.30507060;-0.15151480;0.30337732;-0.15318087;0.30156128;-0.15503785;0.29962190;-0.15695274;0.29807088;-0.15893922;0.29594414;-0.16143572;0.29387279;-0.16420775;0.29165688;-0.16731573;0.28888270;-0.17177904;0.28498764;-0.17696732;0.28011515;-0.18416428;0.27377132;-0.19322762;0.26395545;-0.20451623;0.25081581;-0.22172124;0.23328716;-0.24565033;0.20602338;-0.27330285;0.17067223;-0.30963878;0.13279939;-0.35824295;0.08115034;-0.42340593;-0.00437069;-0.51682990;-0.11493889;-0.63484677;-0.22392385;-0.75346310;-0.32564868;-0.85945787;-0.43560765;-0.96502442;-0.55630342;-1.06265009;-0.64084850;-0.10282564;0.34587854;-0.09195505;0.36871902;-0.05768668;0.41288165;-0.00000000
46.875;0.41306289;-0.05744400;0.36942164;-0.09086413;0.34846485;-0.34856927;-0.63162111;-1.05030488;-0.53941533;-0.94963261;-0.41888948;-0.84477918;-0.31102604;-0.73747516;-0.20908009;-0.61759912;-0.09886325;-0.50153678;0.01026246;-0.41193618;0.09133359;-0.34944724;0.13985800;-0.30255489;0.17708395;-0.26790421;0.21157171;-0.24105702;0.23726426;-0.21790946;0.25376674;-0.20178422;0.26640195;-0.19104958;0.27554904;-0.18230462;0.28152926;-0.17551857;0.28614793;-0.17050158;0.28988153;-0.16630652;0.29251949;-0.16334779;0.29458886;-0.16060724;0.29664569;-0.15818869;0.29870051;-0.15629326;0.30025454;-0.15438530;0.30219764;-0.15258850;0.30399169;-0.15091978;0.30564614;-0.14923929;0.30745757;-0.14752891;0.30918992;-0.14590670;0.31075042;-0.14423553;0.31255136;-0.14267227;0.31402474;-0.14133099;0.31561879;-0.13979485;0.31694783;-0.13862511;0.31828517;-0.13734833;0.31950563;-0.13629146;0.32058795;-0.13533960;0.32162146;-0.13440522;0.32242668;-0.13364733;0.32316572;-0.13289544;0.32380019;-0.13237797;0.32435287;-0.13182320;0.32479259;-0.13143084;0.32511332;-0.13104759;0.32540834;-0.13085912;0.32565218;-0.13061383;0.32574638;-0.13055809;0.32582654;-0.13046334;0.32582724;-0.13056576;0.32573243;-0.13062842;0.32563755;-0.13090775;0.32537095;-0.13108668;0.32515036;-0.13147168;0.32477185;-0.13183026;0.32435753;-0.13235792;0.32384784;-0.13295502;0.32320192;-0.13363087;0.32244705;-0.13443291;0.32163853;-0.13531720;0.32058377;-0.13629918;0.31956431;-0.13737066;0.31834167;-0.13860477;0.31700577;-0.13978873;0.31567158;-0.14127692;0.31402984;-0.14264969;0.31255806;-0.14424393;0.31078859;-0.14588656;0.30917532;-0.14747819;0.30749745;-0.14923986;0.30568650;-0.15089418;0.30400949;-0.15256741;0.30221038;-0.15437444;0.30025373;-0.15629675;0.29870525;-0.15820393;0.29666323;-0.16063375;0.29459654;-0.16332386;0.29245983;-0.16628089;0.28985341;-0.17051536;0.28614854;-0.17551952;0.28152732;-0.18230244;0.27555423;-0.19104736;0.26640392;-0.20178125;0.25377021;-0.21790561;0.23726676;-0.24105407;0.21157196;-0.26790043;0.17708405;-0.30255113;0.13985702;-0.34944428;0.09133386;-0.41193538;0.01026311;-0.50153669;-0.09886358;-0.61759813;-0.20908003;-0.73747474;-0.31102612;-0.84477932;-0.41888945;-0.94963267;-0.53941518;-1.05030486;-0.63162108;-0.34856925;0.34846479;-0.09086419;0.36942167;-0.05744398;0.41306284;-0.00000000
47.000;0.41328027;-0.05715352;0.37025780;-0.08956947;0.35151949;-0.59352853;-0.62109805;-1.03713343;-0.52213617;-0.93427702;-0.40245083;-0.83001876;-0.29648665;-0.72117810;-0.19402545;-0.60036355;-0.08270792;-0.48666499;0.02447738;-0.40087214;0.10098216;-0.34087218;0.14673812;-0.29570950;0.18342433;-0.26268239;0.21691756;-0.23654777;0.24104794;-0.21424787;0.25663275;-0.19916467;0.26875614;-0.18892457;0.27724821;-0.18049976;0.28289900;-0.17412676;0.28727999;-0.16925893;0.29081658;-0.16530483;0.29330524;-0.16247821;0.29529841;-0.15981216;0.29735983;-0.15746537;0.29931835;-0.15563746;0.30089315;-0.15373273;0.30284535;-0.15197184;0.30461955;-0.15030040;0.30627349;-0.14862568;0.30812659;-0.14689583;0.30981583;-0.14530062;0.31142079;-0.14358535;0.31318392;-0.14206536;0.31468473;-0.14070104;0.31626462;-0.13917559;0.31758192;-0.13803857;0.31892343;-0.13673384;0.32011013;-0.13573531;0.32119121;-0.13476142;0.32219590;-0.13385983;0.32298109;-0.13309808;0.32369739;-0.13237576;0.32430091;-0.13186229;0.32484261;-0.13133289;0.32526366;-0.13095378;0.32558294;-0.13058752;0.32585036;-0.13039155;0.32608091;-0.13015562;0.32616781;-0.13010905;0.32625585;-0.13001655;0.32626288;-0.13012129;0.32615742;-0.13016300;0.32606765;-0.13045082;0.32581541;-0.13061271;0.32561731;-0.13100058;0.32525183;-0.13133545;0.32485191;-0.13184408;0.32435108;-0.13243279;0.32373199;-0.13307463;0.32299437;-0.13389292;0.32220511;-0.13471850;0.32117467;-0.13574097;0.32016392;-0.13675246;0.31896686;-0.13801404;0.31763738;-0.13917349;0.31631106;-0.14064524;0.31469595;-0.14204358;0.31318636;-0.14359325;0.31145945;-0.14528215;0.30979806;-0.14684898;0.30816607;-0.14861928;0.30630803;-0.15027306;0.30464098;-0.15195157;0.30285581;-0.15371429;0.30089284;-0.15564074;0.29932567;-0.15748177;0.29738217;-0.15984520;0.29531041;-0.16245505;0.29324758;-0.16528467;0.29079307;-0.16927531;0.28727712;-0.17412621;0.28289640;-0.18049874;0.27725360;-0.18892212;0.26875803;-0.19916197;0.25663597;-0.21424408;0.24105043;-0.23654408;0.21691665;-0.26267737;0.18342343;-0.29570456;0.14673668;-0.34086922;0.10098276;-0.40087161;0.02447822;-0.48666486;-0.08270839;-0.60036256;-0.19402537;-0.72117763;-0.29648672;-0.83001883;-0.40245086;-0.93427712;-0.52213598;-1.03713339;-0.62109802;-0.59352852;0.35151945;-0.08956951;0.37025781;-0.05715353;0.41328025;0.00000000
47.125;0.41354075;-0.05680636;0.37125159;-0.08803441;0.35512366;-0.83756734;-0.60930643;-1.02326207;-0.50460449;-0.91899075;-0.38629978;-0.81512404;-0.28198341;-0.70458534;-0.17874470;-0.58320485;-0.06652636;-0.47223891;0.03822108;-0.39018998;0.11012509;-0.33251518;0.15347566;-0.28911056;0.18967845;-0.25762029;0.22204926;-0.23212738;0.24464970;-0.21074388;0.25941720;-0.19664954;0.27101253;-0.18685216;0.27887298;-0.17875486;0.28422581;-0.17278187;0.28838368;-0.16804439;0.29172142;-0.16433473;0.29407095;-0.16161951;0.29600152;-0.15903142;0.29807337;-0.15675613;0.29992652;-0.15498161;0.30153954;-0.15308433;0.30349063;-0.15135261;0.30524700;-0.14968027;0.30690760;-0.14800821;0.30879693;-0.14626166;0.31044227;-0.14469070;0.31210009;-0.14293856;0.31381555;-0.14146126;0.31534732;-0.14006522;0.31690504;-0.13856517;0.31821757;-0.13745074;0.31955680;-0.13612850;0.32071015;-0.13518462;0.32178686;-0.13418757;0.32275633;-0.13332280;0.32352493;-0.13255880;0.32421827;-0.13187277;0.32479066;-0.13135847;0.32531686;-0.13085671;0.32571706;-0.13048910;0.32603648;-0.13014558;0.32627647;-0.12993803;0.32649131;-0.12971748;0.32657402;-0.12967517;0.32666707;-0.12958967;0.32668013;-0.12969216;0.32656800;-0.12971865;0.32647781;-0.13000492;0.32624443;-0.13015611;0.32606395;-0.13054002;0.32571712;-0.13085761;0.32533257;-0.13134317;0.32483839;-0.13191886;0.32424668;-0.13252798;0.32352791;-0.13335605;0.32275541;-0.13412636;0.32175880;-0.13518626;0.32075521;-0.13614123;0.31958605;-0.13742190;0.31826682;-0.13856387;0.31694469;-0.14001074;0.31536656;-0.14144150;0.31381542;-0.14294482;0.31213642;-0.14467334;0.31042393;-0.14622107;0.30883582;-0.14799475;0.30693696;-0.14965245;0.30527257;-0.15133288;0.30349841;-0.15305825;0.30153936;-0.15498321;0.29993486;-0.15677225;0.29809853;-0.15906787;0.29601601;-0.16159984;0.29402130;-0.16432395;0.29170348;-0.16806185;0.28837612;-0.17278000;0.28422284;-0.17875497;0.27887831;-0.18684952;0.27101453;-0.19664717;0.25942018;-0.21074019;0.24465222;-0.23212307;0.22204745;-0.25761420;0.18967667;-0.28910457;0.15347404;-0.33251242;0.11012614;-0.39018968;0.03822206;-0.47223869;-0.06652692;-0.58320390;-0.17874459;-0.70458483;-0.28198348;-0.81512401;-0.38629987;-0.91899089;-0.50460428;-1.02326202;-0.60930640;-0.83756735;0.35512363;-0.08803443;0.37125159;-0.05680639;0.41354076;0.00000000
47.250;0.41385243;-0.05639199;0.37243128;-0.08621591;0.35937049;-1.08056753;-0.59631097;-1.00882159;-0.48694683;-0.90378696;-0.37043097;-0.80004562;-0.26746947;-0.68772090;-0.16323072;-0.56618642;-0.05037861;-0.45827440;0.05144911;-0.37986395;0.11879899;-0.32437526;0.16010009;-0.28276004;0.19582966;-0.25269837;0.22696016;-0.22780164;0.24808463;-0.20739844;0.26212446;-0.19422806;0.27316881;-0.18483109;0.28043213;-0.17707168;0.28550975;-0.17147581;0.28946072;-0.16686183;0.29259893;-0.16339342;0.29481812;-0.16077141;0.29670133;-0.15826427;0.29878449;-0.15606096;0.30052933;-0.15432531;0.30219352;-0.15244018;0.30413422;-0.15073080;0.30587499;-0.14905966;0.30754899;-0.14738500;0.30946569;-0.14562727;0.31107113;-0.14407555;0.31278552;-0.14229669;0.31444704;-0.14085850;0.31601053;-0.13942515;0.31753975;-0.13796439;0.31885321;-0.13686113;0.32018382;-0.13553561;0.32130545;-0.13463823;0.32237268;-0.13361983;0.32330171;-0.13279376;0.32405677;-0.13203107;0.32472725;-0.13138713;0.32526929;-0.13086837;0.32577437;-0.13039498;0.32615172;-0.13003728;0.32647129;-0.12972109;0.32668567;-0.12950065;0.32688337;-0.12930092;0.32696478;-0.12925766;0.32705868;-0.12918235;0.32707658;-0.12927840;0.32696323;-0.12929703;0.32686768;-0.12957079;0.32665667;-0.12971750;0.32648839;-0.13008940;0.32616506;-0.13039631;0.32579746;-0.13085597;0.32530939;-0.13141437;0.32474565;-0.13199330;0.32404712;-0.13282254;0.32329018;-0.13354475;0.32233538;-0.13463386;0.32133835;-0.13554015;0.32019923;-0.13682827;0.31889382;-0.13796111;0.31757362;-0.13937496;0.31603903;-0.14084159;0.31444664;-0.14230061;0.31281720;-0.14405909;0.31105505;-0.14559494;0.30950366;-0.14736503;0.30757440;-0.14903293;0.30590503;-0.15071149;0.30413941;-0.15240711;0.30219310;-0.15432371;0.30053659;-0.15607485;0.29880933;-0.15829981;0.29671538;-0.16075749;0.29478182;-0.16339485;0.29258647;-0.16687850;0.28944756;-0.17147304;0.28550660;-0.17707272;0.28043705;-0.18482833;0.27317109;-0.19422603;0.26212718;-0.20739489;0.24808715;-0.22779684;0.22695773;-0.25269149;0.19582721;-0.28275330;0.16009862;-0.32437294;0.11880054;-0.37986380;0.05145016;-0.45827403;-0.05037923;-0.56618555;-0.16323058;-0.68772034;-0.26746952;-0.80004551;-0.37043113;-0.90378713;-0.48694662;-1.00882153;-0.59631093;-1.08056756;0.35937048;-0.08621593;0.37243127;-0.05639205;0.41385247;0.00000000
47.375;0.41422487;-0.05589805;0.37382997;-0.08406350;0.11437716;-1.07245173;-0.58220801;-0.99394033;-0.46927475;-0.88866064;-0.35482742;-0.78473971;-0.25289921;-0.67061884;-0.14748506;-0.54936932;-0.03432957;-0.44477897;0.06412670;-0.36986863;0.12704641;-0.31645512;0.16663423;-0.27665583;0.20185977;-0.24789813;0.23164739;-0.22357860;0.25136830;-0.20420952;0.26475671;-0.19189009;0.27522435;-0.18286076;0.28193383;-0.17545128;0.28675109;-0.17020068;0.29051189;-0.16571476;0.29345190;-0.16247811;0.29554875;-0.15993453;0.29740080;-0.15750994;0.29949077;-0.15537963;0.30113127;-0.15366892;0.30285421;-0.15180022;0.30477683;-0.15010688;0.30650435;-0.14843865;0.30819784;-0.14675467;0.31013018;-0.14499337;0.31170432;-0.14345393;0.31347380;-0.14166073;0.31507918;-0.14025537;0.31667246;-0.13878286;0.31816905;-0.13737295;0.31948737;-0.13626942;0.32080367;-0.13495738;0.32189559;-0.13409468;0.32294660;-0.13306004;0.32383145;-0.13227241;0.32457506;-0.13151622;0.32522277;-0.13091851;0.32573581;-0.13039338;0.32621379;-0.12994803;0.32656687;-0.12959916;0.32688485;-0.12931315;0.32707660;-0.12908125;0.32725662;-0.12890667;0.32733907;-0.12885748;0.32742901;-0.12879404;0.32744976;-0.12887991;0.32734136;-0.12889897;0.32723678;-0.12914948;0.32705050;-0.12929743;0.32688924;-0.12964876;0.32659295;-0.12995076;0.32624408;-0.13038304;0.32576359;-0.13092073;0.32522860;-0.13147304;0.32455166;-0.13229350;0.32381054;-0.13297763;0.32290323;-0.13408291;0.32191304;-0.13495210;0.32080589;-0.13623364;0.31951753;-0.13736636;0.31819893;-0.13873992;0.31671048;-0.14024189;0.31508098;-0.14166219;0.31349912;-0.14343864;0.31169318;-0.14497067;0.31016658;-0.14672903;0.30822081;-0.14841445;0.30653896;-0.15008782;0.30478020;-0.15176133;0.30285360;-0.15366270;0.30113546;-0.15538890;0.29951153;-0.15753950;0.29741097;-0.15992783;0.29552987;-0.16249293;0.29344386;-0.16572869;0.29049273;-0.17019764;0.28674784;-0.17545289;0.28193801;-0.18285794;0.27522704;-0.19188837;0.26475917;-0.20420610;0.25137078;-0.22357336;0.23164471;-0.24789073;0.20185701;-0.27664867;0.16663331;-0.31645337;0.12704845;-0.36986848;0.06412775;-0.44477841;-0.03433018;-0.54936854;-0.14748487;-0.67061821;-0.25289925;-0.78473950;-0.35482763;-0.88866082;-0.46927454;-0.99394026;-0.58220795;-1.07245177;0.11437717;-0.08406350;0.37382993;-0.05589813;0.41422494;-0.00000000
47.500;0.41466931;-0.05530998;0.37548639;-0.08151802;-0.12970713;-1.06320200;-0.56711827;-0.97873820;-0.45168286;-0.87359118;-0.33946260;-0.76917031;-0.23822953;-0.65332219;-0.13151857;-0.53281082;-0.01844744;-0.43175251;0.07622955;-0.36018037;0.13491369;-0.30876038;0.17309373;-0.27079166;0.20774992;-0.24320342;0.23611154;-0.21946804;0.25451585;-0.20117252;0.26731381;-0.18962675;0.27718021;-0.18094131;0.28338505;-0.17389388;0.28795062;-0.16894947;0.29153711;-0.16460577;0.29428295;-0.16158605;0.29626547;-0.15910991;0.29810253;-0.15676734;0.30018962;-0.15471132;0.30173700;-0.15301306;0.30352056;-0.15116385;0.30541924;-0.14948128;0.30713594;-0.14781689;0.30885412;-0.14611652;0.31078840;-0.14436049;0.31234352;-0.14282490;0.31416138;-0.14103126;0.31571267;-0.13965031;0.31733121;-0.13814101;0.31879334;-0.13679022;0.32011811;-0.13567618;0.32141527;-0.13439539;0.32247928;-0.13355289;0.32350638;-0.13251038;0.32434524;-0.13175890;0.32507814;-0.13101547;0.32570273;-0.13046581;0.32618830;-0.12993455;0.32663367;-0.12951641;0.32696198;-0.12917600;0.32727491;-0.12892094;0.32744762;-0.12868130;0.32761002;-0.12853458;0.32769512;-0.12847538;0.32777638;-0.12842421;0.32779746;-0.12849662;0.32769998;-0.12852442;0.32758451;-0.12874227;0.32742420;-0.12889634;0.32726571;-0.12921888;0.32699835;-0.12952007;0.32666986;-0.12992476;0.32620040;-0.13043939;0.32569520;-0.13096940;0.32504142;-0.13177058;0.32431776;-0.13242827;0.32346091;-0.13353277;0.32247877;-0.13437894;0.32140544;-0.13563885;0.32013714;-0.13678004;0.31882158;-0.13810770;0.31737814;-0.13964041;0.31571904;-0.14103050;0.31417949;-0.14281144;0.31233964;-0.14434788;0.31082214;-0.14608603;0.30887606;-0.14779621;0.30717476;-0.14946231;0.30542209;-0.15112082;0.30352022;-0.15300125;0.30173658;-0.15471359;0.30020255;-0.15678593;0.29810564;-0.15911100;0.29626638;-0.16161355;0.29427755;-0.16461521;0.29151223;-0.16894690;0.28794730;-0.17389556;0.28338824;-0.18093848;0.27718341;-0.18962526;0.26731605;-0.20116918;0.25451817;-0.21946244;0.23610888;-0.24319592;0.20774720;-0.27078456;0.17309365;-0.30875931;0.13491610;-0.36018009;0.07623049;-0.43175176;-0.01844801;-0.53281017;-0.13151838;-0.65332151;-0.23822956;-0.76917001;-0.33946284;-0.87359136;-0.45168268;-0.97873812;-0.56711820;-1.06320204;-0.12970709;-0.08151801;0.37548634;-0.05531007;0.41466939;0.00000000
