40.625;-0.21526652;-0.33957333;-0.31098768;-0.32380220;-0.31661301;-0.32093180;-0.31823472;-0.31857901;-0.31808093;-0.33328384;-0.31924050;-0.30807775;-0.29318573;-0.30840627;-0.27982205;-0.29371157;-0.28430339;-0.27584759;-0.28897741;-0.29737048;-0.29620679;-0.30952458;-0.31012945;-0.30801047;-0.31089126;-0.31600256;-0.31078690;-0.31382571;-0.31447140;-0.31479772;-0.31432362;-0.31670982;-0.31614668;-0.31597152;-0.31645651;-0.31703214;-0.31717701;-0.31719352;-0.31790309;-0.31749486;-0.31808624;-0.31776333;-0.31865066;-0.31791251;-0.31877496;-0.31801800;-0.31902416;-0.31811862;-0.31911164;-0.31808031;-0.31914469;-0.31804167;-0.31918964;-0.31796141;-0.31907118;-0.31771883;-0.31897063;-0.31760911;-0.31879499;-0.31704919;-0.31854431;-0.31689968;-0.31819701;-0.31617746;-0.31809755;-0.31546133;-0.31699294;-0.31522163;-0.31775665;-0.31339097;-0.31583518;-0.31371602;-0.31475486;-0.31016316;-0.31682508;-0.31041310;-0.30853170;-0.31061391;-0.30926353;-0.29745608;-0.29589348;-0.29225795;-0.27190337;-0.29220920;-0.28609197;-0.29113260;-0.29923483;-0.30662049;-0.29831038;-0.33505146;-0.30874666;-0.31777370;-0.31959988;-0.31704279;-0.32238684;-0.31474806;-0.32622384;-0.30772337;-0.34391563;-0.20823553
40.750;-0.21526671;-0.33957302;-0.31098866;-0.32379859;-0.31661794;-0.32090217;-0.31825148;-0.31836530;-0.31771707;-0.33172474;-0.31780576;-0.30735482;-0.29171269;-0.30840728;-0.27963214;-0.29181112;-0.28466738;-0.27597228;-0.28895206;-0.29883320;-0.29685260;-0.30918531;-0.31050485;-0.30831819;-0.31061706;-0.31616689;-0.31101654;-0.31357617;-0.31447421;-0.31498564;-0.31433942;-0.31660564;-0.31622745;-0.31600863;-0.31643834;-0.31704101;-0.31725730;-0.31720522;-0.31791421;-0.31750849;-0.31814136;-0.31778398;-0.31867944;-0.31792982;-0.31881370;-0.31803902;-0.31906093;-0.31813831;-0.31913774;-0.31810887;-0.31918116;-0.31805816;-0.31921882;-0.31799033;-0.31909926;-0.31774884;-0.31899635;-0.31763024;-0.31882199;-0.31709639;-0.31856426;-0.31690335;-0.31821511;-0.31625147;-0.31811108;-0.31543465;-0.31703848;-0.31529210;-0.31765453;-0.31339748;-0.31603744;-0.31369323;-0.31451954;-0.31038264;-0.31701368;-0.31008913;-0.30888974;-0.31090577;-0.30900815;-0.29802934;-0.29747395;-0.29199152;-0.27225537;-0.29226021;-0.28440215;-0.29080211;-0.29925294;-0.30497094;-0.29771691;-0.33354692;-0.30723120;-0.31767061;-0.31940501;-0.31704845;-0.32236012;-0.31475132;-0.32622062;-0.30772412;-0.34391537;-0.20823569
40.875;-0.21526693;-0.33957266;-0.31098977;-0.32379449;-0.31662339;-0.32086875;-0.31826908;-0.31812349;-0.31791833;-0.33007811;-0.31628784;-0.30678946;-0.29030763;-0.30828739;-0.27951753;-0.28989567;-0.28500821;-0.27629829;-0.28893214;-0.30021477;-0.29753902;-0.30880418;-0.31081850;-0.30868905;-0.31035894;-0.31626816;-0.31125967;-0.31335430;-0.31445686;-0.31516984;-0.31437296;-0.31649678;-0.31629825;-0.31605480;-0.31642669;-0.31704625;-0.31733750;-0.31722127;-0.31792591;-0.31752109;-0.31819894;-0.31780620;-0.31870784;-0.31794635;-0.31885344;-0.31806097;-0.31909783;-0.31815683;-0.31916400;-0.31813820;-0.31921872;-0.31807466;-0.31924686;-0.31801920;-0.31912868;-0.31777970;-0.31902128;-0.31765076;-0.31885114;-0.31714598;-0.31858295;-0.31690724;-0.31823843;-0.31632519;-0.31812028;-0.31541514;-0.31709327;-0.31535230;-0.31754741;-0.31342253;-0.31623532;-0.31365063;-0.31431157;-0.31061534;-0.31713767;-0.30978614;-0.30930829;-0.31113511;-0.30870898;-0.29864734;-0.29896916;-0.29174342;-0.27280201;-0.29228173;-0.28270726;-0.29053824;-0.29915828;-0.30339619;-0.29726272;-0.33194054;-0.30624475;-0.31753784;-0.31918428;-0.31705355;-0.32232997;-0.31475488;-0.32621696;-0.30772496;-0.34391506;-0.20823588
41.000;-0.21526718;-0.33957226;-0.31099101;-0.32378985;-0.31662939;-0.32083106;-0.31828738;-0.31784963;-0.31867362;-0.32835934;-0.31469587;-0.30637608;-0.28897443;-0.30803342;-0.27947479;-0.28798827;-0.28532069;-0.27681906;-0.28892486;-0.30150018;-0.29826054;-0.30839677;-0.31106941;-0.30911509;-0.31012263;-0.31630698;-0.31151125;-0.31316385;-0.31442199;-0.31534634;-0.31442369;-0.31638648;-0.31635850;-0.31610813;-0.31642255;-0.31704870;-0.31741668;-0.31724107;-0.31793883;-0.31753302;-0.31825839;-0.31782972;-0.31873618;-0.31796210;-0.31889398;-0.31808375;-0.31913483;-0.31817414;-0.31919050;-0.31816809;-0.31925719;-0.31809127;-0.31927370;-0.31804794;-0.31915938;-0.31781121;-0.31904542;-0.31767101;-0.31888216;-0.31719736;-0.31860077;-0.31691197;-0.31826633;-0.31639765;-0.31812604;-0.31540373;-0.31715535;-0.31540171;-0.31743869;-0.31346543;-0.31642474;-0.31359104;-0.31413482;-0.31085597;-0.31719774;-0.30950976;-0.30977946;-0.31130132;-0.30838151;-0.29930367;-0.30036446;-0.29152119;-0.27353627;-0.29227000;-0.28102926;-0.29033638;-0.29893905;-0.30190050;-0.29694299;-0.33024221;-0.30579437;-0.31737052;-0.31893398;-0.31705780;-0.32229597;-0.31475873;-0.32621282;-0.30772590;-0.34391472;-0.20823608
41.125;-0.21526746;-0.33957180;-0.31099240;-0.32378459;-0.31663599;-0.32078856;-0.31830621;-0.31753959;-0.31997005;-0.32658533;-0.31304022;-0.30610587;-0.28771636;-0.30763483;-0.27949986;-0.28611223;-0.28560042;-0.27752527;-0.28893739;-0.30267659;-0.29901081;-0.30797851;-0.31125768;-0.30958725;-0.30991316;-0.31628532;-0.31176629;-0.31300765;-0.31437257;-0.31551161;-0.31449065;-0.31627780;-0.31640799;-0.31616668;-0.31642673;-0.31704927;-0.31749400;-0.31726395;-0.31795357;-0.31754473;-0.31831909;-0.31785421;-0.31876481;-0.31797713;-0.31893513;-0.31810725;-0.31917188;-0.31819026;-0.31921732;-0.31819833;-0.31929637;-0.31810810;-0.31929936;-0.31807648;-0.31919125;-0.31784318;-0.31906882;-0.31769132;-0.31891474;-0.31724994;-0.31861815;-0.31691813;-0.31829807;-0.31646798;-0.31812931;-0.31540116;-0.31722272;-0.31544015;-0.31733158;-0.31352509;-0.31660207;-0.31351758;-0.31399223;-0.31109932;-0.31719591;-0.30926488;-0.31029426;-0.31140493;-0.30804106;-0.29999117;-0.30164735;-0.29133216;-0.27444853;-0.29222213;-0.27939029;-0.29019141;-0.29858594;-0.30048720;-0.29674995;-0.32846339;-0.30588729;-0.31716298;-0.31865024;-0.31706082;-0.32225763;-0.31476291;-0.32620813;-0.30772694;-0.34391433;-0.20823632
41.250;-0.21526778;-0.33957128;-0.31099396;-0.32377863;-0.31664323;-0.32074066;-0.31832529;-0.31718909;-0.32179308;-0.32477418;-0.31133222;-0.30596699;-0.28653610;-0.30708388;-0.27958806;-0.28429072;-0.28584393;-0.27840500;-0.28897668;-0.30373354;-0.29978290;-0.30756435;-0.31138449;-0.31009561;-0.30973484;-0.31620640;-0.31201994;-0.31288763;-0.31431179;-0.31566261;-0.31457251;-0.31617361;-0.31644681;-0.31622858;-0.31643981;-0.31704885;-0.31756876;-0.31728919;-0.31797065;-0.31755665;-0.31838047;-0.31787933;-0.31879403;-0.31799152;-0.31897675;-0.31813126;-0.31920895;-0.31820527;-0.31924459;-0.31822868;-0.31933605;-0.31812527;-0.31932392;-0.31810475;-0.31922414;-0.31787545;-0.31909158;-0.31771198;-0.31894848;-0.31730316;-0.31863556;-0.31692627;-0.31833287;-0.31653542;-0.31813107;-0.31540793;-0.31729341;-0.31546779;-0.31722906;-0.31360005;-0.31676421;-0.31343358;-0.31388581;-0.31134037;-0.31713546;-0.30905560;-0.31084286;-0.31144757;-0.30770251;-0.30070210;-0.30280766;-0.29118333;-0.27552667;-0.29213619;-0.27781230;-0.29009776;-0.29809228;-0.29915878;-0.29667305;-0.32661687;-0.30653071;-0.31690885;-0.31832910;-0.31706214;-0.32221439;-0.31476740;-0.32620282;-0.30772811;-0.34391388;-0.20823659
41.375;-0.21526815;-0.33957068;-0.31099571;-0.32377188;-0.31665117;-0.32068666;-0.31834427;-0.31679378;-0.32412679;-0.32294480;-0.30958388;-0.30594483;-0.28543590;-0.30637581;-0.27973407;-0.28254643;-0.28604870;-0.27944398;-0.28904932;-0.30466307;-0.30056931;-0.30716849;-0.31145206;-0.31062968;-0.30959116;-0.31607453;-0.31226761;-0.31280476;-0.31424298;-0.31579686;-0.31466763;-0.31607647;-0.31647535;-0.31629201;-0.31646218;-0.31704835;-0.31764034;-0.31731603;-0.31799053;-0.31756926;-0.31844196;-0.31790467;-0.31882414;-0.31800541;-0.31901869;-0.31815559;-0.31924601;-0.31821926;-0.31927243;-0.31825885;-0.31937597;-0.31814293;-0.31934749;-0.31813265;-0.31925787;-0.31790787;-0.31911385;-0.31773327;-0.31898299;-0.31735645;-0.31865352;-0.31693684;-0.31836988;-0.31659937;-0.31813231;-0.31542433;-0.31736557;-0.31548506;-0.31713384;-0.31368855;-0.31690859;-0.31334249;-0.31381662;-0.31157439;-0.31702078;-0.30888513;-0.31141482;-0.31143193;-0.30737996;-0.30142825;-0.30383771;-0.29108118;-0.27675630;-0.29201125;-0.27631674;-0.29004943;-0.29745416;-0.29791700;-0.29669916;-0.32471637;-0.30773163;-0.31660114;-0.31796652;-0.31706118;-0.32216563;-0.31477223;-0.32619681;-0.30772941;-0.34391337;-0.20823689
41.500;-0.21526856;-0.33957000;-0.31099767;-0.32376425;-0.31665984;-0.32062579;-0.31836269;-0.31634931;-0.32695417;-0.32111648;-0.30780763;-0.30602232;-0.28441753;-0.30550883;-0.27993202;-0.28090119;-0.28621329;-0.28062580;-0.28916142;-0.30545983;-0.30136221;-0.30680404;-0.31146359;-0.31117863;-0.30948473;-0.31589501;-0.31250506;-0.31275912;-0.31416953;-0.31591245;-0.31477415;-0.31598862;-0.31649429;-0.31635529;-0.31649402;-0.31704861;-0.31770831;-0.31734372;-0.31801357;-0.31758302;-0.31850302;-0.31792986;-0.31885537;-0.31801897;-0.31906084;-0.31817998;-0.31928300;-0.31823241;-0.31930097;-0.31828858;-0.31941586;-0.31816118;-0.31937027;-0.31816013;-0.31929221;-0.31794034;-0.31913582;-0.31775540;-0.31901784;-0.31740931;-0.31867252;-0.31695020;-0.31840825;-0.31665937;-0.31813397;-0.31545046;-0.31743748;-0.31549269;-0.31704827;-0.31378859;-0.31703326;-0.31324780;-0.31378479;-0.31179707;-0.31685723;-0.30875580;-0.31199939;-0.31136170;-0.30708647;-0.30216114;-0.30473239;-0.29103154;-0.27812099;-0.29184743;-0.27492415;-0.29004004;-0.29667051;-0.29676294;-0.29681289;-0.32277626;-0.30949670;-0.31623245;-0.31755850;-0.31705721;-0.32211066;-0.31477738;-0.32619001;-0.30773086;-0.34391279;-0.20823723
41.625;-0.21526903;-0.33956923;-0.31099985;-0.32375561;-0.31666929;-0.32055719;-0.31838020;-0.31691919;-0.32638659;-0.31931707;-0.30601595;-0.30618032;-0.28348240;-0.30448420;-0.28017548;-0.27937562;-0.28633730;-0.28193222;-0.28931840;-0.30612108;-0.30215353;-0.30648285;-0.31142321;-0.31173155;-0.30941726;-0.31567394;-0.31272847;-0.31274994;-0.31409480;-0.31600809;-0.31488998;-0.31591187;-0.31650460;-0.31641702;-0.31653525;-0.31705038;-0.31777233;-0.31737157;-0.31804002;-0.31759836;-0.31856321;-0.31795449;-0.31888790;-0.31803239;-0.31910314;-0.31820419;-0.31931989;-0.31824489;-0.31933034;-0.31831755;-0.31945545;-0.31818015;-0.31939245;-0.31818710;-0.31932690;-0.31797276;-0.31915772;-0.31777856;-0.31905259;-0.31746124;-0.31869308;-0.31696664;-0.31844716;-0.31671513;-0.31813693;-0.31548617;-0.31750761;-0.31549167;-0.31697430;-0.31389800;-0.31713689;-0.31315295;-0.31378957;-0.31200453;-0.31665101;-0.30866897;-0.31258576;-0.31124146;-0.30683381;-0.30289214;-0.30548915;-0.29103947;-0.27960258;-0.29164588;-0.27365389;-0.29006287;-0.29574308;-0.29569704;-0.29699693;-0.32081107;-0.30796472;-0.31687139;-0.31709765;-0.31704959;-0.32204867;-0.31478286;-0.32618231;-0.30773246;-0.34391213;-0.20823762
41.750;-0.21526956;-0.33956835;-0.31100229;-0.32374585;-0.31667957;-0.32047988;-0.31839668;-0.31801941;-0.32574061;-0.31757577;-0.30422097;-0.30639808;-0.28263154;-0.30330617;-0.28045755;-0.27798880;-0.28642143;-0.28334351;-0.28952494;-0.30664670;-0.30293517;-0.30621522;-0.31133585;-0.31227773;-0.30938958;-0.31541806;-0.31293454;-0.31277567;-0.31402203;-0.31608310;-0.31501294;-0.31584764;-0.31650742;-0.31647593;-0.31658565;-0.31705431;-0.31783225;-0.31739891;-0.31807007;-0.31761563;-0.31862209;-0.31797820;-0.31892187;-0.31804588;-0.31914550;-0.31822795;-0.31935663;-0.31825690;-0.31936064;-0.31834548;-0.31949445;-0.31819993;-0.31941428;-0.31821349;-0.31936168;-0.31800506;-0.31917978;-0.31780287;-0.31908684;-0.31751186;-0.31871561;-0.31698635;-0.31848585;-0.31676647;-0.31814199;-0.31553111;-0.31757469;-0.31548327;-0.31691340;-0.31401447;-0.31721880;-0.31306126;-0.31382943;-0.31219348;-0.31640897;-0.30862510;-0.31316326;-0.31107662;-0.30663223;-0.30361264;-0.30610803;-0.29110916;-0.28118147;-0.29140881;-0.27252376;-0.29011093;-0.29467646;-0.29471922;-0.29723242;-0.31883507;-0.30648127;-0.31804046;-0.31657489;-0.31703787;-0.32197879;-0.31478865;-0.32617362;-0.30773423;-0.34391139;-0.20823806
41.875;-0.21527017;-0.33956735;-0.31100501;-0.32373481;-0.31669070;-0.32039279;-0.31841199;-0.31963745;-0.32500803;-0.31591243;-0.30243422;-0.30665372;-0.28186562;-0.30198191;-0.28077098;-0.27675794;-0.28646744;-0.28483873;-0.28978483;-0.30703909;-0.30369909;-0.30600977;-0.31120714;-0.31280686;-0.30940163;-0.31513459;-0.31312053;-0.31283400;-0.31395431;-0.31613740;-0.31514075;-0.31579695;-0.31650406;-0.31653104;-0.31664483;-0.31706090;-0.31788801;-0.31742519;-0.31810380;-0.31763512;-0.31867936;-0.31800066;-0.31895732;-0.31805965;-0.31918788;-0.31825097;-0.31939316;-0.31826867;-0.31939198;-0.31837207;-0.31953257;-0.31822059;-0.31943601;-0.31823922;-0.31939626;-0.31803719;-0.31920228;-0.31782836;-0.31912021;-0.31756080;-0.31874050;-0.31700946;-0.31852364;-0.31681339;-0.31814980;-0.31558475;-0.31763767;-0.31546888;-0.31686663;-0.31413564;-0.31727891;-0.31297584;-0.31390206;-0.31236121;-0.31613841;-0.30862372;-0.31372167;-0.31087324;-0.30649031;-0.30431425;-0.30659157;-0.29124378;-0.28283694;-0.29113944;-0.27154980;-0.29017709;-0.29347793;-0.29382887;-0.29749949;-0.31686196;-0.30506386;-0.31972521;-0.31598374;-0.31702156;-0.32190001;-0.31479473;-0.32616379;-0.30773620;-0.34391054;-0.20823855
42.000;-0.21527085;-0.33956621;-0.31100804;-0.32372234;-0.31670274;-0.32029467;-0.31842568;-0.32176033;-0.32418144;-0.31434546;-0.30066659;-0.30692468;-0.28118495;-0.30052137;-0.28110821;-0.27569815;-0.28647816;-0.28639619;-0.29010089;-0.30730306;-0.30443756;-0.30587330;-0.31104332;-0.31330931;-0.30945248;-0.31483100;-0.31328430;-0.31292205;-0.31389447;-0.31617147;-0.31527113;-0.31576038;-0.31649598;-0.31658155;-0.31671222;-0.31707054;-0.31793971;-0.31744993;-0.31814122;-0.31765704;-0.31873475;-0.31802157;-0.31899427;-0.31807391;-0.31923025;-0.31827300;-0.31942940;-0.31828042;-0.31942441;-0.31839705;-0.31956955;-0.31824219;-0.31945793;-0.31826419;-0.31943036;-0.31806909;-0.31922545;-0.31785503;-0.31915236;-0.31760782;-0.31876800;-0.31703601;-0.31855996;-0.31685597;-0.31816091;-0.31564642;-0.31769575;-0.31545001;-0.31683462;-0.31425918;-0.31731775;-0.31289954;-0.31400452;-0.31250564;-0.31584694;-0.30866350;-0.31425142;-0.31063794;-0.30641484;-0.30498891;-0.30694467;-0.29144547;-0.28454754;-0.29084196;-0.27074591;-0.29025411;-0.29215741;-0.29302489;-0.29777760;-0.31490470;-0.30372888;-0.32191086;-0.31531820;-0.31699981;-0.32181121;-0.31480105;-0.32615269;-0.30773837;-0.34390957;-0.20823911
42.125;-0.21527162;-0.33956492;-0.31101140;-0.32370827;-0.31671570;-0.32018416;-0.31843700;-0.32437509;-0.32325439;-0.31289145;-0.29892814;-0.30718823;-0.28058946;-0.29893712;-0.28146150;-0.27482214;-0.28645738;-0.28799372;-0.29047489;-0.30744570;-0.30514323;-0.30581070;-0.31085104;-0.31377627;-0.30954040;-0.31451489;-0.31342435;-0.31303637;-0.31384505;-0.31618633;-0.31540187;-0.31573810;-0.31648474;-0.31662696;-0.31678708;-0.31708345;-0.31798755;-0.31747276;-0.31818227;-0.31768145;-0.31878811;-0.31804071;-0.31903263;-0.31808887;-0.31927258;-0.31829379;-0.31946528;-0.31829238;-0.31945798;-0.31842015;-0.31960514;-0.31826472;-0.31948030;-0.31828832;-0.31946372;-0.31810074;-0.31924956;-0.31788281;-0.31918302;-0.31765271;-0.31879831;-0.31706596;-0.31859439;-0.31689446;-0.31817568;-0.31571534;-0.31774840;-0.31542826;-0.31681754;-0.31438280;-0.31733638;-0.31283490;-0.31413333;-0.31262538;-0.31554228;-0.30874229;-0.31474377;-0.31037776;-0.30641068;-0.30562907;-0.30717449;-0.29171523;-0.28629143;-0.29052143;-0.27012372;-0.29033478;-0.29072725;-0.29230572;-0.29804606;-0.31297537;-0.30249126;-0.32458271;-0.31457304;-0.31697143;-0.32171113;-0.31480759;-0.32614016;-0.30774076;-0.34390848;-0.20823974
42.250;-0.21527249;-0.33956346;-0.31101514;-0.32369237;-0.31672963;-0.32005973;-0.31844484;-0.32746917;-0.32222164;-0.31156475;-0.29722807;-0.30742192;-0.28007868;-0.29724412;-0.28182311;-0.27414005;-0.28640980;-0.28960915;-0.29090753;-0.30747611;-0.30580931;-0.30582489;-0.31063727;-0.31419995;-0.30966291;-0.31419375;-0.31353982;-0.31317313;-0.31380825;-0.31618345;-0.31553083;-0.31572987;-0.31647193;-0.31666700;-0.31686855;-0.31709977;-0.31803188;-0.31749342;-0.31822682;-0.31770832;-0.31883936;-0.31805789;-0.31907231;-0.31810471;-0.31931486;-0.31831313;-0.31950072;-0.31830476;-0.31949270;-0.31844116;-0.31963909;-0.31828817;-0.31950338;-0.31831153;-0.31949607;-0.31813211;-0.31927483;-0.31791157;-0.31921198;-0.31769538;-0.31883145;-0.31709921;-0.31862658;-0.31692918;-0.31819436;-0.31579057;-0.31779533;-0.31540528;-0.31681518;-0.31450434;-0.31733636;-0.31278405;-0.31428457;-0.31271968;-0.31523204;-0.30885720;-0.31519101;-0.31009996;-0.30648075;-0.30622782;-0.30729018;-0.29205289;-0.28804678;-0.29018373;-0.26969233;-0.29041203;-0.28920204;-0.29166933;-0.29828441;-0.31108498;-0.30136404;-0.32772655;-0.31374410;-0.31693482;-0.32159838;-0.31481427;-0.32612600;-0.30774339;-0.34390724;-0.20824044
42.375;-0.21527347;-0.33956180;-0.31101929;-0.32367444;-0.31674454;-0.31991970;-0.31844771;-0.33103092;-0.32107943;-0.31037710;-0.29557461;-0.30760402;-0.27965167;-0.29545950;-0.28218535;-0.27365928;-0.28634096;-0.29122063;-0.29139837;-0.30740520;-0.30642970;-0.30591686;-0.31040915;-0.31457374;-0.30981688;-0.31387485;-0.31363046;-0.31332816;-0.31378590;-0.31616477;-0.31565600;-0.31573515;-0.31645920;-0.31670165;-0.31695570;-0.31711941;-0.31807306;-0.31751181;-0.31827468;-0.31773750;-0.31888852;-0.31807301;-0.31911312;-0.31812157;-0.31935708;-0.31833081;-0.31953561;-0.31831775;-0.31952855;-0.31845989;-0.31967123;-0.31831248;-0.31952742;-0.31833372;-0.31952721;-0.31816317;-0.31930146;-0.31794115;-0.31923911;-0.31773579;-0.31886736;-0.31713563;-0.31865635;-0.31696058;-0.31821704;-0.31587110;-0.31783652;-0.31538269;-0.31682691;-0.31462178;-0.31731973;-0.31274882;-0.31445401;-0.31278846;-0.31492364;-0.30900469;-0.31558658;-0.30981194;-0.30662604;-0.30677905;-0.30730267;-0.29245714;-0.28979210;-0.28983542;-0.26945820;-0.29047907;-0.28759837;-0.29111325;-0.29847287;-0.30924344;-0.30035805;-0.33132905;-0.31282859;-0.31688797;-0.32147140;-0.31482103;-0.32611003;-0.30774627;-0.34390584;-0.20824124
42.500;-0.21527457;-0.33955992;-0.31102387;-0.32365420;-0.31676044;-0.31976219;-0.31844371;-0.33505009;-0.31982562;-0.30933735;-0.29397506;-0.30771394;-0.27930701;-0.29360227;-0.28254076;-0.27338436;-0.28625706;-0.29280702;-0.29194586;-0.30724542;-0.30699912;-0.30608568;-0.31017382;-0.31489231;-0.30999860;-0.31356506;-0.31369668;-0.31349717;-0.31377938;-0.31613255;-0.31577567;-0.31575298;-0.31644811;-0.31673111;-0.31704750;-0.31714218;-0.31811153;-0.31752793;-0.31832563;-0.31776869;-0.31893568;-0.31808604;-0.31915488;-0.31813954;-0.31939922;-0.31834670;-0.31956987;-0.31833152;-0.31956549;-0.31847619;-0.31970140;-0.31833758;-0.31955263;-0.31835481;-0.31955695;-0.31819390;-0.31932958;-0.31797133;-0.31926433;-0.31777401;-0.31890583;-0.31717503;-0.31868365;-0.31698911;-0.31824363;-0.31595588;-0.31787216;-0.31536211;-0.31685179;-0.31473337;-0.31728885;-0.31273048;-0.31463724;-0.31283228;-0.31462405;-0.30918065;-0.31592521;-0.30952104;-0.30684563;-0.30727753;-0.30722441;-0.29292551;-0.29150663;-0.28948363;-0.26942501;-0.29052949;-0.28593455;-0.29063451;-0.29859274;-0.30745945;-0.29948159;-0.33537827;-0.31182538;-0.31682838;-0.32132850;-0.31482777;-0.32609201;-0.30774944;-0.34390425;-0.20824213
42.625;-0.21527581;-0.33955779;-0.31102894;-0.32363138;-0.31677734;-0.31958491;-0.31743745;-0.33362581;-0.31846793;-0.30845080;-0.29243580;-0.30773267;-0.27904276;-0.29169299;-0.28288225;-0.27331687;-0.28616489;-0.29434824;-0.29254735;-0.30701041;-0.30751317;-0.30632859;-0.30993827;-0.31515166;-0.31020393;-0.31327072;-0.31373945;-0.31367581;-0.31378966;-0.31608922;-0.31588831;-0.31578218;-0.31644016;-0.31675579;-0.31714291;-0.31716774;-0.31814780;-0.31754191;-0.31837941;-0.31780149;-0.31898102;-0.31809700;-0.31919737;-0.31815867;-0.31944126;-0.31836072;-0.31960342;-0.31834621;-0.31960342;-0.31848999;-0.31972951;-0.31836334;-0.31957919;-0.31837473;-0.31958517;-0.31822427;-0.31935930;-0.31800190;-0.31928766;-0.31781014;-0.31894654;-0.31721719;-0.31870857;-0.31701527;-0.31827390;-0.31604382;-0.31790269;-0.31534502;-0.31688859;-0.31483759;-0.31724630;-0.31272992;-0.31482979;-0.31285227;-0.31433976;-0.30938057;-0.31620301;-0.30923438;-0.30713680;-0.30771899;-0.30706905;-0.29345440;-0.29317067;-0.28913592;-0.26959361;-0.29055735;-0.28423034;-0.29022969;-0.29862677;-0.30574055;-0.29873976;-0.33397399;-0.30975098;-0.31674989;-0.32116754;-0.31483435;-0.32607169;-0.30775289;-0.34390245;-0.20824313
42.750;-0.21527721;-0.33955537;-0.31103454;-0.32360566;-0.31679519;-0.31938481;-0.31700450;-0.33210239;-0.31701896;-0.30771855;-0.29096231;-0.30764309;-0.27885639;-0.28975345;-0.28320322;-0.27345546;-0.28607167;-0.29582560;-0.29319915;-0.30671475;-0.30796845;-0.30664115;-0.30970924;-0.31534919;-0.31042839;-0.31299753;-0.31376025;-0.31385977;-0.31381727;-0.31603741;-0.31599269;-0.31582134;-0.31643674;-0.31677629;-0.31724084;-0.31719567;-0.31818236;-0.31755399;-0.31843575;-0.31783540;-0.31902477;-0.31810599;-0.31924038;-0.31817893;-0.31948319;-0.31837282;-0.31963618;-0.31836190;-0.31964224;-0.31850127;-0.31975552;-0.31838962;-0.31960722;-0.31839342;-0.31961178;-0.31825422;-0.31939063;-0.31803265;-0.31930917;-0.31784436;-0.31898906;-0.31726185;-0.31873133;-0.31703960;-0.31830748;-0.31613383;-0.31792871;-0.31533278;-0.31693583;-0.31493321;-0.31719486;-0.31274759;-0.31502726;-0.31285010;-0.31407659;-0.30959961;-0.31641742;-0.30895879;-0.30749511;-0.30810024;-0.30685112;-0.29403914;-0.29476592;-0.28880013;-0.26996199;-0.29055737;-0.28250660;-0.28989484;-0.29855949;-0.30409312;-0.29813384;-0.33245992;-0.30819984;-0.31664545;-0.32098568;-0.31484061;-0.32604877;-0.30775666;-0.34390041;-0.20824425
42.875;-0.21527878;-0.33955264;-0.31104070;-0.32357666;-0.31681392;-0.31915835;-0.31713557;-0.33049302;-0.31548657;-0.30713790;-0.28955931;-0.30743032;-0.27874476;-0.28780634;-0.28349770;-0.27379583;-0.28598488;-0.29722211;-0.29389655;-0.30637358;-0.30836257;-0.30701735;-0.30949306;-0.31548373;-0.31066721;-0.31275039;-0.31376108;-0.31404496;-0.31386233;-0.31597981;-0.31608786;-0.31586890;-0.31643908;-0.31679331;-0.31734019;-0.31722547;-0.31821573;-0.31756450;-0.31849433;-0.31786983;-0.31906721;-0.31811316;-0.31928370;-0.31820021;-0.31952498;-0.31838302;-0.31966811;-0.31837861;-0.31968182;-0.31851008;-0.31977946;-0.31841625;-0.31963679;-0.31841086;-0.31963678;-0.31828372;-0.31942351;-0.31806336;-0.31932902;-0.31787689;-0.31903286;-0.31730875;-0.31875225;-0.31706262;-0.31834391;-0.31622483;-0.31795094;-0.31532662;-0.31699188;-0.31501931;-0.31713736;-0.31278348;-0.31522541;-0.31282794;-0.31383957;-0.30983272;-0.31656738;-0.30870061;-0.30791459;-0.30841919;-0.30658574;-0.29467411;-0.29627577;-0.28848421;-0.27052532;-0.29052499;-0.28078498;-0.28962556;-0.29837752;-0.30252245;-0.29766164;-0.33084423;-0.30717829;-0.31651095;-0.32077958;-0.31484632;-0.32602293;-0.30776076;-0.34389810;-0.20824550
