40.875;-0.17884607;-0.36993871;-0.27517009;-0.35354339;-0.28123021;-0.35040102;-0.28282243;-0.34798855;-0.28244885;-0.31368759;-0.25960564;-0.30374110;-0.23774597;-0.31047691;-0.23010557;-0.30151327;-0.23752591;-0.29694608;-0.24088078;-0.32051974;-0.25046264;-0.32985045;-0.26659822;-0.33156145;-0.26619014;-0.33873650;-0.26790012;-0.33697009;-0.27214133;-0.33916335;-0.27231700;-0.34077499;-0.27486980;-0.34062677;-0.27506914;-0.34177898;-0.27624434;-0.34198238;-0.27682879;-0.34234954;-0.27717967;-0.34261961;-0.27767543;-0.34276173;-0.27783173;-0.34286647;-0.27807806;-0.34293988;-0.27814402;-0.34292074;-0.27824026;-0.34283357;-0.27825014;-0.34275649;-0.27819894;-0.34250563;-0.27808667;-0.34233207;-0.27797509;-0.34182894;-0.27768664;-0.34146542;-0.27733813;-0.34086822;-0.27712765;-0.33966244;-0.27599648;-0.33941012;-0.27612502;-0.33686961;-0.27449690;-0.33654656;-0.27241260;-0.33214492;-0.27426728;-0.33036294;-0.26734220;-0.32988166;-0.26634566;-0.31295432;-0.25816536;-0.30166951;-0.23684237;-0.29385239;-0.24510170;-0.28268487;-0.25600603;-0.28825741;-0.24966785;-0.30755294;-0.27392095;-0.34642933;-0.28332776;-0.34763796;-0.28533979;-0.34669872;-0.28752092;-0.34203490;-0.30199631;-0.24947713
41.000;-0.17884611;-0.36993844;-0.27517006;-0.35354019;-0.28122775;-0.35037427;-0.28278760;-0.34778438;-0.28120757;-0.31290309;-0.25821718;-0.30385028;-0.23667068;-0.31061016;-0.23023134;-0.30039803;-0.23787035;-0.29771543;-0.24079539;-0.32173588;-0.25134305;-0.32964428;-0.26692437;-0.33200011;-0.26594530;-0.33882788;-0.26826712;-0.33686507;-0.27212871;-0.33936553;-0.27242253;-0.34071727;-0.27495353;-0.34069999;-0.27507681;-0.34180448;-0.27633079;-0.34200694;-0.27683368;-0.34237475;-0.27723475;-0.34264099;-0.27768669;-0.34278587;-0.27786167;-0.34288539;-0.27809529;-0.34296433;-0.27815739;-0.34294625;-0.27825723;-0.34285684;-0.27826503;-0.34278202;-0.27820994;-0.34254458;-0.27810243;-0.34235138;-0.27798912;-0.34189218;-0.27770600;-0.34147745;-0.27735607;-0.34096192;-0.27714956;-0.33967993;-0.27606071;-0.33950397;-0.27606584;-0.33698285;-0.27468641;-0.33655865;-0.27229371;-0.33252287;-0.27433744;-0.33015820;-0.26773570;-0.33029251;-0.26605956;-0.31389991;-0.25927161;-0.30179907;-0.23739822;-0.29452104;-0.24375706;-0.28296976;-0.25610453;-0.28734461;-0.24968337;-0.30627084;-0.27186806;-0.34611066;-0.28310003;-0.34761718;-0.28530936;-0.34669841;-0.28751722;-0.34203517;-0.30199598;-0.24947720
41.125;-0.17884615;-0.36993813;-0.27516999;-0.35353656;-0.28122478;-0.35034405;-0.28274671;-0.34755202;-0.27932493;-0.31209551;-0.25678450;-0.30405626;-0.23566155;-0.31063103;-0.23042191;-0.29930974;-0.23816643;-0.29862255;-0.24073718;-0.32285587;-0.25226244;-0.32942789;-0.26717462;-0.33247394;-0.26573579;-0.33886823;-0.26863667;-0.33678837;-0.27209828;-0.33955750;-0.27254554;-0.34065879;-0.27502224;-0.34077790;-0.27509335;-0.34182584;-0.27641205;-0.34203409;-0.27684013;-0.34239831;-0.27728898;-0.34266316;-0.27769795;-0.34280886;-0.27789125;-0.34290510;-0.27811244;-0.34298760;-0.27817061;-0.34297203;-0.27827412;-0.34288006;-0.27827873;-0.34280773;-0.27822126;-0.34258331;-0.27811706;-0.34237096;-0.27800334;-0.34195473;-0.27772386;-0.34149101;-0.27737638;-0.34105029;-0.27716747;-0.33970634;-0.27612936;-0.33958303;-0.27600595;-0.33711303;-0.27486657;-0.33655227;-0.27220322;-0.33290408;-0.27435800;-0.32998415;-0.26816688;-0.33062743;-0.26576536;-0.31488208;-0.26028512;-0.30194241;-0.23809929;-0.29514473;-0.24243170;-0.28333038;-0.25607992;-0.28649072;-0.24981218;-0.30496133;-0.26919355;-0.34573199;-0.28284137;-0.34759210;-0.28527499;-0.34669787;-0.28751302;-0.34203545;-0.30199560;-0.24947729
41.250;-0.17884619;-0.36993778;-0.27516989;-0.35353245;-0.28122120;-0.35030990;-0.28269872;-0.34728806;-0.27680125;-0.31127208;-0.25531699;-0.30435098;-0.23472132;-0.31053395;-0.23067214;-0.29826616;-0.23841060;-0.29965748;-0.24071521;-0.32387188;-0.25321196;-0.32921347;-0.26735049;-0.33297495;-0.26556681;-0.33886018;-0.26900248;-0.33674167;-0.27205419;-0.33973656;-0.27268406;-0.34060203;-0.27507632;-0.34085889;-0.27511927;-0.34184382;-0.27648748;-0.34206337;-0.27684874;-0.34242050;-0.27734177;-0.34268598;-0.27770968;-0.34283066;-0.27792023;-0.34292568;-0.27812959;-0.34300964;-0.27818372;-0.34299808;-0.27829087;-0.34290327;-0.27829118;-0.34283373;-0.27823296;-0.34262160;-0.27813049;-0.34239126;-0.27801763;-0.34201597;-0.27774045;-0.34150677;-0.27739868;-0.34113269;-0.27718204;-0.33974217;-0.27620094;-0.33964761;-0.27594767;-0.33725828;-0.27503475;-0.33653144;-0.27214274;-0.33328247;-0.27433149;-0.32984619;-0.26862763;-0.33088747;-0.26547534;-0.31589276;-0.26119776;-0.30210856;-0.23893581;-0.29571834;-0.24114458;-0.28376245;-0.25592556;-0.28569865;-0.25004493;-0.30363235;-0.26591556;-0.34528548;-0.28254805;-0.34756186;-0.28523617;-0.34669704;-0.28750826;-0.34203574;-0.30199517;-0.24947739
41.375;-0.17884623;-0.36993737;-0.27516975;-0.35352780;-0.28121690;-0.35027131;-0.28264238;-0.34698903;-0.27363755;-0.31044056;-0.25382447;-0.30472433;-0.23385244;-0.31031558;-0.23097611;-0.29728456;-0.23860051;-0.30080843;-0.24073807;-0.32477812;-0.25418214;-0.32901257;-0.26745480;-0.33349464;-0.26544252;-0.33880725;-0.26935867;-0.33672589;-0.27200071;-0.33990049;-0.27283574;-0.34054923;-0.27511649;-0.34094140;-0.27515477;-0.34185919;-0.27655664;-0.34209431;-0.27686002;-0.34244171;-0.27739258;-0.34270930;-0.27772224;-0.34285129;-0.27794842;-0.34294712;-0.27814679;-0.34303045;-0.27819680;-0.34302434;-0.27830742;-0.34292653;-0.27830239;-0.34286012;-0.27824499;-0.34265927;-0.27814274;-0.34241269;-0.27803186;-0.34207537;-0.27775608;-0.34152526;-0.27742249;-0.34120865;-0.27719397;-0.33978764;-0.27627401;-0.33969839;-0.27589313;-0.33741643;-0.27518880;-0.33650031;-0.27211311;-0.33365225;-0.27426140;-0.32974874;-0.26910941;-0.33107497;-0.26520114;-0.31692320;-0.26200348;-0.30230622;-0.23989611;-0.29623796;-0.23991427;-0.28426077;-0.25563722;-0.28497134;-0.25037001;-0.30229198;-0.26205374;-0.34476320;-0.28221630;-0.34752546;-0.28519233;-0.34669585;-0.28750287;-0.34203604;-0.30199468;-0.24947749
41.500;-0.17884628;-0.36993692;-0.27516954;-0.35352252;-0.28121176;-0.35022769;-0.28257624;-0.34665152;-0.26983560;-0.30960913;-0.25231696;-0.30516431;-0.23305708;-0.30997487;-0.23132717;-0.29638153;-0.23873511;-0.30206199;-0.24081367;-0.32557090;-0.25516302;-0.32883587;-0.26749158;-0.33402424;-0.26536597;-0.33871379;-0.26969981;-0.33674120;-0.27194215;-0.34004754;-0.27299803;-0.34050239;-0.27514381;-0.34102393;-0.27519984;-0.34187272;-0.27661924;-0.34212637;-0.27687434;-0.34246231;-0.27744096;-0.34273296;-0.27773595;-0.34287083;-0.27797569;-0.34296937;-0.27816408;-0.34305009;-0.27820990;-0.34305074;-0.27832368;-0.34294991;-0.27831239;-0.34288695;-0.27825730;-0.34269619;-0.27815384;-0.34243557;-0.27804588;-0.34213247;-0.27777107;-0.34154691;-0.27744732;-0.34127793;-0.27720393;-0.33984275;-0.27634720;-0.33973633;-0.27584422;-0.33758501;-0.27532702;-0.33646308;-0.27211444;-0.33400809;-0.27415198;-0.32969515;-0.26960335;-0.33119351;-0.26495349;-0.31796409;-0.26269834;-0.30254356;-0.24096680;-0.29670097;-0.23875858;-0.28481917;-0.25521319;-0.28431168;-0.25077373;-0.30094833;-0.25762891;-0.34415733;-0.28184232;-0.34748172;-0.28514282;-0.34669422;-0.28749676;-0.34203635;-0.30199413;-0.24947761
41.625;-0.17884632;-0.36993640;-0.27516927;-0.35351655;-0.28120561;-0.35017838;-0.28249885;-0.34519773;-0.26927961;-0.30879530;-0.25080443;-0.30565727;-0.23233718;-0.30951311;-0.23171801;-0.29557264;-0.23881466;-0.30340337;-0.24094906;-0.32624862;-0.25614438;-0.32869295;-0.26746601;-0.33455491;-0.26533906;-0.33858484;-0.27002105;-0.33678701;-0.27188270;-0.34017649;-0.27316817;-0.34046318;-0.27515968;-0.34110516;-0.27525414;-0.34188516;-0.27667521;-0.34215905;-0.27689197;-0.34248269;-0.27748654;-0.34275674;-0.27775106;-0.34288937;-0.27800191;-0.34299234;-0.27818144;-0.34306865;-0.27822310;-0.34307719;-0.27833955;-0.34297349;-0.27832124;-0.34291425;-0.27826980;-0.34273224;-0.27816387;-0.34246016;-0.27805952;-0.34218692;-0.27778574;-0.34157204;-0.27747266;-0.34134045;-0.27721259;-0.33990718;-0.27641924;-0.33976272;-0.27580253;-0.33776141;-0.27544820;-0.33642386;-0.27214613;-0.33434519;-0.27400817;-0.32968767;-0.27010057;-0.33124778;-0.26474206;-0.31900578;-0.26328056;-0.30282800;-0.24213301;-0.29710607;-0.23769439;-0.28543064;-0.25465423;-0.28372255;-0.25124066;-0.29960932;-0.25654765;-0.34239482;-0.28141927;-0.34742946;-0.28508690;-0.34669204;-0.28748985;-0.34203667;-0.30199349;-0.24947773
41.750;-0.17884637;-0.36993581;-0.27516892;-0.35350979;-0.28119828;-0.35012265;-0.28240886;-0.34309471;-0.26865024;-0.30801932;-0.24929648;-0.30618830;-0.23169438;-0.30893389;-0.23214075;-0.29487222;-0.23884077;-0.30481664;-0.24115031;-0.32681180;-0.25711595;-0.32859217;-0.26738425;-0.33507798;-0.26536259;-0.33842596;-0.27031824;-0.33686206;-0.27182637;-0.34028661;-0.27334332;-0.34043297;-0.27516563;-0.34118386;-0.27531715;-0.34189720;-0.27672462;-0.34219184;-0.27691305;-0.34250323;-0.27752907;-0.34278043;-0.27776771;-0.34290709;-0.27802705;-0.34301590;-0.27819885;-0.34308629;-0.27823649;-0.34310359;-0.27835489;-0.34299738;-0.27832905;-0.34294202;-0.27828235;-0.34276739;-0.27817296;-0.34248661;-0.27807261;-0.34223845;-0.27780040;-0.34160081;-0.27749805;-0.34139631;-0.27722056;-0.33998037;-0.27648906;-0.33977914;-0.27576930;-0.33794287;-0.27555162;-0.33638660;-0.27220690;-0.33465939;-0.27383546;-0.32972746;-0.27059230;-0.33124350;-0.26457523;-0.32003848;-0.26375047;-0.30316611;-0.24337869;-0.29745338;-0.23673726;-0.28608739;-0.25396360;-0.28320671;-0.25175396;-0.29828237;-0.25551383;-0.33995038;-0.28093923;-0.34736767;-0.28502374;-0.34668920;-0.28748201;-0.34203697;-0.30199277;-0.24947787
41.875;-0.17884641;-0.36993513;-0.27516846;-0.35350213;-0.28118957;-0.35005965;-0.28230477;-0.34034333;-0.26794233;-0.30729332;-0.24780213;-0.30674155;-0.23113006;-0.30824299;-0.23258703;-0.29429311;-0.23881638;-0.30628502;-0.24142232;-0.32726295;-0.25806758;-0.32854047;-0.26725337;-0.33558507;-0.26543618;-0.33824316;-0.27058796;-0.33696447;-0.27177689;-0.34037769;-0.27352061;-0.34041279;-0.27516341;-0.34125899;-0.27538818;-0.34190943;-0.27676771;-0.34222428;-0.27693761;-0.34252429;-0.27756837;-0.34280383;-0.27778596;-0.34292418;-0.27805108;-0.34303988;-0.27821626;-0.34310317;-0.27825014;-0.34312980;-0.27836959;-0.34302167;-0.27833596;-0.34297023;-0.27829481;-0.34280164;-0.27818126;-0.34251500;-0.27808499;-0.34228689;-0.27781533;-0.34163331;-0.27752303;-0.34144581;-0.27722838;-0.34006156;-0.27655570;-0.33978728;-0.27574547;-0.33812662;-0.27563708;-0.33635499;-0.27229489;-0.33494727;-0.27363971;-0.32981455;-0.27107011;-0.33118728;-0.26446001;-0.32105243;-0.26411048;-0.30356338;-0.24468683;-0.29774437;-0.23590127;-0.28678094;-0.25314697;-0.28276681;-0.25229577;-0.29697439;-0.25454190;-0.33682515;-0.28039703;-0.34729520;-0.28495243;-0.34668555;-0.28747315;-0.34203727;-0.30199194;-0.24947802
42.000;-0.17884645;-0.36993437;-0.27516787;-0.35349347;-0.28117924;-0.34998845;-0.28218463;-0.33694554;-0.26715150;-0.30662897;-0.24632985;-0.30730057;-0.23064520;-0.30744837;-0.23304817;-0.29384646;-0.23874571;-0.30779116;-0.24176875;-0.32760655;-0.25898947;-0.32854333;-0.26708112;-0.33606836;-0.26555842;-0.33804264;-0.27082762;-0.33709181;-0.27173763;-0.34045002;-0.27369723;-0.34040333;-0.27515487;-0.34132969;-0.27546633;-0.34192240;-0.27680486;-0.34225594;-0.27696560;-0.34254617;-0.27760439;-0.34282674;-0.27780580;-0.34294086;-0.27807403;-0.34306411;-0.27823357;-0.34311952;-0.27826412;-0.34315571;-0.27838350;-0.34304646;-0.27834215;-0.34299881;-0.27830699;-0.34283500;-0.27818896;-0.34254532;-0.27809652;-0.34233219;-0.27783076;-0.34166950;-0.27754719;-0.34148935;-0.27723652;-0.34014983;-0.27661835;-0.33978900;-0.27573167;-0.33830993;-0.27570481;-0.33633238;-0.27240770;-0.33520614;-0.27342703;-0.32994792;-0.27152610;-0.33108647;-0.26440188;-0.32203813;-0.26436495;-0.30402418;-0.24603982;-0.29798190;-0.23519872;-0.28750229;-0.25221233;-0.28240526;-0.25284765;-0.29569173;-0.25364555;-0.33302208;-0.27978767;-0.34721049;-0.28487191;-0.34668092;-0.28746313;-0.34203754;-0.30199101;-0.24947819
42.125;-0.17884648;-0.36993350;-0.27516713;-0.35348368;-0.28116702;-0.34990800;-0.28204600;-0.33290441;-0.26627426;-0.30603718;-0.24488743;-0.30784871;-0.23024042;-0.30655994;-0.23351528;-0.29354155;-0.23863418;-0.30931744;-0.24219189;-0.32784885;-0.25987234;-0.32860465;-0.26687578;-0.33652068;-0.26572685;-0.33783075;-0.27103543;-0.33724119;-0.27171151;-0.34050432;-0.27387051;-0.34040494;-0.27514195;-0.34139528;-0.27555057;-0.34193655;-0.27683660;-0.34228648;-0.27699684;-0.34256909;-0.27763717;-0.34284899;-0.27782714;-0.34295738;-0.27809595;-0.34308838;-0.27825068;-0.34313558;-0.27827849;-0.34318118;-0.27839649;-0.34307184;-0.27834781;-0.34302765;-0.27831872;-0.34286756;-0.27819624;-0.34257748;-0.27810705;-0.34237438;-0.27784685;-0.34170927;-0.27757021;-0.34152749;-0.27724533;-0.34024413;-0.27667642;-0.33978622;-0.27572821;-0.33849016;-0.27575548;-0.33632170;-0.27254250;-0.33543413;-0.27320364;-0.33012554;-0.27195303;-0.33094902;-0.26440477;-0.32298651;-0.26452006;-0.30455157;-0.24741974;-0.29817012;-0.23463998;-0.28824203;-0.25116981;-0.28212417;-0.25339089;-0.29444021;-0.25283737;-0.32854593;-0.27910646;-0.34711156;-0.28478103;-0.34667513;-0.28745179;-0.34203778;-0.30198994;-0.24947836
42.250;-0.17884651;-0.36993252;-0.27516622;-0.35347260;-0.28115260;-0.34981712;-0.28188594;-0.32822421;-0.26530817;-0.30552773;-0.24348200;-0.30836943;-0.22991587;-0.30558948;-0.23397944;-0.29338559;-0.23848835;-0.31084629;-0.24269264;-0.32799770;-0.26070763;-0.32872675;-0.26664601;-0.33693568;-0.26593809;-0.33761377;-0.27121047;-0.33740934;-0.27170096;-0.34054171;-0.27403794;-0.34041763;-0.27512658;-0.34145529;-0.27563972;-0.34195223;-0.27686354;-0.34231560;-0.27703113;-0.34259320;-0.27766684;-0.34287043;-0.27784979;-0.34297401;-0.27811693;-0.34311247;-0.27826746;-0.34315162;-0.27829332;-0.34320608;-0.27840844;-0.34309790;-0.27835315;-0.34305664;-0.27832982;-0.34289940;-0.27820334;-0.34261132;-0.27811651;-0.34241363;-0.27786367;-0.34175239;-0.27759179;-0.34156090;-0.27725511;-0.34034326;-0.27672948;-0.33978089;-0.27573506;-0.33866487;-0.27579014;-0.33632540;-0.27269611;-0.33563020;-0.27297570;-0.33034443;-0.27234450;-0.33078327;-0.26447100;-0.32388914;-0.26458363;-0.30514729;-0.24880867;-0.29831441;-0.23423332;-0.28899054;-0.25003156;-0.28192521;-0.25390695;-0.29322509;-0.25212844;-0.32340327;-0.27834927;-0.34699595;-0.28467847;-0.34666795;-0.28743897;-0.34203797;-0.30198873;-0.24947855
42.375;-0.17884653;-0.36993140;-0.27516508;-0.35346007;-0.28113561;-0.34971452;-0.28170096;-0.32291041;-0.26425195;-0.30510904;-0.24211996;-0.30884667;-0.22967114;-0.30455037;-0.23443185;-0.29338365;-0.23831574;-0.31236046;-0.24327046;-0.32806240;-0.26148767;-0.32891036;-0.26640065;-0.33730798;-0.26618792;-0.33739783;-0.27135263;-0.33759270;-0.27170795;-0.34056374;-0.27419721;-0.34044113;-0.27511072;-0.34150946;-0.27573259;-0.34196967;-0.27688636;-0.34234310;-0.27706817;-0.34261857;-0.27769362;-0.34289093;-0.27787354;-0.34299099;-0.27813707;-0.34313620;-0.27828377;-0.34316790;-0.27830862;-0.34323029;-0.27841923;-0.34312471;-0.27835840;-0.34308563;-0.27834012;-0.34293064;-0.27821045;-0.34264661;-0.27812479;-0.34245016;-0.27788122;-0.34179861;-0.27761171;-0.34159033;-0.27726607;-0.34044597;-0.27677728;-0.33977492;-0.27575194;-0.33883178;-0.27581024;-0.33634550;-0.27286503;-0.33579408;-0.27274919;-0.33060079;-0.27269505;-0.33059778;-0.26460129;-0.32473835;-0.26456493;-0.30581169;-0.25018901;-0.29842128;-0.23398474;-0.28973814;-0.24881151;-0.28180956;-0.25437783;-0.29205112;-0.25152809;-0.31760233;-0.27751273;-0.34686071;-0.28456282;-0.34665912;-0.28742447;-0.34203809;-0.30198736;-0.24947875
42.500;-0.17884653;-0.36993013;-0.27516369;-0.35344591;-0.28111565;-0.34959880;-0.28148705;-0.31696973;-0.26310556;-0.30478780;-0.24080700;-0.30926520;-0.22950525;-0.30345741;-0.23486400;-0.29353856;-0.23812476;-0.31384333;-0.24392334;-0.32805343;-0.26220580;-0.32915464;-0.26614850;-0.33763321;-0.26647142;-0.33718870;-0.27146260;-0.33778757;-0.27173378;-0.34057221;-0.27434643;-0.34047483;-0.27509619;-0.34155772;-0.27582792;-0.34198896;-0.27690576;-0.34236888;-0.27710763;-0.34264516;-0.27771781;-0.34291043;-0.27789812;-0.34300857;-0.27815648;-0.34315937;-0.27829947;-0.34318470;-0.27832444;-0.34325370;-0.27842876;-0.34315233;-0.27836377;-0.34311447;-0.27834948;-0.34296142;-0.27821776;-0.34268309;-0.27813188;-0.34248428;-0.27789943;-0.34184760;-0.27762985;-0.34161654;-0.27727829;-0.34055097;-0.27681975;-0.33977021;-0.27577828;-0.33898899;-0.27581747;-0.33638337;-0.27304567;-0.33592632;-0.27252978;-0.33089010;-0.27300024;-0.33040118;-0.26479479;-0.32552742;-0.26447444;-0.30654370;-0.25154374;-0.29849818;-0.23389791;-0.29047530;-0.24752514;-0.28177775;-0.25478641;-0.29092260;-0.25104356;-0.31115292;-0.27659444;-0.34670238;-0.28443249;-0.34664833;-0.28740810;-0.34203812;-0.30198580;-0.24947897
42.625;-0.17884651;-0.36992869;-0.27516198;-0.35342990;-0.28109223;-0.34946813;-0.28222584;-0.31631301;-0.26187805;-0.30456831;-0.23954818;-0.30961090;-0.22941654;-0.30232656;-0.23526786;-0.29385084;-0.23792446;-0.31527921;-0.24464789;-0.32798221;-0.26285651;-0.32945729;-0.26589819;-0.33790810;-0.26678313;-0.33699178;-0.27154182;-0.33799016;-0.27177927;-0.34056914;-0.27448397;-0.34051790;-0.27508467;-0.34160022;-0.27592446;-0.34201015;-0.27692250;-0.34239292;-0.27714915;-0.34267285;-0.27773978;-0.34292887;-0.27792326;-0.34302695;-0.27817528;-0.34318184;-0.27831440;-0.34320227;-0.27834076;-0.34327624;-0.27843697;-0.34318079;-0.27836949;-0.34314300;-0.27835776;-0.34299187;-0.27822543;-0.34272047;-0.27813776;-0.34251637;-0.27791811;-0.34189903;-0.27764618;-0.34164034;-0.27729175;-0.34065701;-0.27685699;-0.33976845;-0.27581329;-0.33913485;-0.27581371;-0.33643990;-0.27323438;-0.33602818;-0.27232271;-0.33120724;-0.27325674;-0.33020196;-0.26504920;-0.32625072;-0.26432358;-0.30734087;-0.25285680;-0.29855342;-0.23397410;-0.29119279;-0.24618922;-0.28182961;-0.25511681;-0.28984342;-0.25067935;-0.30997200;-0.27658784;-0.34651340;-0.28428549;-0.34663522;-0.28738959;-0.34203803;-0.30198403;-0.24947920
42.750;-0.17884647;-0.36992706;-0.27515991;-0.35341180;-0.28106480;-0.34932000;-0.28232547;-0.31561599;-0.26058215;-0.30445183;-0.23834797;-0.30987107;-0.22940260;-0.30117469;-0.23563603;-0.29431870;-0.23772442;-0.31665355;-0.24543934;-0.32786085;-0.26343552;-0.32981463;-0.26565798;-0.33813051;-0.26711715;-0.33681193;-0.27159238;-0.33819676;-0.27184465;-0.34055668;-0.27460856;-0.34056930;-0.27507769;-0.34163726;-0.27602101;-0.34203314;-0.27693729;-0.34241530;-0.27719237;-0.34270141;-0.27775994;-0.34294625;-0.27794865;-0.34304630;-0.27819358;-0.34320346;-0.27832845;-0.34322083;-0.27835756;-0.34329783;-0.27844380;-0.34321011;-0.27837571;-0.34317109;-0.27836488;-0.34302212;-0.27823360;-0.34275848;-0.27814245;-0.34254685;-0.27793702;-0.34195251;-0.27766074;-0.34166251;-0.27730639;-0.34076284;-0.27688926;-0.33977122;-0.27585600;-0.33926808;-0.27580098;-0.33651543;-0.27342753;-0.33610158;-0.27213272;-0.33154668;-0.27346231;-0.33000828;-0.26536078;-0.32690376;-0.26412449;-0.30819937;-0.25411324;-0.29859595;-0.23421217;-0.29188190;-0.24482155;-0.28196415;-0.25535468;-0.28881716;-0.25043653;-0.30874120;-0.27591853;-0.34628452;-0.28411913;-0.34661938;-0.28736869;-0.34203779;-0.30198203;-0.24947943
42.875;-0.17884640;-0.36992521;-0.27515741;-0.35339135;-0.28103269;-0.34915148;-0.28178453;-0.31488365;-0.25922499;-0.30443689;-0.23721033;-0.31003467;-0.22946030;-0.30001930;-0.23596188;-0.29493809;-0.23753451;-0.31795323;-0.24629166;-0.32770190;-0.26393990;-0.33022170;-0.26543561;-0.33829947;-0.26746729;-0.33665335;-0.27161699;-0.33840375;-0.27192960;-0.34053708;-0.27471934;-0.34062783;-0.27507657;-0.34166929;-0.27611639;-0.34205778;-0.27695086;-0.34243614;-0.27723691;-0.34273054;-0.27777872;-0.34296260;-0.27797404;-0.34306672;-0.27821150;-0.34322417;-0.27834152;-0.34324056;-0.27837480;-0.34331846;-0.27844926;-0.34324026;-0.27838260;-0.34319860;-0.27837078;-0.34305232;-0.27824232;-0.34279683;-0.27814602;-0.34257619;-0.27795584;-0.34200766;-0.27767363;-0.34168383;-0.27732205;-0.34086729;-0.27691693;-0.33977986;-0.27590527;-0.33938779;-0.27578138;-0.33660976;-0.27362162;-0.33614905;-0.27196393;-0.33190254;-0.27361592;-0.32982790;-0.26572456;-0.32748332;-0.26388975;-0.30911412;-0.25529959;-0.29863518;-0.23460860;-0.29253463;-0.24344066;-0.28217949;-0.25548748;-0.28784718;-0.25031314;-0.30746734;-0.27459838;-0.34600915;-0.28393026;-0.34660029;-0.28734508;-0.34203736;-0.30197975;-0.24947968
43.000;-0.17884629;-0.36992312;-0.27515439;-0.35336824;-0.28099510;-0.34895949;-0.28060213;-0.31412162;-0.25781475;-0.30451972;-0.23613873;-0.31009255;-0.22958566;-0.29887823;-0.23623974;-0.29570273;-0.23736473;-0.31916673;-0.24719764;-0.32751805;-0.26436807;-0.33067247;-0.26523812;-0.33841514;-0.26782724;-0.33651954;-0.27161892;-0.33860778;-0.27203331;-0.34051262;-0.27481580;-0.34069217;-0.27508242;-0.34169689;-0.27620954;-0.34208385;-0.27696385;-0.34245566;-0.27728240;-0.34275990;-0.27779657;-0.34297800;-0.27799916;-0.34308827;-0.27822912;-0.34324391;-0.27835352;-0.34326159;-0.27839239;-0.34333813;-0.27845338;-0.34327120;-0.27839025;-0.34322546;-0.27837546;-0.34308257;-0.27825160;-0.34283527;-0.27814853;-0.34260484;-0.27797421;-0.34206411;-0.27768502;-0.34170499;-0.27733853;-0.34096928;-0.27694049;-0.33979552;-0.27595988;-0.33949342;-0.27575703;-0.33672217;-0.27381341;-0.33617367;-0.27181972;-0.33226878;-0.27371763;-0.32966789;-0.26613448;-0.32798749;-0.26363208;-0.31007883;-0.25640395;-0.29868077;-0.23515753;-0.29314379;-0.24206550;-0.28247284;-0.25550467;-0.28693667;-0.25030461;-0.30615788;-0.27264136;-0.34568009;-0.28371555;-0.34657731;-0.28731842;-0.34203668;-0.30197717;-0.24947993
43.125;-0.17884613;-0.36992075;-0.27515077;-0.35334212;-0.28095110;-0.34874083;-0.27877791;-0.31333615;-0.25636049;-0.30469426;-0.23513628;-0.31003758;-0.22977392;-0.29776937;-0.23646501;-0.29660424;-0.23722495;-0.32028431;-0.24814908;-0.32732189;-0.26471982;-0.33115997;-0.26507172;-0.33847880;-0.26819076;-0.33641329;-0.27160177;-0.33880571;-0.27215450;-0.34048554;-0.27489783;-0.34076092;-0.27509610;-0.34172072;-0.27629948;-0.34211109;-0.27697688;-0.34247413;-0.27732851;-0.34278907;-0.27781393;-0.34299253;-0.27802383;-0.34311090;-0.27824653;-0.34326268;-0.27836445;-0.34328398;-0.27841023;-0.34335690;-0.27845623;-0.34330284;-0.27839870;-0.34325161;-0.27837893;-0.34311298;-0.27826139;-0.34287359;-0.27815011;-0.34263327;-0.27799174;-0.34212148;-0.27769516;-0.34172668;-0.27735559;-0.34106786;-0.27696047;-0.33981909;-0.27601854;-0.33958482;-0.27573000;-0.33685150;-0.27399989;-0.33617891;-0.27170277;-0.33263938;-0.27376863;-0.32953458;-0.26658353;-0.32841570;-0.26336410;-0.31108619;-0.25741628;-0.29874243;-0.23585091;-0.29370325;-0.24071516;-0.28284040;-0.25539797;-0.28608870;-0.25040380;-0.30482079;-0.27006346;-0.34528967;-0.28347155;-0.34654971;-0.28728832;-0.34203570;-0.30197425;-0.24948019
