26.875;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278620;-0.19029708;0.20797144;-0.19403876;0.20499865;-0.19635043;0.20318650;-0.19770235;0.20235560;-0.19772949;0.20453734;-0.19082379;-0.14766945;-1.13663503;-0.64906577;-0.99796168;-0.47197722;-0.87864772;-0.34782885;-0.74842170;-0.24688327;-0.63002345;-0.15128447;-0.56395452;-0.09012392;-0.49967994;-0.04037028;-0.45194324;0.00517178;-0.41641900;0.03205238;-0.38923431;0.05757225;-0.37104317;0.07182638;-0.35714562;0.08272457;-0.35118146;0.08724701;-0.34740427;0.08724699;-0.35118143;0.08272454;-0.35714559;0.07182636;-0.37104317;0.05757225;-0.38923431;0.03205238;-0.41641900;0.00517178;-0.45194323;-0.04037030;-0.49967992;-0.09012393;-0.56395452;-0.15128447;-0.63002345;-0.24688327;-0.74842170;-0.34782885;-0.87864772;-0.47197722;-0.99796168;-0.64906577;-1.13663503;-0.14766945;-0.19082379;0.20453734;-0.19772949;0.20235560;-0.19770235;0.20318650;-0.19635042;0.20499865;-0.19403876;0.20797144;-0.19029708;0.21278620;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
27.000;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278621;-0.19029707;0.20797148;-0.19403863;0.20499915;-0.19634888;0.20319217;-0.19768597;0.20241223;-0.19757725;0.20502793;-0.18961041;-0.26896047;-1.12933384;-0.63745434;-0.98925495;-0.46195272;-0.87062509;-0.34035871;-0.73816442;-0.23859833;-0.62234115;-0.14375074;-0.55733687;-0.08429459;-0.49297019;-0.03413297;-0.44653335;0.01038246;-0.41107214;0.03694909;-0.38477800;0.06219618;-0.36654793;0.07604397;-0.35320321;0.08687504;-0.34708140;0.09124557;-0.34361859;0.09124555;-0.34708138;0.08687501;-0.35320318;0.07604395;-0.36654792;0.06219619;-0.38477801;0.03694909;-0.41107214;0.01038246;-0.44653333;-0.03413299;-0.49297017;-0.08429460;-0.55733687;-0.14375074;-0.62234115;-0.23859833;-0.73816442;-0.34035871;-0.87062509;-0.46195272;-0.98925495;-0.63745434;-1.12933384;-0.26896047;-0.18961041;0.20502793;-0.19757725;0.20241223;-0.19768597;0.20319217;-0.19634888;0.20499915;-0.19403863;0.20797148;-0.19029707;0.21278621;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
27.125;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278621;-0.19029706;0.20797153;-0.19403848;0.20499976;-0.19634706;0.20319882;-0.19766691;0.20247780;-0.19740223;0.20558871;-0.18823340;-0.38974794;-1.12159140;-0.62566674;-0.98069984;-0.45214527;-0.86241975;-0.33288366;-0.72786635;-0.23021609;-0.61484157;-0.13633246;-0.55065709;-0.07850061;-0.48635479;-0.02789244;-0.44117299;0.01549746;-0.40578218;0.04183067;-0.38038551;0.06673821;-0.36209748;0.08022561;-0.34933366;0.09096497;-0.34302221;0.09519529;-0.33990686;0.09519528;-0.34302220;0.09096494;-0.34933363;0.08022558;-0.36209748;0.06673822;-0.38038551;0.04183067;-0.40578219;0.01549745;-0.44117297;-0.02789247;-0.48635476;-0.07850062;-0.55065709;-0.13633246;-0.61484157;-0.23021609;-0.72786635;-0.33288366;-0.86241975;-0.45214527;-0.98069984;-0.62566674;-1.12159140;-0.38974794;-0.18823340;0.20558871;-0.19740223;0.20247780;-0.19766691;0.20319882;-0.19634706;0.20499976;-0.19403848;0.20797153;-0.19029706;0.21278621;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
27.250;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278621;-0.19029704;0.20797159;-0.19403829;0.20500047;-0.19634493;0.20320660;-0.19764474;0.20255362;-0.19720123;0.20622914;-0.18667250;-0.50998546;-1.11345228;-0.61375304;-0.97229312;-0.44255100;-0.85401474;-0.32538545;-0.71755621;-0.22174717;-0.60751495;-0.12903862;-0.54391510;-0.07273110;-0.47984240;-0.02165941;-0.43585579;0.02052033;-0.40055737;0.04669513;-0.37605091;0.07119637;-0.35769689;0.08437117;-0.34553219;0.09499267;-0.33900806;0.09909577;-0.33626497;0.09909577;-0.33900805;0.09499264;-0.34553216;0.08437115;-0.35769689;0.07119638;-0.37605091;0.04669513;-0.40055737;0.02052032;-0.43585578;-0.02165944;-0.47984238;-0.07273110;-0.54391510;-0.12903862;-0.60751495;-0.22174717;-0.71755621;-0.32538545;-0.85401474;-0.44255100;-0.97229312;-0.61375304;-1.11345228;-0.50998546;-0.18667250;0.20622914;-0.19720123;0.20255362;-0.19764474;0.20320660;-0.19634493;0.20500046;-0.19403829;0.20797159;-0.19029704;0.21278621;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
27.375;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278622;-0.19029703;0.20797166;-0.19403807;0.20500130;-0.19634242;0.20321569;-0.19761898;0.20264121;-0.19697066;0.20695989;-0.18490559;-0.62963232;-1.10496537;-0.60176088;-0.96402626;-0.43316382;-0.84539654;-0.31784648;-0.70726288;-0.21320411;-0.60034903;-0.12187651;-0.53711342;-0.06697520;-0.47344014;-0.01544555;-0.43057583;0.02545563;-0.39540575;0.05153971;-0.37176835;0.07556956;-0.35335139;0.08848007;-0.34179359;0.09895669;-0.33504334;0.10294644;-0.33268824;0.10294644;-0.33504333;0.09895667;-0.34179357;0.08848005;-0.35335139;0.07556957;-0.37176835;0.05153971;-0.39540575;0.02545563;-0.43057582;-0.01544559;-0.47344011;-0.06697521;-0.53711342;-0.12187651;-0.60034903;-0.21320411;-0.70726288;-0.31784648;-0.84539654;-0.43316382;-0.96402626;-0.60176088;-1.10496537;-0.62963232;-0.18490559;0.20695989;-0.19697066;0.20264121;-0.19761898;0.20321569;-0.19634242;0.20500130;-0.19403807;0.20797166;-0.19029703;0.21278622;-0.18424826;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
27.500;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424826;0.21278623;-0.19029701;0.20797174;-0.19403781;0.20500229;-0.19633947;0.20322631;-0.19758909;0.20274228;-0.19670643;0.20779295;-0.18290883;-0.74865482;-1.09618240;-0.58973492;-0.95588589;-0.42397560;-0.83655527;-0.31025011;-0.69701491;-0.20460116;-0.59332936;-0.11485165;-0.53025706;-0.06122242;-0.46715343;-0.00926324;-0.42532781;0.03030880;-0.39033494;0.05636097;-0.36753224;0.07985756;-0.34906633;0.09255128;-0.33811242;0.10285583;-0.33113251;0.10674659;-0.32917166;0.10674660;-0.33113251;0.10285581;-0.33811239;0.09255126;-0.34906633;0.07985756;-0.36753223;0.05636097;-0.39033494;0.03030880;-0.42532779;-0.00926327;-0.46715341;-0.06122242;-0.53025706;-0.11485165;-0.59332936;-0.20460116;-0.69701491;-0.31025011;-0.83655527;-0.42397560;-0.95588589;-0.58973492;-1.09618240;-0.74865482;-0.18290883;0.20779295;-0.19670643;0.20274228;-0.19758909;0.20322630;-0.19633947;0.20500229;-0.19403781;0.20797174;-0.19029701;0.21278623;-0.18424826;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
27.625;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424826;0.21278623;-0.19029698;0.20797184;-0.19403751;0.20500346;-0.19633602;0.20323869;-0.19755443;0.20285881;-0.19640398;0.20874174;-0.30565104;-0.74203347;-1.08715649;-0.57771641;-0.94785445;-0.41497639;-0.82748488;-0.30258080;-0.68684003;-0.19595413;-0.58643973;-0.10796768;-0.52335341;-0.05546284;-0.46098602;-0.00312524;-0.42010721;0.03508593;-0.38535192;0.06115479;-0.36333736;0.08406100;-0.34484697;0.09658333;-0.33448315;0.10668914;-0.32728004;0.11049538;-0.32570997;0.11049539;-0.32728005;0.10668912;-0.33448313;0.09658331;-0.34484698;0.08406101;-0.36333736;0.06115479;-0.38535192;0.03508592;-0.42010719;-0.00312527;-0.46098600;-0.05546285;-0.52335341;-0.10796768;-0.58643973;-0.19595413;-0.68684003;-0.30258080;-0.82748488;-0.41497639;-0.94785445;-0.57771641;-1.08715649;-0.74203347;-0.30565104;0.20874174;-0.19640398;0.20285881;-0.19755443;0.20323869;-0.19633602;0.20500346;-0.19403751;0.20797184;-0.19029698;0.21278623;-0.18424826;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
27.750;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424826;0.21278624;-0.19029695;0.20797196;-0.19403714;0.20500483;-0.19633198;0.20325312;-0.19751429;0.20299300;-0.19605812;0.20982121;-0.42808844;-0.73477001;-1.07794080;-0.56574284;-0.93991069;-0.40615457;-0.81818319;-0.29482440;-0.67676471;-0.18728007;-0.57966258;-0.10122626;-0.51641197;-0.04968746;-0.45493989;0.00295554;-0.41491049;0.03979358;-0.38046283;0.06591649;-0.35917908;0.08818136;-0.34069840;0.10057442;-0.33090035;0.11045600;-0.32349026;0.11419186;-0.32229787;0.11419188;-0.32349027;0.11045598;-0.33090034;0.10057440;-0.34069840;0.08818137;-0.35917908;0.06591649;-0.38046284;0.03979357;-0.41491047;0.00295551;-0.45493987;-0.04968746;-0.51641198;-0.10122626;-0.57966258;-0.18728007;-0.67676471;-0.29482440;-0.81818319;-0.40615457;-0.93991069;-0.56574284;-1.07794080;-0.73477001;-0.42808844;0.20982121;-0.19605812;0.20299300;-0.19751429;0.20325312;-0.19633197;0.20500483;-0.19403714;0.20797196;-0.19029695;0.21278624;-0.18424826;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
27.875;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059888;-0.18424826;0.21278625;-0.19029692;0.20797210;-0.19403671;0.20500644;-0.19632724;0.20326992;-0.19746785;0.20314739;-0.19566305;0.21104814;-0.55017192;-0.72688101;-1.06858723;-0.55384782;-0.93203042;-0.39749704;-0.80865196;-0.28696836;-0.66681366;-0.17859709;-0.57297945;-0.09462714;-0.50944418;-0.04388836;-0.44901537;0.00896640;-0.40973515;0.04443860;-0.37567280;0.07064090;-0.35505345;0.09222085;-0.33662537;0.10452240;-0.32735891;0.11415607;-0.31976726;0.11783502;-0.31893017;0.11783504;-0.31976727;0.11415606;-0.32735890;0.10452239;-0.33662537;0.09222086;-0.35505345;0.07064090;-0.37567281;0.04443860;-0.40973514;0.00896637;-0.44901535;-0.04388836;-0.50944419;-0.09462714;-0.57297945;-0.17859709;-0.66681366;-0.28696836;-0.80865196;-0.39749704;-0.93203042;-0.55384782;-1.06858723;-0.72688101;-0.55017192;0.21104814;-0.19566305;0.20314739;-0.19746785;0.20326992;-0.19632724;0.20500644;-0.19403671;0.20797210;-0.19029692;0.21278625;-0.18424826;0.22059888;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
28.000;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059888;-0.18424825;0.21278627;-0.19029687;0.20797227;-0.19403621;0.20500834;-0.19632171;0.20328946;-0.19741417;0.20332482;-0.19521218;0.21244130;-0.67185452;-0.71839110;-1.05914538;-0.54206090;-0.92418716;-0.38898939;-0.79889682;-0.27900190;-0.65700952;-0.16992405;-0.56637148;-0.08816807;-0.50246302;-0.03805903;-0.44321110;0.01489512;-0.40457987;0.04902792;-0.37098581;0.07532244;-0.35095732;0.09618237;-0.33263217;0.10842489;-0.32385408;0.11778937;-0.31611476;0.12142380;-0.31560195;0.12142383;-0.31611479;0.11778936;-0.32385408;0.10842488;-0.33263217;0.09618237;-0.35095731;0.07532244;-0.37098582;0.04902792;-0.40457986;0.01489509;-0.44321109;-0.03805903;-0.50246303;-0.08816806;-0.56637148;-0.16992405;-0.65700952;-0.27900190;-0.79889682;-0.38898939;-0.92418716;-0.54206090;-1.05914537;-0.71839110;-0.67185452;0.21244130;-0.19521218;0.20332482;-0.19741417;0.20328946;-0.19632171;0.20500834;-0.19403621;0.20797227;-0.19029687;0.21278627;-0.18424825;0.22059888;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
28.125;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059888;-0.18424825;0.21278628;-0.19029682;0.20797246;-0.19403561;0.20501056;-0.19631525;0.20331216;-0.19735220;0.20352854;-0.19469811;0.21402161;-0.79309287;-0.70933226;-1.04966149;-0.53040759;-0.91635280;-0.38061600;-0.78892714;-0.27091624;-0.64737238;-0.16128025;-0.55981985;-0.08184492;-0.49548276;-0.03219450;-0.43752425;0.02073025;-0.39944456;0.05356833;-0.36640456;0.07995524;-0.34688840;0.10006936;-0.32872251;0.11227930;-0.32038174;0.12135622;-0.31253608;0.12495716;-0.31230871;0.12495719;-0.31253611;0.12135622;-0.32038174;0.11227930;-0.32872252;0.10006936;-0.34688839;0.07995524;-0.36640456;0.05356833;-0.39944455;0.02073023;-0.43752424;-0.03219450;-0.49548277;-0.08184492;-0.55981985;-0.16128025;-0.64737238;-0.27091624;-0.78892714;-0.38061600;-0.91635280;-0.53040759;-1.04966149;-0.70933226;-0.79309287;0.21402161;-0.19469811;0.20352854;-0.19735220;0.20331216;-0.19631525;0.20501056;-0.19403561;0.20797246;-0.19029682;0.21278628;-0.18424825;0.22059888;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
28.250;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059888;-0.18424825;0.21278630;-0.19029676;0.20797270;-0.19403490;0.20501317;-0.19630771;0.20333852;-0.19728071;0.20376219;-0.19411245;0.21581224;-0.91384871;-0.69974280;-1.04017763;-0.51890943;-0.90849832;-0.37236024;-0.77875592;-0.26270477;-0.63791958;-0.15268517;-0.55330624;-0.07565175;-0.48851855;-0.02629156;-0.43195058;0.02646140;-0.39433035;0.05806631;-0.36193042;0.08453327;-0.34284534;0.10388572;-0.32489943;0.11608292;-0.31693842;0.12485724;-0.30903396;0.12843405;-0.30904650;0.12843409;-0.30903400;0.12485725;-0.31693843;0.11608291;-0.32489944;0.10388571;-0.34284533;0.08453327;-0.36193043;0.05806631;-0.39433034;0.02646138;-0.43195058;-0.02629155;-0.48851855;-0.07565175;-0.55330624;-0.15268517;-0.63791958;-0.26270477;-0.77875592;-0.37236024;-0.90849832;-0.51890943;-1.04017763;-0.69974280;-0.91384871;0.21581224;-0.19411245;0.20376219;-0.19728071;0.20333852;-0.19630771;0.20501317;-0.19403490;0.20797270;-0.19029676;0.21278630;-0.18424825;0.22059888;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
28.375;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059888;-0.18424824;0.21278633;-0.19029669;0.20797297;-0.19403407;0.20501624;-0.19629892;0.20336908;-0.19719835;0.20402990;-0.19344580;0.21783856;-1.03409026;-0.68966631;-1.03073096;-0.50758405;-0.90059444;-0.36420461;-0.76839951;-0.25436318;-0.62866538;-0.14415809;-0.54681333;-0.06958092;-0.48158606;-0.02034885;-0.42648462;0.03207943;-0.38923966;0.06252785;-0.35756340;0.08905045;-0.33882773;0.10763563;-0.32116516;0.11983295;-0.31352147;0.12829336;-0.30561058;0.13185353;-0.30581204;0.13185357;-0.30561061;0.12829337;-0.31352148;0.11983295;-0.32116516;0.10763563;-0.33882772;0.08905045;-0.35756341;0.06252785;-0.38923965;0.03207942;-0.42648462;-0.02034883;-0.48158607;-0.06958092;-0.54681333;-0.14415809;-0.62866538;-0.25436318;-0.76839951;-0.36420461;-0.90059444;-0.50758405;-1.03073096;-0.68966631;-1.03409026;0.21783856;-0.19344580;0.20402990;-0.19719835;0.20336908;-0.19629892;0.20501624;-0.19403407;0.20797297;-0.19029669;0.21278633;-0.18424824;0.22059888;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
28.500;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059888;-0.18424823;0.21278635;-0.19029661;0.20797330;-0.19403310;0.20501982;-0.19628868;0.20340450;-0.19710354;0.20433634;-0.19268762;0.22012791;-1.15379341;-0.67915047;-1.02135316;-0.49644537;-0.89261229;-0.35613087;-0.75787737;-0.24588961;-0.61962080;-0.13571784;-0.54032516;-0.06362326;-0.47470114;-0.01436700;-0.42111990;0.03757672;-0.38417607;0.06695830;-0.35330216;0.09350078;-0.33483612;0.11132346;-0.31752106;0.12352663;-0.31012905;0.13166573;-0.30226742;0.13521474;-0.30260282;0.13521477;-0.30226746;0.13166574;-0.31012907;0.12352663;-0.31752107;0.11132345;-0.33483611;0.09350078;-0.35330217;0.06695830;-0.38417607;0.03757671;-0.42111990;-0.01436698;-0.47470115;-0.06362326;-0.54032516;-0.13571784;-0.61962080;-0.24588961;-0.75787737;-0.35613087;-0.89261229;-0.49644537;-1.02135316;-0.67915047;-1.15379341;0.22012791;-0.19268762;0.20433634;-0.19710353;0.20340450;-0.19628868;0.20501982;-0.19403310;0.20797330;-0.19029661;0.21278635;-0.18424823;0.22059888;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
28.625;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059888;-0.18424823;0.21278639;-0.19029651;0.20797368;-0.19403195;0.20502401;-0.19627676;0.20344548;-0.19699451;0.20468674;-0.19182613;0.09771559;-1.14794837;-0.66824575;-1.01207002;-0.48550381;-0.88452396;-0.34812026;-0.74721171;-0.23728470;-0.61079348;-0.12738246;-0.53382754;-0.05776825;-0.46787938;-0.00834863;-0.41584911;0.04294726;-0.37914432;0.07136219;-0.34914405;0.09787847;-0.33087195;0.11495357;-0.31396762;0.12716125;-0.30676027;0.13497575;-0.29900528;0.13851692;-0.29941715;0.13851695;-0.29900531;0.13497576;-0.30676028;0.12716125;-0.31396762;0.11495356;-0.33087194;0.09787847;-0.34914406;0.07136219;-0.37914431;0.04294725;-0.41584912;-0.00834860;-0.46787939;-0.05776825;-0.53382754;-0.12738246;-0.61079348;-0.23728470;-0.74721171;-0.34812026;-0.88452396;-0.48550381;-1.01207002;-0.66824575;-1.14794837;0.09771559;-0.19182613;0.20468674;-0.19699451;0.20344548;-0.19627676;0.20502402;-0.19403195;0.20797368;-0.19029651;0.21278639;-0.18424823;0.22059888;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
28.750;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059889;-0.18424822;0.21278642;-0.19029639;0.20797414;-0.19403060;0.20502892;-0.19626291;0.20349287;-0.19686927;0.20508701;-0.19084823;-0.02434960;-1.14156561;-0.65700433;-1.00290123;-0.47476644;-0.87630312;-0.34015360;-0.73642717;-0.22855167;-0.60218763;-0.11916891;-0.52730836;-0.05200425;-0.46113580;-0.00229836;-0.41066435;0.04818682;-0.37415011;0.07574320;-0.34508520;0.10217808;-0.32693754;0.11853019;-0.31050433;0.13073424;-0.30341508;0.13822497;-0.29582419;0.14175950;-0.29625423;0.14175953;-0.29582423;0.13822498;-0.30341510;0.13073423;-0.31050433;0.11853018;-0.32693753;0.10217807;-0.34508520;0.07574320;-0.37415011;0.04818682;-0.41066437;-0.00229833;-0.46113581;-0.05200425;-0.52730837;-0.11916890;-0.60218763;-0.22855167;-0.73642717;-0.34015360;-0.87630312;-0.47476644;-1.00290123;-0.65700433;-1.14156561;-0.02434960;-0.19084823;0.20508701;-0.19686927;0.20349287;-0.19626291;0.20502892;-0.19403060;0.20797414;-0.19029639;0.21278642;-0.18424822;0.22059889;-0.17443743;0.23333565;-0.15841626;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
28.875;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059889;-0.18424820;0.21278647;-0.19029625;0.20797467;-0.19402902;0.20503464;-0.19624683;0.20354761;-0.19672555;0.20554380;-0.18973928;-0.14601267;-1.13466961;-0.64547904;-0.99386030;-0.46423727;-0.86792551;-0.33221156;-0.72555035;-0.21969630;-0.59380404;-0.11109278;-0.52075791;-0.04631873;-0.45448451;0.00377723;-0.40555740;0.05329300;-0.36920004;0.08010398;-0.34112066;0.10639461;-0.32303596;0.12205732;-0.30712979;0.13424319;-0.30009438;0.14141506;-0.29272347;0.14494205;-0.29311410;0.14494208;-0.29272350;0.14141507;-0.30009439;0.13424318;-0.30712979;0.12205730;-0.32303595;0.10639460;-0.34112066;0.08010398;-0.36920004;0.05329301;-0.40555742;0.00377727;-0.45448452;-0.04631872;-0.52075791;-0.11109278;-0.59380404;-0.21969630;-0.72555035;-0.33221156;-0.86792551;-0.46423727;-0.99386030;-0.64547904;-1.13466961;-0.14601267;-0.18973928;0.20554380;-0.19672555;0.20354761;-0.19624683;0.20503464;-0.19402902;0.20797467;-0.19029625;0.21278647;-0.18424820;0.22059889;-0.17443743;0.23333565;-0.15841626;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
29.000;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841626;0.23333565;-0.17443743;0.22059889;-0.18424819;0.21278652;-0.19029609;0.20797531;-0.19402717;0.20504132;-0.19622817;0.20361079;-0.19656079;0.20606463;-0.18848291;-0.26722006;-1.12729251;-0.63372251;-0.98495458;-0.45391747;-0.85936936;-0.32427478;-0.71460942;-0.21072693;-0.58564019;-0.10316808;-0.51416903;-0.04069854;-0.44793837;0.00986975;-0.40051990;0.05826524;-0.36430139;0.08444615;-0.33724455;0.11052364;-0.31917100;0.12553853;-0.30384165;0.13768593;-0.29679987;0.14454773;-0.28970169;0.14806428;-0.28999773;0.14806431;-0.28970172;0.14454774;-0.29679989;0.13768593;-0.30384166;0.12553851;-0.31917099;0.11052362;-0.33724454;0.08444615;-0.36430139;0.05826526;-0.40051992;0.00986978;-0.44793839;-0.04069854;-0.51416903;-0.10316808;-0.58564019;-0.21072693;-0.71460942;-0.32427478;-0.85936936;-0.45391747;-0.98495458;-0.63372251;-1.12729251;-0.26722006;-0.18848291;0.20606463;-0.19656079;0.20361079;-0.19622817;0.20504133;-0.19402717;0.20797531;-0.19029609;0.21278652;-0.18424819;0.22059889;-0.17443743;0.23333565;-0.15841626;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
29.125;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841626;0.23333565;-0.17443743;0.22059890;-0.18424817;0.21278659;-0.19029589;0.20797605;-0.19402499;0.20504911;-0.19620654;0.20368361;-0.19637208;0.20665798;-0.18706087;-0.38792115;-1.11947312;-0.62178626;-0.97618552;-0.44380555;-0.85061585;-0.31632414;-0.70363366;-0.20165436;-0.57769033;-0.09540696;-0.50753729;-0.03513021;-0.44150878;0.01596908;-0.39554362;0.06310482;-0.35946192;0.08877027;-0.33345025;0.11456142;-0.31534698;0.12897692;-0.30063672;0.14106056;-0.29353404;0.14762472;-0.28675671;0.15112610;-0.28690683;0.15112612;-0.28675673;0.14762473;-0.29353406;0.14106055;-0.30063673;0.12897691;-0.31534698;0.11456141;-0.33345024;0.08877026;-0.35946192;0.06310483;-0.39554364;0.01596912;-0.44150879;-0.03513020;-0.50753729;-0.09540696;-0.57769033;-0.20165436;-0.70363366;-0.31632414;-0.85061585;-0.44380555;-0.97618552;-0.62178626;-1.11947312;-0.38792115;-0.18706087;0.20665798;-0.19637208;0.20368361;-0.19620654;0.20504911;-0.19402499;0.20797605;-0.19029589;0.21278659;-0.18424817;0.22059890;-0.17443743;0.23333565;-0.15841626;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
