27.750;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897651;-0.16366564;0.29205755;-0.17821915;0.27882854;-0.18962981;0.26850223;-0.19853254;0.26060402;-0.20507637;0.25587871;-0.20679216;0.26253799;-0.43527708;-0.66847691;-1.06038801;-0.45473184;-0.85214501;-0.20884763;-0.62958480;-0.00942017;-0.40076208;0.14699343;-0.24338047;0.26999498;-0.16100246;0.34843260;-0.09315102;0.41161158;-0.04500779;0.46454016;-0.01106594;0.49531355;0.01321612;0.52296491;0.02980921;0.53843622;0.04138694;0.54951619;0.04688056;0.55428031;0.04972696;0.55428032;0.04688058;0.54951614;0.04138687;0.53843627;0.02980924;0.52296469;0.01321628;0.49531356;-0.01106612;0.46454036;-0.04500793;0.41161166;-0.09315103;0.34843254;-0.16100237;0.26999491;-0.24338044;0.14699342;-0.40076206;-0.00942018;-0.62958480;-0.20884763;-0.85214501;-0.45473184;-1.06038801;-0.66847691;-0.43527708;0.26253799;-0.20679216;0.25587871;-0.20507637;0.26060402;-0.19853254;0.26850223;-0.18962981;0.27882854;-0.17821915;0.29205755;-0.16366564;0.30897651;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
27.875;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509764;0.30897651;-0.16366563;0.29205759;-0.17821905;0.27882897;-0.18962872;0.26850628;-0.19852244;0.26063900;-0.20499235;0.25614782;-0.20618028;0.26433862;-0.55640163;-0.65859436;-1.04788641;-0.43824256;-0.83793915;-0.19366843;-0.61326866;0.00307726;-0.38514585;0.15870742;-0.23317831;0.28015297;-0.15282580;0.35651083;-0.08590566;0.41962526;-0.03924783;0.47111095;-0.00574514;0.50118820;0.01767847;0.52840018;0.03411057;0.54327801;0.04516477;0.55422487;0.05070653;0.55878062;0.05330075;0.55878064;0.05070656;0.55422475;0.04516483;0.54327790;0.03411073;0.52839987;0.01767866;0.50118822;-0.00574534;0.47111117;-0.03924799;0.41962535;-0.08590566;0.35651077;-0.15282570;0.28015290;-0.23317828;0.15870740;-0.38514583;0.00307725;-0.61326866;-0.19366843;-0.83793915;-0.43824256;-1.04788641;-0.65859436;-0.55640163;0.26433862;-0.20618029;0.25614782;-0.20499235;0.26063900;-0.19852244;0.26850628;-0.18962872;0.27882897;-0.17821904;0.29205759;-0.16366563;0.30897651;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
28.000;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509763;0.30897652;-0.16366562;0.29205764;-0.17821892;0.27882947;-0.18962745;0.26851099;-0.19851074;0.26067929;-0.20489609;0.25645424;-0.20548793;0.26636317;-0.67703961;-0.64797760;-1.03509039;-0.42167516;-0.82362699;-0.17864850;-0.59677270;0.01550996;-0.36975915;0.17044846;-0.22325503;0.29018256;-0.14471078;0.36451660;-0.07880176;0.42757882;-0.03357159;0.47754628;-0.00051723;0.50700125;0.02205899;0.53371707;0.03834500;0.54803532;0.04886034;0.55883387;0.05447281;0.56318894;0.05679149;0.56318898;0.05447284;0.55883368;0.04886052;0.54803504;0.03834531;0.53371667;0.02205921;0.50700128;-0.00051745;0.47754652;-0.03357176;0.42757891;-0.07880175;0.36451653;-0.14471067;0.29018248;-0.22325500;0.17044844;-0.36975913;0.01550995;-0.59677270;-0.17864850;-0.82362699;-0.42167516;-1.03509039;-0.64797760;-0.67703961;0.26636317;-0.20548793;0.25645424;-0.20489609;0.26067929;-0.19851074;0.26851099;-0.18962745;0.27882947;-0.17821892;0.29205764;-0.16366562;0.30897652;-0.14509764;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
28.125;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509763;0.30897652;-0.16366561;0.29205770;-0.17821877;0.27883006;-0.18962596;0.26851648;-0.19849720;0.26072566;-0.20478591;0.25680278;-0.20470527;0.26863702;-0.79714173;-0.63665410;-1.02204039;-0.40505827;-0.80919406;-0.16379127;-0.58011142;0.02789280;-0.35462926;0.18221116;-0.21359478;0.30007274;-0.13665797;0.37245794;-0.07184203;0.43546198;-0.02797283;0.48384741;0.00461308;0.51275212;0.02636153;0.53891392;0.04250865;0.55270889;0.05247691;0.56334144;0.05817668;0.56750483;0.06020211;0.56750488;0.05817672;0.56334118;0.05247723;0.55270844;0.04250910;0.53891344;0.02636176;0.51275216;0.00461285;0.48384765;-0.02797300;0.43546207;-0.07184201;0.37245786;-0.13665785;0.30007266;-0.21359475;0.18221114;-0.35462923;0.02789279;-0.58011143;-0.16379127;-0.80919406;-0.40505827;-1.02204039;-0.63665409;-0.79714173;0.26863702;-0.20470527;0.25680278;-0.20478592;0.26072566;-0.19849720;0.26851648;-0.18962596;0.27883006;-0.17821877;0.29205770;-0.16366561;0.30897652;-0.14509763;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
28.250;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509763;0.30897653;-0.16366559;0.29205777;-0.17821860;0.27883075;-0.18962423;0.26852284;-0.19848154;0.26077897;-0.20465994;0.25719882;-0.20382135;0.27118797;-0.91666345;-0.62465767;-1.00877356;-0.38841783;-0.79462548;-0.14909877;-0.56330222;0.04024066;-0.33978138;0.19398821;-0.20418050;0.30981358;-0.12866935;0.38034286;-0.06502825;0.44326416;-0.02244595;0.49001631;0.00964149;0.51843954;0.03058985;0.54398968;0.04659740;0.55729928;0.05601785;0.56774615;0.06181509;0.57172790;0.06353572;0.57172796;0.06181514;0.56774583;0.05601830;0.55729866;0.04659799;0.54398912;0.03059010;0.51843959;0.00964127;0.49001654;-0.02244611;0.44326423;-0.06502822;0.38034276;-0.12866923;0.30981350;-0.20418047;0.19398819;-0.33978135;0.04024065;-0.56330222;-0.14909877;-0.79462548;-0.38841783;-1.00877357;-0.62465767;-0.91666345;0.27118797;-0.20382135;0.25719882;-0.20465994;0.26077897;-0.19848154;0.26852284;-0.18962423;0.27883075;-0.17821860;0.29205777;-0.16366559;0.30897653;-0.14509763;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
28.375;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509763;0.30897653;-0.16366557;0.29205785;-0.17821839;0.27883156;-0.18962220;0.26853023;-0.19846346;0.26084021;-0.20451604;0.25764836;-0.20282401;0.27404611;-1.03556635;-0.61202743;-0.99532318;-0.37177733;-0.77990648;-0.13457155;-0.54636522;0.05256818;-0.32523834;0.20577049;-0.19499429;0.31939638;-0.12074820;0.38817904;-0.05836124;0.45097460;-0.01698613;0.49605558;0.01456424;0.52406153;0.03474762;0.54894387;0.05060703;0.56180693;0.05948654;0.57204688;0.06538467;0.57585789;0.06679552;0.57585796;0.06538473;0.57204650;0.05948711;0.56180616;0.05060774;0.54894325;0.03474787;0.52406158;0.01456403;0.49605579;-0.01698627;0.45097466;-0.05836119;0.38817892;-0.12074808;0.31939630;-0.19499426;0.20577047;-0.32523831;0.05256817;-0.54636522;-0.13457155;-0.77990648;-0.37177733;-0.99532318;-0.61202743;-1.03556635;0.27404611;-0.20282401;0.25764836;-0.20451604;0.26084021;-0.19846346;0.26853023;-0.18962220;0.27883156;-0.17821839;0.29205785;-0.16366558;0.30897654;-0.14509763;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
28.500;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509763;0.30897654;-0.16366555;0.29205794;-0.17821815;0.27883250;-0.18961984;0.26853880;-0.19844259;0.26091048;-0.20435184;0.25815807;-0.20169973;0.27724367;-1.15381929;-0.59880657;-0.98171820;-0.35515797;-0.76502287;-0.12020857;-0.52932318;0.06488948;-0.31102028;0.21754717;-0.18601778;0.32881387;-0.11289891;0.39597361;-0.05184082;0.45858263;-0.01158947;0.50196842;0.01937820;0.52961538;0.03883828;0.55377658;0.05453328;0.56623209;0.06288627;0.57624282;0.06888188;0.57989460;0.06998472;0.57989468;0.06888194;0.57624238;0.06288696;0.56623116;0.05453410;0.55377592;0.03883852;0.52961544;0.01937801;0.50196860;-0.01158958;0.45858267;-0.05184075;0.39597348;-0.11289878;0.32881379;-0.18601776;0.21754715;-0.31102025;0.06488947;-0.52932318;-0.12020857;-0.76502287;-0.35515797;-0.98171820;-0.59880657;-1.15381929;0.27724367;-0.20169973;0.25815807;-0.20435184;0.26091048;-0.19844259;0.26853880;-0.18961984;0.27883250;-0.17821815;0.29205794;-0.16366555;0.30897654;-0.14509763;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
28.625;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509763;0.30897655;-0.16366552;0.29205806;-0.17821787;0.27883361;-0.18961709;0.26854873;-0.19841853;0.26099104;-0.20416466;0.25873541;-0.20043359;0.15582095;-1.14640514;-0.58504115;-0.96798297;-0.33857887;-0.74996144;-0.10600717;-0.51220120;0.07721787;-0.29714440;0.22930586;-0.17723252;0.33806034;-0.10512683;0.40373293;-0.04546582;0.46607783;-0.00625307;0.50775854;0.02408095;0.53509775;0.04286500;0.55848841;0.05837206;0.57057478;0.06622020;0.58033347;0.07230302;0.58383792;0.07310645;0.58383801;0.07230309;0.58033298;0.06622099;0.57057372;0.05837297;0.55848772;0.04286523;0.53509781;0.02408079;0.50775868;-0.00625313;0.46607783;-0.04546572;0.40373278;-0.10512669;0.33806027;-0.17723250;0.22930584;-0.29714438;0.07721786;-0.51220121;-0.10600717;-0.74996143;-0.33857887;-0.96798298;-0.58504115;-1.14640514;0.15582095;-0.20043359;0.25873541;-0.20416466;0.26099104;-0.19841853;0.26854873;-0.18961709;0.27883361;-0.17821787;0.29205806;-0.16366553;0.30897656;-0.14509763;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
28.750;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509762;0.30897657;-0.16366549;0.29205819;-0.17821753;0.27883490;-0.18961389;0.26856022;-0.19839082;0.26108331;-0.20395151;0.25938864;-0.19900916;0.03483192;-1.13832667;-0.57077897;-0.95413709;-0.32205727;-0.73471039;-0.09196302;-0.49502656;0.08956559;-0.28362476;0.24103273;-0.16862032;0.34713177;-0.09743808;0.41146237;-0.03923409;0.47345016;-0.00097510;0.51343006;0.02867086;0.54050468;0.04683060;0.56308042;0.06211951;0.57483480;0.06949125;0.58431867;0.07564442;0.58768781;0.07616367;0.58768789;0.07564450;0.58431813;0.06949213;0.57483363;0.06212049;0.56307972;0.04683080;0.54050474;0.02867074;0.51343014;-0.00097512;0.47345012;-0.03923397;0.41146220;-0.09743794;0.34713171;-0.16862030;0.24103271;-0.28362474;0.08956558;-0.49502656;-0.09196302;-0.73471038;-0.32205727;-0.95413709;-0.57077897;-1.13832667;0.03483192;-0.19900916;0.25938864;-0.20395151;0.26108331;-0.19839082;0.26856022;-0.18961389;0.27883490;-0.17821753;0.29205819;-0.16366549;0.30897657;-0.14509762;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
28.875;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061264;-0.14509762;0.30897658;-0.16366546;0.29205835;-0.17821714;0.27883641;-0.18961017;0.26857350;-0.19835892;0.26118887;-0.20370903;0.26012699;-0.19740824;-0.08566323;-1.12960044;-0.55606874;-0.94019536;-0.30560871;-0.71925967;-0.07807008;-0.47782837;0.10194357;-0.27047214;0.25271275;-0.16016361;0.35602590;-0.08983936;0.41916610;-0.03314256;0.48069021;0.00424513;0.51898745;0.03314711;0.54583169;0.05073745;0.56755406;0.06577213;0.57901169;0.07270204;0.58819851;0.07890247;0.59144427;0.07915912;0.59144436;0.07890255;0.58819794;0.07270300;0.57901044;0.06577316;0.56755337;0.05073761;0.54583175;0.03314704;0.51898747;0.00424517;0.48069012;-0.03314240;0.41916593;-0.08983923;0.35602586;-0.16016361;0.25271273;-0.27047211;0.10194357;-0.47782837;-0.07807009;-0.71925967;-0.30560871;-0.94019536;-0.55606874;-1.12960044;-0.08566323;-0.19740824;0.26012699;-0.20370903;0.26118887;-0.19835892;0.26857350;-0.18961017;0.27883641;-0.17821714;0.29205835;-0.16366546;0.30897658;-0.14509762;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
29.000;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061265;-0.14509762;0.30897660;-0.16366541;0.29205853;-0.17821668;0.27883817;-0.18960585;0.26858885;-0.19832226;0.26130953;-0.20343345;0.26096071;-0.19561074;-0.20560585;-1.12025041;-0.54095915;-0.92616794;-0.28924721;-0.70360132;-0.06432066;-0.46063731;0.11436118;-0.25769389;0.26432988;-0.15184579;0.36474230;-0.08233776;0.42684698;-0.02718724;0.48778928;0.00940719;0.52443542;0.03750969;0.55107387;0.05458745;0.57191112;0.06932692;0.58310473;0.07585486;0.59197337;0.08207375;0.59510738;0.08209525;0.59510746;0.08207383;0.59197277;0.07585587;0.58310341;0.06932797;0.57191045;0.05458757;0.55107393;0.03750969;0.52443535;0.00940731;0.48778914;-0.02718705;0.42684679;-0.08233763;0.36474227;-0.15184579;0.26432987;-0.25769387;0.11436118;-0.46063731;-0.06432066;-0.70360132;-0.28924720;-0.92616794;-0.54095915;-1.12025041;-0.20560585;-0.19561074;0.26096071;-0.20343345;0.26130953;-0.19832226;0.26858885;-0.18960585;0.27883817;-0.17821668;0.29205853;-0.16366541;0.30897660;-0.14509762;0.33061264;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
29.125;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061265;-0.14509761;0.30897662;-0.16366536;0.29205875;-0.17821614;0.27884022;-0.18960084;0.26860657;-0.19828014;0.26144731;-0.20312058;0.26190123;-0.19359448;-0.32494039;-1.11030702;-0.52549819;-0.91206053;-0.27298537;-0.68772968;-0.05070540;-0.44348527;0.12682600;-0.24529399;0.27586730;-0.14365144;0.37328233;-0.07494054;0.43450639;-0.02136339;0.49473953;0.01450957;0.52977881;0.04175943;0.55622597;0.05838197;0.57615367;0.07278144;0.58711294;0.07895160;0.59564384;0.08515513;0.59867720;0.08497415;0.59867726;0.08515523;0.59564321;0.07895264;0.58711158;0.07278250;0.57615305;0.05838204;0.55622602;0.04175949;0.52977866;0.01450976;0.49473933;-0.02136316;0.43450620;-0.07494041;0.37328232;-0.14365145;0.27586729;-0.24529397;0.12682600;-0.44348528;-0.05070541;-0.68772968;-0.27298537;-0.91206053;-0.52549819;-1.11030702;-0.32494039;-0.19359448;0.26190123;-0.20312058;0.26144731;-0.19828014;0.26860657;-0.18960084;0.27884022;-0.17821614;0.29205875;-0.16366536;0.30897662;-0.14509761;0.33061265;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
29.250;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061265;-0.14509761;0.30897665;-0.16366530;0.29205900;-0.17821552;0.27884260;-0.18959503;0.26862700;-0.19823181;0.26160448;-0.20276573;0.26296125;-0.19133517;-0.44361586;-1.09980612;-0.50973244;-0.89787470;-0.25683451;-0.67164169;-0.03721340;-0.42640501;0.13934364;-0.23327297;0.28730767;-0.13556667;0.38164914;-0.06765493;0.44214417;-0.01566553;0.50153409;0.01954968;0.53502251;0.04589791;0.56128254;0.06212178;0.58028400;0.07613390;0.59103505;0.08199370;0.59921070;0.08814388;0.60215379;0.08779751;0.60215385;0.08814399;0.59921006;0.08199476;0.59103367;0.07613493;0.58028344;0.06212179;0.56128258;0.04589804;0.53502227;0.01954995;0.50153383;-0.01566528;0.44214397;-0.06765482;0.38164914;-0.13556669;0.28730767;-0.23327295;0.13934364;-0.42640502;-0.03721341;-0.67164169;-0.25683451;-0.89787471;-0.50973244;-1.09980612;-0.44361585;-0.19133517;0.26296125;-0.20276573;0.26160448;-0.19823181;0.26862700;-0.18959503;0.27884260;-0.17821552;0.29205900;-0.16366530;0.30897665;-0.14509761;0.33061265;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
29.375;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061265;-0.14509760;0.30897668;-0.16366522;0.29205930;-0.17821478;0.27884538;-0.18958831;0.26865053;-0.19817641;0.26178359;-0.20236369;0.26415486;-0.18880643;-0.56158722;-1.08878771;-0.49370655;-0.88360830;-0.24080474;-0.65533700;-0.02383231;-0.40942976;0.15191757;-0.22162804;0.29863338;-0.12757924;0.38984757;-0.06048799;0.44975856;-0.01008764;0.50816715;0.02452401;0.54017135;0.04992744;0.56623802;0.06580702;0.58430453;0.07938318;0.59486956;0.08498216;0.60267488;0.09103772;0.60553722;0.09056660;0.60553725;0.09103784;0.60267424;0.08498321;0.59486819;0.07938417;0.58430406;0.06580697;0.56623805;0.04992764;0.54017101;0.02452435;0.50816683;-0.01008736;0.44975836;-0.06048790;0.38984760;-0.12757927;0.29863338;-0.22162803;0.15191757;-0.40942976;-0.02383232;-0.65533700;-0.24080474;-0.88360830;-0.49370655;-1.08878771;-0.56158722;-0.18880643;0.26415486;-0.20236369;0.26178359;-0.19817641;0.26865053;-0.18958831;0.27884537;-0.17821478;0.29205930;-0.16366522;0.30897668;-0.14509760;0.33061265;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
29.500;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061266;-0.14509759;0.30897671;-0.16366514;0.29205965;-0.17821392;0.27884860;-0.18958052;0.26867763;-0.19811295;0.26198751;-0.20190863;0.26549764;-0.18598000;-0.67881671;-1.07729464;-0.47746285;-0.86925587;-0.22490495;-0.63881815;-0.01054850;-0.39259279;0.16454901;-0.21035323;0.30982683;-0.11967879;0.39788408;-0.05344638;0.45734619;-0.00462323;0.51463400;0.02942817;0.54522997;0.05385098;0.57108692;0.06943723;0.58821781;0.08252893;0.59861472;0.08791747;0.60603740;0.09383490;0.60882747;0.09328224;0.60882748;0.09383503;0.60603677;0.08791850;0.59861339;0.08252985;0.58821742;0.06943712;0.57108693;0.05385126;0.54522954;0.02942859;0.51463363;-0.00462293;0.45734600;-0.05344631;0.39788414;-0.11967884;0.30982683;-0.21035322;0.16454901;-0.39259280;-0.01054851;-0.63881815;-0.22490494;-0.86925587;-0.47746285;-1.07729464;-0.67881671;-0.18598000;0.26549764;-0.20190863;0.26198751;-0.19811295;0.26867763;-0.18958052;0.27884860;-0.17821392;0.29205965;-0.16366514;0.30897671;-0.14509759;0.33061265;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
29.625;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061266;-0.14509758;0.30897675;-0.16366504;0.29206006;-0.17821292;0.27885234;-0.18957152;0.26870879;-0.19804033;0.26221943;-0.20139410;0.26700681;-0.30782010;-0.67028109;-1.06537119;-0.46104101;-0.85480917;-0.20914283;-0.62209064;0.00265277;-0.37592710;0.17723679;-0.19943956;0.32087068;-0.11185692;0.40576655;-0.04653622;0.46490216;0.00073447;0.52093108;0.03425710;0.55020275;0.05767207;0.57582388;0.07301127;0.59202638;0.08557150;0.60226862;0.09079964;0.60929936;0.09653427;0.61202449;0.09594479;0.61202447;0.09653441;0.60929875;0.09080062;0.60226734;0.08557234;0.59202609;0.07301109;0.57582387;0.05767242;0.55020224;0.03425759;0.52093067;0.00073479;0.46490199;-0.04653618;0.40576664;-0.11185698;0.32087068;-0.19943955;0.17723680;-0.37592710;0.00265276;-0.62209064;-0.20914282;-0.85480918;-0.46104102;-1.06537119;-0.67028109;-0.30782010;0.26700681;-0.20139410;0.26221943;-0.19804033;0.26870879;-0.18957152;0.27885234;-0.17821292;0.29206006;-0.16366504;0.30897675;-0.14509758;0.33061266;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
29.750;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061266;-0.14509757;0.30897680;-0.16366492;0.29206054;-0.17821175;0.27885669;-0.18956112;0.26874459;-0.19795732;0.26248295;-0.20081289;0.26870129;-0.42927824;-0.66097834;-1.05306186;-0.44447790;-0.84025771;-0.19352485;-0.60516301;0.01578712;-0.35946491;0.18997736;-0.18887528;0.33174815;-0.10410727;0.41350411;-0.03976295;0.47242005;0.00599238;0.52705602;0.03900519;0.55509371;0.06139469;0.58044385;0.07652737;0.59573282;0.08851200;0.60582914;0.09362818;0.61246188;0.09913532;0.61512815;0.09855412;0.61512809;0.09913547;0.61246130;0.09362910;0.60582795;0.08851273;0.59573263;0.07652714;0.58044382;0.06139511;0.55509312;0.03900574;0.52705557;0.00599270;0.47241990;-0.03976295;0.41350423;-0.10410734;0.33174815;-0.18887527;0.18997737;-0.35946491;0.01578712;-0.60516301;-0.19352485;-0.84025771;-0.44447790;-1.05306186;-0.66097834;-0.42927824;0.26870129;-0.20081289;0.26248295;-0.19795732;0.26874459;-0.18956112;0.27885669;-0.17821175;0.29206054;-0.16366492;0.30897680;-0.14509757;0.33061266;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;0.00000000
29.875;0.43924810;-0.05171073;0.39371100;-0.09095911;0.35828568;-0.12137146;0.33061267;-0.14509756;0.30897686;-0.16366478;0.29206110;-0.17821039;0.27886172;-0.18954911;0.26878568;-0.19786252;0.26278207;-0.20015704;0.27060196;-0.55030039;-0.65092125;-1.04041028;-0.42780745;-0.82558925;-0.17805622;-0.58804678;0.02887082;-0.34323731;0.20276472;-0.17864619;0.34244328;-0.09642554;0.42110695;-0.03313121;0.47989206;0.01115737;0.53300756;0.04366645;0.55990637;0.06502320;0.58494216;0.07998316;0.59933961;0.09135220;0.60929409;0.09640213;0.61552606;0.10163816;0.61813824;0.10110965;0.61813814;0.10163832;0.61552553;0.09640296;0.60929301;0.09135280;0.59933953;0.07998288;0.58494211;0.06502367;0.55990572;0.04366704;0.53300710;0.01115768;0.47989195;-0.03313125;0.42110709;-0.09642561;0.34244329;-0.17864618;0.20276473;-0.34323731;0.02887081;-0.58804678;-0.17805622;-0.82558925;-0.42780745;-1.04041028;-0.65092125;-0.55030038;0.27060196;-0.20015704;0.26278207;-0.19786252;0.26878568;-0.18954911;0.27886172;-0.17821039;0.29206110;-0.16366478;0.30897686;-0.14509756;0.33061267;-0.12137146;0.35828568;-0.09095911;0.39371100;-0.05171073;0.43924810;-0.00000000
