46.375;-0.22172802;-0.34098290;-0.31453037;-0.33597608;-0.30353077;-0.30997108;-0.26875798;-0.28370478;-0.25808259;-0.25649452;-0.27049916;-0.24350772;-0.27549268;-0.27522111;-0.28121957;-0.31171881;-0.32072185;-0.31886411;-0.34457648;-0.31938498;-0.32705527;-0.32099992;-0.32764530;-0.31867290;-0.33623612;-0.31777765;-0.32697081;-0.31903622;-0.32750315;-0.31859228;-0.32824206;-0.31814760;-0.32357853;-0.31980672;-0.32521083;-0.31901400;-0.32304746;-0.31982464;-0.32280149;-0.32011614;-0.32278322;-0.31975809;-0.32191134;-0.32055672;-0.32261815;-0.31973365;-0.32181406;-0.32052139;-0.32271816;-0.31955417;-0.32206242;-0.32023516;-0.32308391;-0.31916454;-0.32252321;-0.31979817;-0.32362290;-0.31871380;-0.32325235;-0.31922073;-0.32410987;-0.31868933;-0.32443210;-0.31834778;-0.32433223;-0.31991737;-0.32584554;-0.31743918;-0.32508467;-0.32157913;-0.32624618;-0.31994748;-0.32754674;-0.31871040;-0.32719993;-0.32759491;-0.32832725;-0.31798201;-0.33152833;-0.31696369;-0.33057445;-0.33460192;-0.32905418;-0.30938174;-0.32097019;-0.26938604;-0.28223791;-0.26859474;-0.24552227;-0.27246126;-0.25283690;-0.26751743;-0.27632944;-0.28252250;-0.30002613;-0.31366371;-0.32500550;-0.30836627;-0.34722752;-0.21276597
46.500;-0.22166971;-0.34090900;-0.31418615;-0.33967182;-0.30120129;-0.30807550;-0.26705949;-0.28218892;-0.25856473;-0.25460989;-0.27140067;-0.24422771;-0.27516555;-0.27809579;-0.28253165;-0.31282365;-0.32347523;-0.31868352;-0.34429503;-0.31948398;-0.32605755;-0.32087139;-0.32841992;-0.31843785;-0.33596952;-0.31773176;-0.32646149;-0.31901894;-0.32768447;-0.31847951;-0.32782894;-0.31817782;-0.32341564;-0.31983887;-0.32509903;-0.31896956;-0.32276812;-0.31993179;-0.32275067;-0.32007589;-0.32256164;-0.31984838;-0.32184522;-0.32055062;-0.32245941;-0.31979769;-0.32173543;-0.32053185;-0.32259308;-0.31960543;-0.32198255;-0.32023879;-0.32296485;-0.31921614;-0.32245615;-0.31976450;-0.32348808;-0.31877803;-0.32321166;-0.31911752;-0.32394557;-0.31876533;-0.32441427;-0.31817519;-0.32417279;-0.31992151;-0.32576754;-0.31737358;-0.32501217;-0.32124932;-0.32605646;-0.32022434;-0.32744109;-0.31824892;-0.32710913;-0.32738677;-0.32806982;-0.31882742;-0.33133394;-0.31595803;-0.33071427;-0.33433755;-0.32896545;-0.31222848;-0.32215230;-0.27056742;-0.28536025;-0.26774764;-0.24663965;-0.27274971;-0.25129223;-0.26759564;-0.27499132;-0.28059147;-0.29833581;-0.31614376;-0.32424999;-0.30793844;-0.34716913;-0.21268790
46.625;-0.22160211;-0.34082565;-0.31188032;-0.33845777;-0.29878243;-0.30622785;-0.26551174;-0.28061732;-0.25916123;-0.25279141;-0.27222198;-0.24518331;-0.27481654;-0.28095177;-0.28403701;-0.31377231;-0.32615513;-0.31850673;-0.34381500;-0.31958787;-0.32516596;-0.32071919;-0.32921515;-0.31821142;-0.33561503;-0.31769357;-0.32600489;-0.31899983;-0.32785287;-0.31836748;-0.32739488;-0.31822090;-0.32327944;-0.31986383;-0.32496643;-0.31893431;-0.32250230;-0.32003967;-0.32269752;-0.32003504;-0.32234102;-0.31994593;-0.32178544;-0.32053990;-0.32229712;-0.31987097;-0.32166519;-0.32053734;-0.32246318;-0.31966624;-0.32191128;-0.32023789;-0.32284038;-0.31927726;-0.32239737;-0.31972763;-0.32334790;-0.31884984;-0.32317730;-0.31901588;-0.32377947;-0.31884023;-0.32439610;-0.31801780;-0.32402059;-0.31990530;-0.32568126;-0.31733782;-0.32494994;-0.32089853;-0.32586582;-0.32049042;-0.32733286;-0.31784303;-0.32702085;-0.32708904;-0.32782280;-0.31969647;-0.33111409;-0.31506293;-0.33084969;-0.33386926;-0.32888378;-0.31500369;-0.32317343;-0.27196695;-0.28844987;-0.26689855;-0.24798867;-0.27295105;-0.24982416;-0.26777206;-0.27360534;-0.27880259;-0.29668382;-0.31371420;-0.32151400;-0.30744791;-0.34710272;-0.21259848
46.750;-0.22152385;-0.34073137;-0.31008036;-0.33714339;-0.29629906;-0.30443016;-0.26412070;-0.27898444;-0.25986211;-0.25105829;-0.27295250;-0.24636998;-0.27446417;-0.28376738;-0.28573515;-0.31457194;-0.32873707;-0.31834053;-0.34314968;-0.31969227;-0.32439133;-0.32054508;-0.33001626;-0.31799449;-0.33517854;-0.31766283;-0.32560409;-0.31897850;-0.32800249;-0.31825702;-0.32694471;-0.31827661;-0.32316810;-0.31988101;-0.32481294;-0.31890943;-0.32225154;-0.32014686;-0.32264044;-0.31999486;-0.32212307;-0.32004966;-0.32173073;-0.32052537;-0.32213241;-0.31995281;-0.32160258;-0.32053844;-0.32232915;-0.31973601;-0.32184811;-0.32023311;-0.32271111;-0.31934705;-0.32234623;-0.31968871;-0.32320321;-0.31892785;-0.32314825;-0.31891759;-0.32361286;-0.31891228;-0.32437618;-0.31787726;-0.32387682;-0.31986852;-0.32558607;-0.31733011;-0.32489788;-0.32053170;-0.32567488;-0.32073958;-0.32722187;-0.31749605;-0.32693477;-0.32670767;-0.32758664;-0.32057403;-0.33087135;-0.31428957;-0.33097591;-0.33321079;-0.32881547;-0.31768161;-0.32404185;-0.27358314;-0.29148500;-0.26606740;-0.24956377;-0.27305631;-0.24845126;-0.26803628;-0.27216697;-0.27716187;-0.29507266;-0.31120393;-0.31928289;-0.30688098;-0.34702692;-0.21249612
46.875;-0.22143332;-0.34062445;-0.30877057;-0.33573153;-0.29376868;-0.30268193;-0.26289103;-0.27728672;-0.26065632;-0.24942983;-0.27358326;-0.24778065;-0.27412789;-0.28652202;-0.28762270;-0.31523116;-0.33119749;-0.31819051;-0.34231461;-0.31979294;-0.32374226;-0.32035111;-0.33080870;-0.31778771;-0.33466708;-0.31763933;-0.32526108;-0.31895451;-0.32812791;-0.31814906;-0.32648337;-0.31834454;-0.32307939;-0.31988996;-0.32463890;-0.31889598;-0.32201707;-0.32025192;-0.32257800;-0.31995671;-0.32190944;-0.32015836;-0.32167982;-0.32050797;-0.32196645;-0.32004237;-0.32154675;-0.32053588;-0.32219177;-0.31981402;-0.32179239;-0.32022524;-0.32257776;-0.31942456;-0.32230198;-0.31964894;-0.32305497;-0.31901063;-0.32312342;-0.31882436;-0.32344707;-0.31897989;-0.32435315;-0.31775490;-0.32374257;-0.31981138;-0.32548150;-0.31734820;-0.32485572;-0.32015395;-0.32548437;-0.32096616;-0.32710786;-0.31721022;-0.32685072;-0.32624977;-0.32736153;-0.32144510;-0.33060855;-0.31364686;-0.33108843;-0.33237816;-0.32876550;-0.32023742;-0.32476732;-0.27541153;-0.29444504;-0.26527492;-0.25135685;-0.27305825;-0.24719209;-0.26837695;-0.27067358;-0.27567383;-0.29350255;-0.30863018;-0.31755158;-0.30622889;-0.34694013;-0.21237901
47.000;-0.22132865;-0.34050299;-0.30793371;-0.33422598;-0.29121004;-0.30098047;-0.26182613;-0.27552279;-0.26153175;-0.24792508;-0.27410712;-0.24940574;-0.27382775;-0.28919642;-0.28969342;-0.31575990;-0.33351403;-0.31806106;-0.34132731;-0.31988587;-0.32322510;-0.32013955;-0.33157831;-0.31759155;-0.33408867;-0.31762290;-0.32497670;-0.31892742;-0.32822431;-0.31804464;-0.32601587;-0.31842410;-0.32301077;-0.31989043;-0.32444501;-0.31889487;-0.32179982;-0.32035348;-0.32250895;-0.31992194;-0.32170169;-0.32027077;-0.32163142;-0.32048875;-0.32180047;-0.32013874;-0.32149676;-0.32053046;-0.32205193;-0.31989944;-0.32174336;-0.32021516;-0.32244117;-0.31950877;-0.32226376;-0.31960958;-0.32290423;-0.31909675;-0.32310161;-0.31873784;-0.32328349;-0.31904167;-0.32432566;-0.31765174;-0.32361882;-0.31973449;-0.32536723;-0.31738950;-0.32482303;-0.31977044;-0.32529512;-0.32116504;-0.32699053;-0.31698660;-0.32676863;-0.32572347;-0.32714741;-0.32229511;-0.33032864;-0.31314140;-0.33118311;-0.33138941;-0.32873753;-0.32264772;-0.32536089;-0.27744466;-0.29731085;-0.26454235;-0.25335738;-0.27295151;-0.24606490;-0.26878180;-0.26912462;-0.27434157;-0.29197173;-0.30601170;-0.31631443;-0.30548255;-0.34684058;-0.21224504
47.125;-0.22120770;-0.34036495;-0.30755125;-0.33263141;-0.28864286;-0.29932099;-0.26092817;-0.27369357;-0.26247528;-0.24656260;-0.27451894;-0.25123332;-0.27358412;-0.29177288;-0.29193824;-0.31616910;-0.33566595;-0.31795536;-0.34020700;-0.31996736;-0.32284384;-0.31991277;-0.33231154;-0.31740634;-0.33345216;-0.31761341;-0.32475071;-0.31889675;-0.32828745;-0.31794488;-0.32554711;-0.31851449;-0.32295942;-0.31988234;-0.32423237;-0.31890688;-0.32160038;-0.32045026;-0.32243226;-0.31989192;-0.32150127;-0.32038558;-0.32158429;-0.32046883;-0.32163571;-0.32024088;-0.32145161;-0.32052311;-0.32191058;-0.31999135;-0.32170020;-0.32020383;-0.32230228;-0.31959857;-0.32223061;-0.31957190;-0.32275216;-0.31918483;-0.32308158;-0.31865954;-0.32312349;-0.31909643;-0.32429246;-0.31756843;-0.32350639;-0.31963889;-0.32524314;-0.31745112;-0.32479917;-0.31938630;-0.32510810;-0.32133173;-0.32686949;-0.31682513;-0.32668851;-0.32513779;-0.32694403;-0.32311012;-0.33003470;-0.31277735;-0.33125624;-0.33026434;-0.32873387;-0.32489073;-0.32583458;-0.27967212;-0.30006496;-0.26389106;-0.25555246;-0.27273278;-0.24508739;-0.26923771;-0.26752168;-0.27316680;-0.29047648;-0.30336842;-0.31556533;-0.30463271;-0.34672636;-0.21209180
47.250;-0.22106803;-0.34020816;-0.30760371;-0.33095321;-0.28608749;-0.29769677;-0.26019810;-0.27180226;-0.26347292;-0.24536012;-0.27481571;-0.25324920;-0.27341732;-0.29423551;-0.29434537;-0.31647053;-0.33763435;-0.31787543;-0.33897433;-0.32003410;-0.32260014;-0.31967325;-0.33299572;-0.31723223;-0.33276708;-0.31761071;-0.32458182;-0.31886202;-0.32831380;-0.31785099;-0.32508190;-0.31861476;-0.32292230;-0.31986583;-0.32400243;-0.31893259;-0.32141903;-0.32054104;-0.32234711;-0.31986796;-0.32130949;-0.32050145;-0.32153722;-0.32044939;-0.32147339;-0.32034769;-0.32141029;-0.32051481;-0.32176875;-0.32008876;-0.32166199;-0.32019226;-0.32216209;-0.31969285;-0.32220151;-0.31953717;-0.32259995;-0.31927351;-0.32306207;-0.31859085;-0.32296842;-0.31914321;-0.32425237;-0.31750532;-0.32340593;-0.31952597;-0.32510933;-0.31752992;-0.32478331;-0.31900653;-0.32492435;-0.32146244;-0.32674432;-0.31672467;-0.32661042;-0.32450243;-0.32675101;-0.32387702;-0.32972977;-0.31255651;-0.33130467;-0.32902419;-0.32875561;-0.32694674;-0.32620118;-0.28208068;-0.30269180;-0.26334225;-0.25792701;-0.27240096;-0.24427636;-0.26973084;-0.26586854;-0.27214991;-0.28901133;-0.30072115;-0.31529767;-0.30367028;-0.34659543;-0.21191657
47.375;-0.22090685;-0.34003030;-0.30807117;-0.32919733;-0.28356464;-0.29609942;-0.25963568;-0.26985444;-0.26450993;-0.24433427;-0.27499672;-0.25543712;-0.27334731;-0.29657038;-0.29690035;-0.31667648;-0.33940252;-0.31782219;-0.33765100;-0.32008321;-0.32249331;-0.31942349;-0.33361916;-0.31706932;-0.33204344;-0.31761468;-0.32446771;-0.31882278;-0.32830055;-0.31776423;-0.32462480;-0.31872377;-0.32289624;-0.31984122;-0.32375694;-0.31897239;-0.32125573;-0.32062477;-0.32225293;-0.31985133;-0.32112749;-0.32061705;-0.32148911;-0.32043164;-0.32131473;-0.32045801;-0.32137175;-0.32050661;-0.32162750;-0.32019060;-0.32162777;-0.32018152;-0.32202167;-0.31979045;-0.32217538;-0.31950661;-0.32244887;-0.31936154;-0.32304181;-0.31853299;-0.32281958;-0.31918131;-0.32420436;-0.31746240;-0.32331791;-0.31939744;-0.32496608;-0.31762259;-0.32477445;-0.31863593;-0.32474501;-0.32155410;-0.32661456;-0.31668304;-0.32653450;-0.32382761;-0.32656783;-0.32458376;-0.32941687;-0.31247828;-0.33132578;-0.32769128;-0.32880263;-0.32879827;-0.32647393;-0.28465439;-0.30517790;-0.26291660;-0.26046392;-0.27195724;-0.24364746;-0.27024677;-0.26417123;-0.27128998;-0.28756922;-0.29809116;-0.31550443;-0.30258656;-0.34644560;-0.21171622
47.500;-0.22072100;-0.33982895;-0.30893372;-0.32737015;-0.28109500;-0.29451915;-0.25923951;-0.26785799;-0.26557095;-0.24350031;-0.27506359;-0.25777900;-0.27339332;-0.29876569;-0.29958628;-0.31679957;-0.34095615;-0.31779554;-0.33625947;-0.32011230;-0.32252042;-0.31916595;-0.33417140;-0.31691758;-0.33129151;-0.31762515;-0.32440518;-0.31877860;-0.32824566;-0.31768589;-0.32418007;-0.31884020;-0.32287799;-0.31980906;-0.32349792;-0.31902646;-0.32111015;-0.32070054;-0.32214938;-0.31984322;-0.32095626;-0.32073108;-0.32143893;-0.32041682;-0.32116088;-0.32057067;-0.32133498;-0.32049957;-0.32148789;-0.32029581;-0.32159654;-0.32017268;-0.32188211;-0.31989024;-0.32215112;-0.31948140;-0.32230015;-0.31944776;-0.32301955;-0.31848699;-0.32267819;-0.31921026;-0.32414753;-0.31743936;-0.32324258;-0.31925532;-0.32481388;-0.31772572;-0.32477142;-0.31827901;-0.32457127;-0.32160446;-0.32647976;-0.31669710;-0.32646088;-0.32312384;-0.32639391;-0.32521950;-0.32909889;-0.31253975;-0.33131761;-0.32628867;-0.32887376;-0.33043043;-0.32666630;-0.28737477;-0.30751200;-0.26263392;-0.26314428;-0.27140516;-0.24321496;-0.27077061;-0.26243792;-0.27058484;-0.28614179;-0.29549984;-0.31617825;-0.30137358;-0.34627461;-0.21148726
47.625;-0.22050696;-0.33999777;-0.30738585;-0.32549081;-0.27869868;-0.29294512;-0.25900701;-0.26582298;-0.26664023;-0.24287187;-0.27502030;-0.26025510;-0.27357356;-0.30081185;-0.30238399;-0.31685247;-0.34228356;-0.31779444;-0.33482257;-0.32011948;-0.32267639;-0.31890302;-0.33464332;-0.31677700;-0.33052172;-0.31764194;-0.32439014;-0.31872911;-0.32814786;-0.31761731;-0.32375161;-0.31896261;-0.32286429;-0.31977010;-0.32322762;-0.31909475;-0.32098165;-0.32076758;-0.32203638;-0.31984468;-0.32079658;-0.32084230;-0.32138579;-0.32040613;-0.32101290;-0.32068445;-0.32129899;-0.32049479;-0.32135099;-0.32040329;-0.32156730;-0.32016681;-0.32174452;-0.31999113;-0.32212761;-0.31946264;-0.32215507;-0.31953115;-0.32299409;-0.31845369;-0.32254535;-0.31922986;-0.32408116;-0.31743557;-0.32317998;-0.31910188;-0.32465346;-0.31783588;-0.32477288;-0.31793989;-0.32440438;-0.32161203;-0.32633947;-0.31676282;-0.32638969;-0.32240181;-0.32622864;-0.32577478;-0.32877855;-0.31273579;-0.33127878;-0.32483986;-0.32896684;-0.33183106;-0.32679172;-0.29022104;-0.30968519;-0.26251278;-0.26594763;-0.27075066;-0.24299141;-0.27128724;-0.26067889;-0.27003109;-0.28471968;-0.29296800;-0.31452917;-0.30043340;-0.34607601;-0.21122580
47.750;-0.22026081;-0.34071712;-0.30569945;-0.32358151;-0.27639442;-0.29136588;-0.25893442;-0.26376159;-0.26770179;-0.24246069;-0.27487326;-0.26284439;-0.27390485;-0.30270158;-0.30527228;-0.31684768;-0.34337588;-0.31781706;-0.33336321;-0.32010338;-0.32295411;-0.31863695;-0.33502728;-0.31664750;-0.32974438;-0.31766477;-0.32441780;-0.31867400;-0.32800668;-0.31755979;-0.32334288;-0.31908945;-0.32285194;-0.31972527;-0.32294847;-0.31917699;-0.32086937;-0.32082535;-0.32191407;-0.31985665;-0.32064904;-0.32094953;-0.32132892;-0.32040075;-0.32087177;-0.32079820;-0.32126283;-0.32049334;-0.32121785;-0.32051194;-0.32153906;-0.32016494;-0.32161000;-0.32009205;-0.32210376;-0.31945132;-0.32201482;-0.31961082;-0.32296433;-0.31843371;-0.32242204;-0.31924016;-0.32400471;-0.31745012;-0.32312994;-0.31893957;-0.32448572;-0.31794968;-0.32477739;-0.31762230;-0.32424559;-0.32157616;-0.32619330;-0.31687541;-0.32632103;-0.32167213;-0.32607143;-0.32624163;-0.32845833;-0.31305923;-0.33120856;-0.32336834;-0.32907893;-0.33299092;-0.32686331;-0.29317036;-0.31169097;-0.26257025;-0.26885222;-0.27000204;-0.24298750;-0.27178148;-0.25890638;-0.26962413;-0.28329294;-0.29051513;-0.31284386;-0.29995999;-0.34584207;-0.21092750
47.875;-0.21997805;-0.34197664;-0.30387477;-0.32165261;-0.27419962;-0.28976976;-0.25901678;-0.26168795;-0.26873966;-0.24227643;-0.27463120;-0.26552473;-0.27440235;-0.30442994;-0.30822820;-0.31679732;-0.34422718;-0.31786085;-0.33190397;-0.32006312;-0.32334461;-0.31836984;-0.33531717;-0.31652905;-0.32896958;-0.31769332;-0.32448274;-0.31861308;-0.32782240;-0.31751461;-0.32295690;-0.31921904;-0.32283788;-0.31967572;-0.32266301;-0.31927270;-0.32077220;-0.32087350;-0.32178285;-0.31987990;-0.32051401;-0.32105172;-0.32126773;-0.32040179;-0.32073837;-0.32091077;-0.32122563;-0.32049626;-0.32108946;-0.32062073;-0.32151085;-0.32016808;-0.32147962;-0.32019203;-0.32207853;-0.31944833;-0.32188055;-0.31968606;-0.32292922;-0.31842746;-0.32230908;-0.31924145;-0.32391786;-0.31748186;-0.32309205;-0.31877100;-0.32431178;-0.31806381;-0.32478335;-0.31732948;-0.32409616;-0.32149697;-0.32604089;-0.31702941;-0.32625493;-0.32094520;-0.32592172;-0.32661366;-0.32814048;-0.31350096;-0.33110682;-0.32189731;-0.32920635;-0.33390385;-0.32689368;-0.29619814;-0.31352523;-0.26282151;-0.27183531;-0.26916993;-0.24321178;-0.27223831;-0.25713445;-0.26935812;-0.28185143;-0.28815934;-0.31113135;-0.29994733;-0.34556862;-0.21058741
48.000;-0.21965350;-0.34376501;-0.30191413;-0.31971372;-0.27213044;-0.28814534;-0.25924794;-0.25961789;-0.26973813;-0.24232646;-0.27430512;-0.26827327;-0.27507925;-0.30599428;-0.31122737;-0.31671295;-0.34483455;-0.31792271;-0.33046679;-0.31999836;-0.32383723;-0.31810362;-0.33550855;-0.31642162;-0.32820698;-0.31772718;-0.32457900;-0.31854625;-0.32759605;-0.31748296;-0.32259615;-0.31934965;-0.32281919;-0.31962273;-0.32237387;-0.31938116;-0.32068882;-0.32091187;-0.32164332;-0.31991502;-0.32039168;-0.32114793;-0.32120175;-0.32041028;-0.32061344;-0.32102110;-0.32118663;-0.32050455;-0.32096675;-0.32072865;-0.32148177;-0.32017713;-0.32135438;-0.32029019;-0.32205092;-0.31945440;-0.32175333;-0.31975631;-0.32288789;-0.31843514;-0.32220714;-0.31923426;-0.32382049;-0.31752941;-0.32306567;-0.31859887;-0.32413292;-0.31817514;-0.32478913;-0.31706415;-0.32395729;-0.32137536;-0.32588201;-0.31721879;-0.32619134;-0.32023100;-0.32577904;-0.32688616;-0.32782695;-0.31405016;-0.33097402;-0.32044931;-0.32934494;-0.33456681;-0.32689471;-0.29927835;-0.31518631;-0.26327965;-0.27487350;-0.26826719;-0.24367053;-0.27264312;-0.25537876;-0.26922606;-0.28038523;-0.28591740;-0.30940022;-0.30039034;-0.34525144;-0.21019985
48.125;-0.21928125;-0.34607013;-0.29982198;-0.31777331;-0.27020163;-0.28648182;-0.25962046;-0.25756875;-0.27068203;-0.24261573;-0.27390816;-0.27106672;-0.27594653;-0.30739423;-0.31424428;-0.31660535;-0.34519814;-0.31799907;-0.32907263;-0.31990920;-0.32441989;-0.31784001;-0.33559862;-0.31632524;-0.32746567;-0.31776583;-0.32470028;-0.31847356;-0.32732937;-0.31746596;-0.32226259;-0.31947952;-0.32279320;-0.31956776;-0.32208369;-0.31950142;-0.32061776;-0.32094054;-0.32149629;-0.31996241;-0.32028203;-0.32123736;-0.32113070;-0.32042711;-0.32049758;-0.32112819;-0.32114515;-0.32051911;-0.32085056;-0.32083476;-0.32145096;-0.32019295;-0.32123524;-0.32038574;-0.32202002;-0.31947013;-0.32163411;-0.31982120;-0.32283956;-0.31845672;-0.32211667;-0.31921933;-0.32371270;-0.31759121;-0.32304996;-0.31842593;-0.32395060;-0.31828074;-0.32479302;-0.31682849;-0.32383011;-0.32121297;-0.32571652;-0.31743713;-0.32613012;-0.31953896;-0.32564298;-0.32705609;-0.32751940;-0.31469452;-0.33081113;-0.31904586;-0.32949011;-0.33497995;-0.32687736;-0.30238387;-0.31667486;-0.26395534;-0.27794301;-0.26730873;-0.24436760;-0.27298197;-0.25365634;-0.26921974;-0.27888497;-0.28380456;-0.30765825;-0.30128517;-0.34488638;-0.20975841
48.250;-0.21885468;-0.34887941;-0.29760500;-0.31583849;-0.26842639;-0.28476940;-0.26012571;-0.25555912;-0.27155692;-0.24314664;-0.27345546;-0.27388166;-0.27701271;-0.30863159;-0.31725265;-0.31648442;-0.34532118;-0.31808607;-0.32774121;-0.31979620;-0.32507926;-0.31758052;-0.33558626;-0.31623997;-0.32675401;-0.31780866;-0.32483998;-0.31839519;-0.32702476;-0.31746457;-0.32195763;-0.31960688;-0.32275750;-0.31951238;-0.32179509;-0.31963237;-0.32055743;-0.32095981;-0.32134273;-0.32002226;-0.32018484;-0.32131937;-0.32105446;-0.32045308;-0.32039126;-0.32123116;-0.32110062;-0.32054076;-0.32074165;-0.32093824;-0.32141768;-0.32021626;-0.32112303;-0.32047802;-0.32198503;-0.31949598;-0.32152371;-0.31988053;-0.32278364;-0.31849196;-0.32203794;-0.31919759;-0.32359482;-0.31766556;-0.32304387;-0.31825488;-0.32376639;-0.31837798;-0.32479330;-0.31662410;-0.32371566;-0.32101213;-0.32554441;-0.31767769;-0.32607103;-0.31887782;-0.32551328;-0.32712214;-0.32721920;-0.31542047;-0.33061964;-0.31770722;-0.32963709;-0.33514656;-0.32685154;-0.30548686;-0.31799379;-0.26485665;-0.28102006;-0.26631142;-0.24530425;-0.27324180;-0.25198538;-0.26932978;-0.27734224;-0.28183442;-0.30591215;-0.30262936;-0.34446950;-0.20925588
48.375;-0.21836642;-0.35218002;-0.29527216;-0.31391470;-0.26681630;-0.28299964;-0.26075376;-0.25360855;-0.27234942;-0.24391892;-0.27296390;-0.27669493;-0.27828368;-0.30971022;-0.32022579;-0.31635902;-0.34520991;-0.31817968;-0.32649067;-0.31966030;-0.32580103;-0.31732646;-0.33547201;-0.31616594;-0.32607954;-0.31785493;-0.32499142;-0.31831151;-0.32668521;-0.31747961;-0.32168212;-0.31972998;-0.32271002;-0.31945826;-0.32151062;-0.31977268;-0.32050613;-0.32097017;-0.32118380;-0.32009458;-0.32009971;-0.32139350;-0.32097309;-0.32048882;-0.32029477;-0.32132924;-0.32105261;-0.32057023;-0.32064064;-0.32103835;-0.32138128;-0.32024768;-0.32101851;-0.32056651;-0.32194527;-0.31953223;-0.32142282;-0.31993431;-0.32271969;-0.31854043;-0.32197103;-0.31917014;-0.32346739;-0.31775062;-0.32304617;-0.31808840;-0.32358199;-0.31846451;-0.32478826;-0.31645200;-0.32361483;-0.32077578;-0.32536584;-0.31793359;-0.32601366;-0.31825547;-0.32538975;-0.32708468;-0.32692740;-0.31621341;-0.33040144;-0.31645205;-0.32978099;-0.33507305;-0.32682595;-0.30855912;-0.31914812;-0.26598885;-0.28408117;-0.26529377;-0.24647913;-0.27341073;-0.25038490;-0.26954561;-0.27574993;-0.28001879;-0.30416725;-0.30442206;-0.34399725;-0.20868427
48.500;-0.21780840;-0.35595921;-0.29283474;-0.31200549;-0.26538122;-0.28116578;-0.26149346;-0.25173722;-0.27304746;-0.24492963;-0.27245193;-0.27948389;-0.27976254;-0.31063588;-0.32313700;-0.31623690;-0.34487346;-0.31827578;-0.32533736;-0.31950280;-0.32657020;-0.31707893;-0.33525799;-0.31610333;-0.32544887;-0.31790384;-0.32514787;-0.31822306;-0.32631422;-0.31751170;-0.32143635;-0.31984717;-0.32264901;-0.31940713;-0.32123268;-0.31992087;-0.32046212;-0.32097236;-0.32102076;-0.32017914;-0.32002606;-0.32145946;-0.32088679;-0.32053480;-0.32020828;-0.32142181;-0.32100081;-0.32060809;-0.32054804;-0.32113447;-0.32134122;-0.32028769;-0.32092228;-0.32065080;-0.32190019;-0.31957898;-0.32133196;-0.31998267;-0.32264746;-0.31860152;-0.32191577;-0.31913825;-0.32333117;-0.31784452;-0.32305545;-0.31792904;-0.32339915;-0.31853834;-0.32477627;-0.31631266;-0.32352834;-0.32050745;-0.32518114;-0.31819789;-0.32595752;-0.31767887;-0.32527237;-0.32694571;-0.32664477;-0.31705802;-0.33015879;-0.31529716;-0.32991699;-0.33476881;-0.32680799;-0.31157250;-0.32014481;-0.26735425;-0.28710352;-0.26427576;-0.24788823;-0.27347827;-0.24887447;-0.26985556;-0.27410250;-0.27836764;-0.30242734;-0.30666423;-0.34346656;-0.20803487
48.625;-0.21500987;-0.35502133;-0.29031546;-0.31011215;-0.26412930;-0.27926306;-0.26233243;-0.24996566;-0.27364049;-0.24617314;-0.27193925;-0.28222677;-0.28144949;-0.31141602;-0.32595991;-0.31612461;-0.34432375;-0.31837033;-0.32429560;-0.31932526;-0.32737128;-0.31683885;-0.33494785;-0.31605235;-0.32486755;-0.31795446;-0.32530275;-0.31813053;-0.32591576;-0.31756127;-0.32122011;-0.31995686;-0.32257309;-0.31936076;-0.32096353;-0.32007535;-0.32042365;-0.32096726;-0.32085500;-0.32027552;-0.31996319;-0.32151717;-0.32079594;-0.32059132;-0.32013178;-0.32150837;-0.32094506;-0.32065480;-0.32046422;-0.32122611;-0.32129707;-0.32033664;-0.32083485;-0.32073065;-0.32184936;-0.31963622;-0.32125147;-0.32002597;-0.32256688;-0.31867444;-0.32187182;-0.31910328;-0.32318711;-0.31794534;-0.32307018;-0.31777918;-0.32321967;-0.31859784;-0.32475578;-0.31620597;-0.32345673;-0.32021111;-0.32499082;-0.31846376;-0.32590195;-0.31715395;-0.32516120;-0.32670880;-0.32637182;-0.31793846;-0.32989421;-0.31425732;-0.33004047;-0.33424605;-0.32680372;-0.31449930;-0.32099256;-0.26895211;-0.29006521;-0.26327855;-0.24952483;-0.27343558;-0.24747392;-0.27024682;-0.27239630;-0.27688898;-0.30069419;-0.30418149;-0.34072243;-0.20729204
