38.750;-0.20448743;-0.33621385;-0.30061965;-0.31930527;-0.30673582;-0.31599650;-0.30863490;-0.31441058;-0.30920183;-0.31194567;-0.30821101;-0.27720724;-0.28181849;-0.25938036;-0.25389435;-0.25538333;-0.24770595;-0.24533902;-0.26331664;-0.24346212;-0.27035935;-0.28034194;-0.27519549;-0.31149401;-0.30080233;-0.31057357;-0.30559748;-0.31102848;-0.29563973;-0.31319964;-0.30480558;-0.31154586;-0.30399304;-0.31274795;-0.30181638;-0.31218642;-0.30591014;-0.31207240;-0.30292271;-0.31260958;-0.30520003;-0.31209121;-0.30414196;-0.31265764;-0.30473203;-0.31238212;-0.30456821;-0.31265852;-0.30457151;-0.31264126;-0.30447724;-0.31273658;-0.30442642;-0.31276734;-0.30405105;-0.31301591;-0.30417761;-0.31258183;-0.30339899;-0.31376405;-0.30374837;-0.31177610;-0.30289527;-0.31484323;-0.30292913;-0.31112095;-0.30315059;-0.31339818;-0.30191671;-0.31431620;-0.30362374;-0.30562463;-0.30136231;-0.31495478;-0.30161432;-0.31006259;-0.30341618;-0.28479438;-0.27432586;-0.27589349;-0.24215529;-0.26048631;-0.24944999;-0.23762408;-0.26290395;-0.23929502;-0.26941356;-0.26450009;-0.30017960;-0.30882698;-0.30966310;-0.31168353;-0.31173836;-0.31164405;-0.31258958;-0.31065093;-0.31484807;-0.30597288;-0.33012051;-0.21327247
38.875;-0.20448744;-0.33621379;-0.30061964;-0.31930451;-0.30673520;-0.31599050;-0.30862701;-0.31437081;-0.30912759;-0.31170094;-0.30777842;-0.27624367;-0.27993119;-0.25875569;-0.25267922;-0.25513597;-0.24824918;-0.24430049;-0.26421160;-0.24453027;-0.26992878;-0.28304243;-0.27597024;-0.31205783;-0.30212996;-0.31029085;-0.30491373;-0.31129891;-0.29568386;-0.31306923;-0.30530542;-0.31150894;-0.30360735;-0.31276052;-0.30208608;-0.31208645;-0.30588563;-0.31208605;-0.30289625;-0.31256499;-0.30532495;-0.31206486;-0.30406509;-0.31265866;-0.30485517;-0.31232883;-0.30451934;-0.31268232;-0.30466851;-0.31256995;-0.30445409;-0.31277827;-0.30450425;-0.31267259;-0.30404187;-0.31308612;-0.30422841;-0.31246435;-0.30340844;-0.31384354;-0.30374294;-0.31171537;-0.30293480;-0.31478963;-0.30284696;-0.31135588;-0.30318242;-0.31301325;-0.30185982;-0.31479086;-0.30349026;-0.30567515;-0.30158975;-0.31434060;-0.30124361;-0.31138244;-0.30388186;-0.28568622;-0.27678177;-0.27594198;-0.24284036;-0.26196365;-0.24809364;-0.23854655;-0.26249548;-0.23833804;-0.26857683;-0.26269437;-0.29893596;-0.30829635;-0.30939251;-0.31163023;-0.31169370;-0.31163995;-0.31258278;-0.31065092;-0.31484720;-0.30597296;-0.33012043;-0.21327249
39.000;-0.20448744;-0.33621371;-0.30061961;-0.31930366;-0.30673445;-0.31598377;-0.30861778;-0.31432642;-0.30904219;-0.31142666;-0.30668808;-0.27522705;-0.27800111;-0.25821604;-0.25156935;-0.25481753;-0.24888871;-0.24329221;-0.26502037;-0.24579690;-0.26946695;-0.28569570;-0.27688499;-0.31248043;-0.30337556;-0.31004431;-0.30416649;-0.31156260;-0.29582166;-0.31291875;-0.30575166;-0.31148864;-0.30322334;-0.31276092;-0.30238117;-0.31199101;-0.30582907;-0.31210078;-0.30289594;-0.31251707;-0.30543272;-0.31204254;-0.30399844;-0.31265656;-0.30497344;-0.31227795;-0.30447359;-0.31270422;-0.30476491;-0.31249944;-0.30443313;-0.31281801;-0.30458152;-0.31257962;-0.30403644;-0.31315054;-0.30427707;-0.31235555;-0.30342374;-0.31390531;-0.30373481;-0.31167851;-0.30297808;-0.31470394;-0.30276925;-0.31161416;-0.30320470;-0.31262847;-0.30182106;-0.31521283;-0.30333695;-0.30581306;-0.30181588;-0.31366291;-0.30090949;-0.31262167;-0.30421118;-0.28669815;-0.27920272;-0.27593967;-0.24372730;-0.26336160;-0.24675696;-0.23958006;-0.26200910;-0.23749009;-0.26783615;-0.26086486;-0.29704199;-0.30768206;-0.30908973;-0.31156810;-0.31164386;-0.31163497;-0.31257516;-0.31065085;-0.31484622;-0.30597303;-0.33012034;-0.21327251
39.125;-0.20448745;-0.33621363;-0.30061957;-0.31930269;-0.30673353;-0.31597622;-0.30860701;-0.31427689;-0.30894401;-0.31111925;-0.30493974;-0.27416199;-0.27604146;-0.25775798;-0.25056797;-0.25442210;-0.24961695;-0.24233129;-0.26573304;-0.24725835;-0.26899072;-0.28828229;-0.27793731;-0.31277137;-0.30452442;-0.30983861;-0.30336962;-0.31181392;-0.29605071;-0.31275213;-0.30613841;-0.31148389;-0.30284840;-0.31274885;-0.30269659;-0.31190103;-0.30574248;-0.31211589;-0.30292192;-0.31246628;-0.30552210;-0.31202417;-0.30394365;-0.31265111;-0.30508529;-0.31222993;-0.30443230;-0.31272355;-0.30485959;-0.31243058;-0.30441527;-0.31285475;-0.30465749;-0.31248969;-0.30403532;-0.31320767;-0.30432327;-0.31225697;-0.30344489;-0.31394816;-0.30372441;-0.31166562;-0.30302439;-0.31458812;-0.30269699;-0.31189091;-0.30321692;-0.31225099;-0.30179967;-0.31557644;-0.30316741;-0.30603620;-0.30203505;-0.31293487;-0.30061690;-0.31376641;-0.30441296;-0.28782886;-0.28156927;-0.27590218;-0.24481343;-0.26466865;-0.24545767;-0.24071754;-0.26143796;-0.23675450;-0.26718735;-0.25902416;-0.29451295;-0.30697510;-0.30875094;-0.31149577;-0.31158826;-0.31162896;-0.31256660;-0.31065072;-0.31484511;-0.30597311;-0.33012024;-0.21327253
39.250;-0.20448746;-0.33621353;-0.30061952;-0.31930160;-0.30673243;-0.31596775;-0.30859446;-0.31422163;-0.30883118;-0.31077495;-0.30253407;-0.27305387;-0.27406592;-0.25737609;-0.24967782;-0.25394558;-0.25042515;-0.24143505;-0.26634120;-0.24890858;-0.26851765;-0.29078386;-0.27912237;-0.31294147;-0.30556320;-0.30967709;-0.30253763;-0.31204767;-0.29636708;-0.31257344;-0.30646094;-0.31149328;-0.30248967;-0.31272431;-0.30302696;-0.31181728;-0.30562841;-0.31213071;-0.30297380;-0.31241307;-0.30559222;-0.31200960;-0.30390212;-0.31264214;-0.30518929;-0.31218521;-0.30439677;-0.31273968;-0.30495148;-0.31236418;-0.30440138;-0.31288749;-0.30473148;-0.31240400;-0.30403901;-0.31325614;-0.30436678;-0.31216996;-0.30347186;-0.31397124;-0.30371216;-0.31167633;-0.30307305;-0.31444464;-0.30263106;-0.31218098;-0.30321884;-0.31188767;-0.30179461;-0.31587707;-0.30298538;-0.30634102;-0.30224203;-0.31217030;-0.30036953;-0.31480403;-0.30449726;-0.28907475;-0.28386310;-0.27584594;-0.24609366;-0.26587475;-0.24421375;-0.24195062;-0.26077708;-0.23613434;-0.26662412;-0.25718514;-0.29136606;-0.30616642;-0.30837210;-0.31141163;-0.31152625;-0.31162175;-0.31255701;-0.31065049;-0.31484385;-0.30597319;-0.33012012;-0.21327256
39.375;-0.20448746;-0.33621342;-0.30061945;-0.31930037;-0.30673110;-0.31595827;-0.30857986;-0.31415997;-0.30870160;-0.31038986;-0.29947281;-0.27190873;-0.27208849;-0.25706307;-0.24890119;-0.25338575;-0.25130345;-0.24062078;-0.26683819;-0.25073926;-0.26806569;-0.29318351;-0.28043304;-0.31300253;-0.30648014;-0.30956176;-0.30168544;-0.31225925;-0.29676541;-0.31238671;-0.30671565;-0.31151518;-0.30215383;-0.31268756;-0.30336676;-0.31174033;-0.30548986;-0.31214466;-0.30305073;-0.31235791;-0.30564257;-0.31199868;-0.30387502;-0.31262947;-0.30528418;-0.31214415;-0.30436819;-0.31275201;-0.30503958;-0.31230102;-0.30439228;-0.31291530;-0.30480283;-0.31232366;-0.30404799;-0.31329473;-0.30440740;-0.31209558;-0.30350456;-0.31397404;-0.30369854;-0.31170981;-0.30312342;-0.31427641;-0.30257217;-0.31247905;-0.30321048;-0.31154496;-0.30180453;-0.31611124;-0.30279466;-0.30672254;-0.30243208;-0.31138344;-0.30016977;-0.31572340;-0.30447520;-0.29042999;-0.28606716;-0.27578792;-0.24756053;-0.26697151;-0.24304323;-0.24326969;-0.26002347;-0.23563236;-0.26613811;-0.25536070;-0.28762023;-0.30524716;-0.30794905;-0.31131386;-0.31145709;-0.31161312;-0.31254626;-0.31065016;-0.31484243;-0.30597327;-0.33011999;-0.21327258
39.500;-0.20448746;-0.33621330;-0.30061935;-0.31929898;-0.30672951;-0.31594766;-0.30856290;-0.31409118;-0.30855286;-0.30995996;-0.29575885;-0.27073323;-0.27012318;-0.25680993;-0.24823995;-0.25274235;-0.25224089;-0.23990548;-0.26721921;-0.25273982;-0.26765290;-0.29546590;-0.28185994;-0.31296715;-0.30726529;-0.30949334;-0.30082813;-0.31244467;-0.29723904;-0.31219593;-0.30690019;-0.31154771;-0.30184705;-0.31263911;-0.30371034;-0.31167060;-0.30533023;-0.31215722;-0.30315144;-0.31230128;-0.30567301;-0.31199123;-0.30386322;-0.31261300;-0.30536891;-0.31210710;-0.30434760;-0.31276002;-0.30512298;-0.31224181;-0.30438873;-0.31293732;-0.30487097;-0.31224965;-0.30406267;-0.31332241;-0.30444498;-0.31203466;-0.30354285;-0.31395643;-0.30368401;-0.31176482;-0.30317490;-0.31408673;-0.30252090;-0.31277970;-0.30319207;-0.31122883;-0.30182787;-0.31627664;-0.30259903;-0.30717452;-0.30260104;-0.31058869;-0.30001877;-0.31651504;-0.30435869;-0.29188657;-0.28816595;-0.27574534;-0.24920436;-0.26795234;-0.24196388;-0.24466392;-0.25917617;-0.23525104;-0.26571921;-0.25356364;-0.28329576;-0.30420893;-0.30747746;-0.31120039;-0.31137998;-0.31160285;-0.31253422;-0.31064970;-0.31484084;-0.30597335;-0.33011984;-0.21327261
39.625;-0.20448746;-0.33621316;-0.30061923;-0.31929742;-0.30672761;-0.31593578;-0.30854323;-0.31401444;-0.30838235;-0.30851839;-0.29478184;-0.26954606;-0.26818348;-0.25660621;-0.24769551;-0.25201707;-0.25322557;-0.23930558;-0.26748145;-0.25489758;-0.26729711;-0.29761753;-0.28339158;-0.31284846;-0.30791064;-0.30947133;-0.29998068;-0.31260067;-0.29778009;-0.31200492;-0.30701343;-0.31158886;-0.30157485;-0.31257967;-0.30405212;-0.31160833;-0.30515326;-0.31216794;-0.30327420;-0.31224363;-0.30568377;-0.31198706;-0.30386732;-0.31259261;-0.30544262;-0.31207432;-0.30433595;-0.31276322;-0.30520085;-0.31218716;-0.30439139;-0.31295279;-0.30493536;-0.31218283;-0.30408341;-0.31333835;-0.30447940;-0.31198773;-0.30358659;-0.31391862;-0.30366905;-0.31183970;-0.30322695;-0.31387920;-0.30247767;-0.31307750;-0.30316410;-0.31094458;-0.30186290;-0.31637216;-0.30240215;-0.30768958;-0.30274540;-0.30980038;-0.29991649;-0.31717133;-0.30416022;-0.29343444;-0.29014569;-0.27573538;-0.25101327;-0.26881261;-0.24099303;-0.24612134;-0.25823630;-0.23499253;-0.26535573;-0.25180613;-0.28180373;-0.30209297;-0.30694861;-0.31106894;-0.31129400;-0.31159066;-0.31252075;-0.31064908;-0.31483903;-0.30597342;-0.33011966;-0.21327264
39.750;-0.20448746;-0.33621300;-0.30061907;-0.31929566;-0.30672536;-0.31592250;-0.30852045;-0.31392883;-0.30818718;-0.30642771;-0.29370324;-0.26836929;-0.26628185;-0.25644033;-0.24726883;-0.25121355;-0.25424473;-0.23883675;-0.26762423;-0.25719792;-0.26701567;-0.29962685;-0.28501453;-0.31265986;-0.30841030;-0.30949408;-0.29915769;-0.31272470;-0.29837967;-0.31181725;-0.30705551;-0.31163652;-0.30134202;-0.31251017;-0.30438661;-0.31155359;-0.30496293;-0.31217646;-0.30341693;-0.31218538;-0.30567543;-0.31198596;-0.30388762;-0.31256828;-0.30550467;-0.31204604;-0.30433398;-0.31276118;-0.30527249;-0.31213765;-0.30440087;-0.31296106;-0.30499555;-0.31212389;-0.30411050;-0.31334192;-0.30451063;-0.31195506;-0.30363558;-0.31386117;-0.30365412;-0.31193243;-0.30327908;-0.31365768;-0.30244275;-0.31336718;-0.30312723;-0.31069687;-0.30190774;-0.31639789;-0.30220749;-0.30825931;-0.30286232;-0.30903250;-0.29986177;-0.31768661;-0.30389264;-0.29506166;-0.29199448;-0.27577484;-0.25297343;-0.26954976;-0.24014724;-0.24762898;-0.25720702;-0.23485861;-0.26503482;-0.25009925;-0.28032721;-0.29927449;-0.30635233;-0.31091702;-0.31119816;-0.31157624;-0.31250567;-0.31064827;-0.31483700;-0.30597349;-0.33011947;-0.21327267
39.875;-0.20448745;-0.33621282;-0.30061888;-0.31929368;-0.30672270;-0.31590764;-0.30849411;-0.31383333;-0.30796411;-0.30368863;-0.29252026;-0.26721462;-0.26442967;-0.25629990;-0.24696032;-0.25033735;-0.25528487;-0.23851358;-0.26764901;-0.25962448;-0.26682509;-0.30148442;-0.28671363;-0.31241485;-0.30876057;-0.30955892;-0.29837319;-0.31281502;-0.29902801;-0.31163619;-0.30702776;-0.31168854;-0.30115257;-0.31243167;-0.30470855;-0.31150633;-0.30476339;-0.31218247;-0.30357722;-0.31212695;-0.30564892;-0.31198769;-0.30392412;-0.31253997;-0.30555465;-0.31202240;-0.30434232;-0.31275357;-0.30533732;-0.31209373;-0.30441765;-0.31296158;-0.30505116;-0.31207338;-0.30414415;-0.31333269;-0.30453867;-0.31193661;-0.30368960;-0.31378499;-0.30363969;-0.31204071;-0.30333084;-0.31342620;-0.30241630;-0.31364362;-0.30308231;-0.31048957;-0.30196045;-0.31635512;-0.30201830;-0.30887444;-0.30294970;-0.30829853;-0.29985240;-0.31805731;-0.30356892;-0.29675457;-0.29370244;-0.27587991;-0.25506919;-0.27016339;-0.23944207;-0.24917303;-0.25609353;-0.23485058;-0.26474276;-0.24845303;-0.27887970;-0.29575794;-0.30568225;-0.31074179;-0.31109132;-0.31155921;-0.31248880;-0.31064723;-0.31483472;-0.30597354;-0.33011924;-0.21327270
40.000;-0.20448744;-0.33621261;-0.30061863;-0.31929145;-0.30671955;-0.31589103;-0.30846368;-0.31372677;-0.30770937;-0.30030291;-0.29123124;-0.26609351;-0.26263748;-0.25617205;-0.24676982;-0.24939588;-0.25633201;-0.23834943;-0.26755945;-0.26215936;-0.26674077;-0.30318295;-0.28847222;-0.31212672;-0.30895999;-0.30966223;-0.29764038;-0.31287065;-0.29971464;-0.31146467;-0.30693273;-0.31174278;-0.30100965;-0.31234539;-0.30501299;-0.31146635;-0.30455891;-0.31218574;-0.30375236;-0.31206874;-0.30560547;-0.31199204;-0.30397656;-0.31250774;-0.30559240;-0.31200351;-0.30436138;-0.31274011;-0.30539489;-0.31205577;-0.30444214;-0.31295393;-0.30510192;-0.31203168;-0.30418453;-0.31331049;-0.30456359;-0.31193208;-0.30374839;-0.31369128;-0.30362622;-0.31216191;-0.30338186;-0.31318887;-0.30239837;-0.31390203;-0.30303030;-0.31032572;-0.30201903;-0.31624625;-0.30183753;-0.30952503;-0.30300619;-0.30761116;-0.29988527;-0.31828198;-0.30320194;-0.29849800;-0.29526179;-0.27606580;-0.25728330;-0.27065529;-0.23889184;-0.25073898;-0.25490299;-0.23496926;-0.26446534;-0.24687669;-0.27747419;-0.29155007;-0.30493203;-0.31053994;-0.31097223;-0.31153918;-0.31246995;-0.31064591;-0.31483215;-0.30597359;-0.33011899;-0.21327273
40.125;-0.20448743;-0.33621238;-0.30061832;-0.31928895;-0.30671585;-0.31587247;-0.30842857;-0.31360787;-0.30741870;-0.29627344;-0.28983579;-0.26501686;-0.26091482;-0.25604373;-0.24669651;-0.24839830;-0.25737180;-0.23835612;-0.26736140;-0.26478337;-0.26677675;-0.30471740;-0.29027239;-0.31180839;-0.30900940;-0.30979961;-0.29697142;-0.31289137;-0.30042862;-0.31130520;-0.30677404;-0.31179715;-0.30091552;-0.31225261;-0.30529536;-0.31143336;-0.30435377;-0.31218610;-0.30393943;-0.31201112;-0.30554664;-0.31199875;-0.30404434;-0.31247164;-0.30561796;-0.31198941;-0.30439141;-0.31272063;-0.30544490;-0.31202401;-0.30447460;-0.31293784;-0.30514761;-0.31199899;-0.30423169;-0.31327532;-0.30458549;-0.31194090;-0.30381168;-0.31358152;-0.30361415;-0.31229324;-0.30343182;-0.31294982;-0.30238886;-0.31413798;-0.30297230;-0.31020752;-0.30208153;-0.31607480;-0.30166779;-0.31020061;-0.30303113;-0.30698212;-0.29995644;-0.31836134;-0.30280427;-0.30027555;-0.29666689;-0.27634654;-0.25959719;-0.27102943;-0.23850942;-0.25231182;-0.25364439;-0.23521477;-0.26418820;-0.24537856;-0.27612277;-0.28665994;-0.30409552;-0.31030770;-0.31083946;-0.31151566;-0.31244889;-0.31064425;-0.31482925;-0.30597361;-0.33011871;-0.21327276
40.250;-0.20448740;-0.33621212;-0.30061795;-0.31928613;-0.30671150;-0.31585173;-0.30838813;-0.31347520;-0.30708730;-0.29160428;-0.28833488;-0.26399469;-0.25927026;-0.25590204;-0.24673883;-0.24735542;-0.25838978;-0.23854380;-0.26706282;-0.26747631;-0.26694539;-0.30608496;-0.29209528;-0.31147219;-0.30891187;-0.30996604;-0.29637722;-0.31287772;-0.30115866;-0.31115987;-0.30655639;-0.31184967;-0.30087153;-0.31215469;-0.30555156;-0.31140695;-0.30415218;-0.31218343;-0.30413534;-0.31195443;-0.30547420;-0.31200757;-0.30412664;-0.31243182;-0.30563162;-0.31198004;-0.30443247;-0.31269502;-0.30548719;-0.31199862;-0.30451521;-0.31291316;-0.30518815;-0.31197536;-0.30428562;-0.31322744;-0.30460457;-0.31196222;-0.30387916;-0.31345748;-0.30360390;-0.31243171;-0.30348044;-0.31271312;-0.30238763;-0.31434749;-0.30290948;-0.31013628;-0.30214602;-0.31584525;-0.30151131;-0.31089041;-0.30302459;-0.30642196;-0.30006133;-0.31829825;-0.30238799;-0.30206983;-0.29791431;-0.27673465;-0.26199119;-0.27129195;-0.23830596;-0.25387629;-0.25232851;-0.23558654;-0.26389710;-0.24396609;-0.27483639;-0.28109882;-0.30316700;-0.31004082;-0.31069148;-0.31148812;-0.31242536;-0.31064221;-0.31482600;-0.30597361;-0.33011838;-0.21327280
40.375;-0.20448737;-0.33621183;-0.30061750;-0.31928298;-0.30670640;-0.31582858;-0.30834158;-0.31332717;-0.30670987;-0.28630075;-0.28673090;-0.26303584;-0.25771135;-0.25573454;-0.24689439;-0.24627953;-0.25937160;-0.23892072;-0.26667374;-0.27021721;-0.26725718;-0.30728504;-0.29392136;-0.31112966;-0.30867268;-0.31015596;-0.29586733;-0.31283091;-0.30189339;-0.31103031;-0.30628536;-0.31189851;-0.30087810;-0.31205299;-0.30577802;-0.31138668;-0.30395822;-0.31217765;-0.30433688;-0.31189900;-0.30539020;-0.31201822;-0.30422236;-0.31238845;-0.30563389;-0.31197531;-0.30448444;-0.31266328;-0.30552174;-0.31197962;-0.30456402;-0.31287987;-0.30522352;-0.31196063;-0.30434625;-0.31316732;-0.30462105;-0.31199497;-0.30395048;-0.31332110;-0.30359590;-0.31257425;-0.30352749;-0.31248269;-0.30239442;-0.31452710;-0.30284303;-0.31011242;-0.30221068;-0.31556301;-0.30136994;-0.31158354;-0.30298731;-0.30593993;-0.30019479;-0.31809767;-0.30196447;-0.30386276;-0.29900275;-0.27724096;-0.26444484;-0.27145108;-0.23829078;-0.25541709;-0.25096769;-0.23608311;-0.26357829;-0.24264591;-0.27362450;-0.27488010;-0.30214137;-0.30973458;-0.31052655;-0.31145594;-0.31239908;-0.31063971;-0.31482235;-0.30597358;-0.33011802;-0.21327283
40.500;-0.20448733;-0.33621149;-0.30061694;-0.31927943;-0.30670044;-0.31580274;-0.30828809;-0.31316205;-0.30628063;-0.28036945;-0.28502771;-0.26214772;-0.25624470;-0.25552950;-0.24715988;-0.24518425;-0.26030323;-0.23949311;-0.26620610;-0.27298471;-0.26772054;-0.30831922;-0.29573076;-0.31079142;-0.30829919;-0.31036349;-0.29544975;-0.31275279;-0.30262151;-0.31091771;-0.30596737;-0.31194201;-0.30093476;-0.31194887;-0.30597176;-0.31137204;-0.30377575;-0.31216876;-0.30454081;-0.31184513;-0.30529684;-0.31203041;-0.30433018;-0.31234175;-0.30562548;-0.31197504;-0.30454700;-0.31262549;-0.30554870;-0.31196694;-0.30462096;-0.31283810;-0.30525384;-0.31195450;-0.30441338;-0.31309561;-0.30463524;-0.31203786;-0.30402529;-0.31317453;-0.30359056;-0.31271773;-0.30357280;-0.31226223;-0.30240895;-0.31467389;-0.30277419;-0.31013550;-0.30227384;-0.31523426;-0.30124511;-0.31226915;-0.30292065;-0.30554383;-0.30035130;-0.31776655;-0.30154427;-0.30563586;-0.29993301;-0.27787437;-0.26693714;-0.27151703;-0.23847114;-0.25691911;-0.24957574;-0.23670209;-0.26321883;-0.24142385;-0.27249485;-0.26801909;-0.30101441;-0.30938379;-0.31034279;-0.31141842;-0.31236975;-0.31063666;-0.31481825;-0.30597350;-0.33011761;-0.21327286
40.625;-0.20448727;-0.33621112;-0.30061628;-0.31927546;-0.30669348;-0.31577389;-0.30822668;-0.31297776;-0.30723458;-0.27955258;-0.28324060;-0.26133567;-0.25487596;-0.25527622;-0.24753103;-0.24408435;-0.26117125;-0.24026500;-0.26567360;-0.27575728;-0.26834160;-0.30919111;-0.29750361;-0.31046702;-0.30780074;-0.31058254;-0.29513083;-0.31264577;-0.30333200;-0.31082278;-0.30560954;-0.31197871;-0.30104014;-0.31184366;-0.30613042;-0.31136248;-0.30360837;-0.31215674;-0.30474388;-0.31179312;-0.30519646;-0.31204384;-0.30444858;-0.31229201;-0.30560729;-0.31197898;-0.30461967;-0.31258182;-0.30556835;-0.31196037;-0.30468583;-0.31278811;-0.30527930;-0.31195650;-0.30448677;-0.31301315;-0.30464749;-0.31208941;-0.30410320;-0.31302005;-0.30358826;-0.31285904;-0.30361623;-0.31205519;-0.30243085;-0.31478559;-0.30270418;-0.31020421;-0.30233396;-0.31486587;-0.30113784;-0.31293665;-0.30282654;-0.30523988;-0.30052505;-0.31731375;-0.30113698;-0.30737055;-0.30070793;-0.27864166;-0.26944692;-0.27150184;-0.23885211;-0.25836772;-0.24816771;-0.23744004;-0.26280677;-0.24030497;-0.27145284;-0.26627183;-0.30123466;-0.30897766;-0.31013794;-0.31137475;-0.31233703;-0.31063296;-0.31481364;-0.30597338;-0.33011714;-0.21327289
40.750;-0.20448720;-0.33621069;-0.30061548;-0.31927100;-0.30668537;-0.31574170;-0.30815624;-0.31277167;-0.30753333;-0.27867635;-0.28138903;-0.26060240;-0.25360998;-0.25496522;-0.24800248;-0.24299555;-0.26196307;-0.24123817;-0.26509151;-0.27851357;-0.26912411;-0.30990626;-0.29922030;-0.31016482;-0.30718847;-0.31080698;-0.29491519;-0.31251277;-0.30401432;-0.31074581;-0.30521949;-0.31200739;-0.30119203;-0.31173860;-0.30625231;-0.31135745;-0.30345933;-0.31214162;-0.30494293;-0.31174323;-0.30509153;-0.31205818;-0.30457586;-0.31223957;-0.30558042;-0.31198684;-0.30470181;-0.31253256;-0.30558110;-0.31195963;-0.30475832;-0.31273030;-0.30530020;-0.31196599;-0.30456608;-0.31292098;-0.30465821;-0.31214799;-0.30418378;-0.31286002;-0.30358941;-0.31299513;-0.30365769;-0.31186468;-0.30245977;-0.31486056;-0.30263417;-0.31031644;-0.30238970;-0.31446523;-0.30104876;-0.31357589;-0.30270737;-0.30503264;-0.30071018;-0.31674983;-0.30075108;-0.30904850;-0.30133223;-0.27954738;-0.27195309;-0.27141921;-0.23943652;-0.25974898;-0.24675967;-0.23829235;-0.26233152;-0.23929373;-0.27050097;-0.26447891;-0.30078278;-0.30850351;-0.30990921;-0.31132402;-0.31230052;-0.31062852;-0.31480848;-0.30597320;-0.33011661;-0.21327291
40.875;-0.20448711;-0.33621021;-0.30061453;-0.31926601;-0.30667594;-0.31570579;-0.30807550;-0.31254075;-0.30717503;-0.27774349;-0.27948487;-0.25994823;-0.25245082;-0.25458845;-0.24856782;-0.24193429;-0.26266715;-0.24241205;-0.26447647;-0.28123269;-0.27006933;-0.31047199;-0.30086188;-0.30989191;-0.30647509;-0.31103078;-0.29480568;-0.31235706;-0.30465855;-0.31068665;-0.30480529;-0.31202706;-0.30138747;-0.31163485;-0.30633642;-0.31135641;-0.30333147;-0.31212346;-0.30513493;-0.31169572;-0.30498455;-0.31207309;-0.30471020;-0.31218480;-0.30554609;-0.31199822;-0.30479260;-0.31247805;-0.30558751;-0.31196429;-0.30483801;-0.31266518;-0.30531692;-0.31198221;-0.30465089;-0.31282025;-0.30466786;-0.31221182;-0.30426661;-0.31269686;-0.30359436;-0.31312308;-0.30369709;-0.31169340;-0.30249528;-0.31489779;-0.30256528;-0.31046930;-0.30243991;-0.31404010;-0.30097808;-0.31417731;-0.30256598;-0.30492499;-0.30090080;-0.31608690;-0.30039390;-0.31065187;-0.30181236;-0.28059372;-0.27443493;-0.27128430;-0.24022479;-0.26104992;-0.24536854;-0.23925327;-0.26178397;-0.23839402;-0.26963918;-0.26265228;-0.29966927;-0.30795296;-0.30965338;-0.31126514;-0.31225981;-0.31062319;-0.31480269;-0.30597294;-0.33011602;-0.21327293
41.000;-0.20448700;-0.33620967;-0.30061340;-0.31926042;-0.30666499;-0.31566573;-0.30798299;-0.31228175;-0.30615859;-0.27675751;-0.27754099;-0.25937144;-0.25140189;-0.25413952;-0.24921948;-0.24091751;-0.26327326;-0.24378370;-0.26384618;-0.28389453;-0.27117593;-0.31089721;-0.30241030;-0.30965407;-0.30567474;-0.31124812;-0.29480333;-0.31218225;-0.30525556;-0.31064477;-0.30437523;-0.31203698;-0.30162274;-0.31153346;-0.30638240;-0.31135884;-0.30322722;-0.31210232;-0.30531701;-0.31165084;-0.30487803;-0.31208819;-0.30484967;-0.31212813;-0.30550567;-0.31201269;-0.30489111;-0.31241874;-0.30558827;-0.31197384;-0.30492438;-0.31259339;-0.30532997;-0.31200425;-0.30474071;-0.31271228;-0.30467696;-0.31227904;-0.30435121;-0.31253298;-0.30360348;-0.31324014;-0.30373440;-0.31154364;-0.30253699;-0.31489699;-0.30249857;-0.31065925;-0.30248365;-0.31359850;-0.30092567;-0.31473210;-0.30240551;-0.30491808;-0.30109120;-0.31533843;-0.30007152;-0.31216367;-0.30215637;-0.28178043;-0.27687243;-0.27111346;-0.24121500;-0.26225876;-0.24401182;-0.24031578;-0.26115672;-0.23760923;-0.26886510;-0.26080459;-0.29790688;-0.30731724;-0.30936700;-0.31119686;-0.31221442;-0.31061683;-0.31479621;-0.30597259;-0.33011534;-0.21327295
